	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6304.0	 0.0	 0.0	58	Plasma ITO	
	6307.0	 0.0	 0.0	58	Plasma ITO	
	6310.0	 0.0	 0.0	58	Plasma ITO	
	6313.0	300.0	 3.0	58	Plasma ITO	
	6316.0	300.0	 2.0	58	Plasma ITO	
	6319.0	300.0	 2.0	58	Plasma ITO	
	6322.0	 0.0	 0.0	58	Plasma ITO	
	6325.0	 0.0	 0.0	58	Plasma ITO	
	6328.0	 0.0	 0.0	57	Plasma ITO	
	6331.0	 0.0	 0.0	57	Plasma ITO	
	6334.0	 0.0	 0.0	57	Plasma ITO	
	6337.0	 0.0	 0.0	57	Plasma ITO	
	6340.0	 0.0	 0.0	57	Plasma ITO	
	6343.0	 0.0	 0.0	57	Plasma ITO	
	6346.0	300.0	 2.0	57	Plasma ITO	
	6349.0	300.0	 2.0	57	Plasma ITO	
	6352.0	300.0	 2.0	57	Plasma ITO	
	6355.0	 0.0	 0.0	57	Plasma ITO	
	6358.0	 0.0	 0.0	57	Plasma ITO	
	6361.0	 0.0	 0.0	56	Plasma ITO	
	6364.0	 0.0	 0.0	56	Plasma ITO	
	6367.0	 0.0	 0.0	56	Plasma ITO	
	6370.0	 0.0	 0.0	56	Plasma ITO	
	6373.0	 0.0	 0.0	56	Plasma ITO	
	6376.0	 0.0	 0.0	56	Plasma ITO	
	6379.0	300.0	 2.0	56	Plasma ITO	
	6382.0	300.0	 2.0	56	Plasma ITO	
	6385.0	300.0	 2.0	56	Plasma ITO	
	6388.0	 0.0	 0.0	56	Plasma ITO	
	6391.0	 0.0	 0.0	56	Plasma ITO	
	6394.0	 0.0	 0.0	55	Plasma ITO	
	6397.0	 0.0	 0.0	55	Plasma ITO	
	6400.0	 0.0	 0.0	55	Plasma ITO	
	6403.0	 0.0	 0.0	55	Plasma ITO	
	6406.0	 0.0	 0.0	55	Plasma ITO	
	6409.0	 0.0	 0.0	55	Plasma ITO	
	6412.0	300.0	 2.0	55	Plasma ITO	
	6415.0	300.0	 2.0	55	Plasma ITO	
	6418.0	300.0	 2.0	55	Plasma ITO	
	6421.0	 0.0	 0.0	55	Plasma ITO	
	6424.0	 0.0	 0.0	55	Plasma ITO	
	6427.0	 0.0	 0.0	54	Plasma ITO	
	6430.0	 0.0	 0.0	54	Plasma ITO	
	6433.0	 0.0	 0.0	54	Plasma ITO	
	6436.0	 0.0	 0.0	54	Plasma ITO	
	6439.0	 0.0	 0.0	54	Plasma ITO	
	6442.0	 0.0	 0.0	54	Plasma ITO	
	6445.0	300.0	 2.0	54	Plasma ITO	
	6448.0	300.0	 2.0	54	Plasma ITO	
	6451.0	300.0	 2.0	54	Plasma ITO	
	6454.0	 0.0	 0.0	54	Plasma ITO	
	6457.0	 0.0	 0.0	54	Plasma ITO	
	6460.0	 0.0	 0.0	53	Plasma ITO	
	6463.0	 0.0	 0.0	53	Plasma ITO	
	6466.0	 0.0	 0.0	53	Plasma ITO	
	6469.0	 0.0	 0.0	53	Plasma ITO	
	6472.0	 0.0	 0.0	53	Plasma ITO	
	6475.0	 0.0	 0.0	53	Plasma ITO	
	6478.0	300.0	 2.0	53	Plasma ITO	
	6481.0	300.0	 2.0	53	Plasma ITO	
	6484.0	300.0	 2.0	53	Plasma ITO	
	6487.0	 0.0	 0.0	53	Plasma ITO	
	6490.0	 0.0	 0.0	52	Plasma ITO	
	6493.0	 0.0	 0.0	52	Plasma ITO	
	6496.0	 0.0	 0.0	52	Plasma ITO	
	6499.0	 0.0	 0.0	52	Plasma ITO	
	6502.0	 0.0	 0.0	52	Plasma ITO	
	6505.0	 0.0	 0.0	52	Plasma ITO	
	6508.0	95.0	16.0	52	Plasma ITO	
	6511.0	300.0	 0.0	52	Plasma ITO	
	6514.0	300.0	 0.0	52	Plasma ITO	
	6517.0	300.0	 0.0	52	Plasma ITO	
	6520.0	 0.0	 0.0	52	Plasma ITO	
	6523.0	 0.0	 0.0	51	Plasma ITO	
	6526.0	 0.0	 0.0	51	Plasma ITO	
	6529.0	 0.0	 0.0	51	Plasma ITO	
	6532.0	 0.0	 0.0	51	Plasma ITO	
	6535.0	 0.0	 0.0	51	Plasma ITO	
	6538.0	 0.0	 0.0	51	Plasma ITO	
	6541.0	139.0	16.0	51	Plasma ITO	
	6544.0	300.0	 0.0	51	Plasma ITO	
	6547.0	300.0	 0.0	51	Plasma ITO	
	6550.0	300.0	 0.0	51	Plasma ITO	
	6553.0	 0.0	 0.0	51	Plasma ITO	
	6556.0	 0.0	 0.0	50	Plasma ITO	
	6559.0	 0.0	 0.0	50	Plasma ITO	
	6562.0	 0.0	 0.0	50	Plasma ITO	
	6565.0	 0.0	 0.0	50	Plasma ITO	
	6568.0	 0.0	 0.0	50	Plasma ITO	
	6571.0	 0.0	 0.0	50	Plasma ITO	
	6574.0	189.0	31.0	50	Plasma ITO	
	6577.0	300.0	 0.0	50	Plasma ITO	
	6580.0	300.0	 0.0	50	Plasma ITO	
	6583.0	300.0	 0.0	50	Plasma ITO	
	6586.0	 0.0	 0.0	50	Plasma ITO	
	6589.0	 0.0	 0.0	49	Plasma ITO	
	6592.0	 0.0	 0.0	49	Plasma ITO	
	6595.0	 0.0	 0.0	49	Plasma ITO	
	6598.0	 0.0	 0.0	49	Plasma ITO	
	6601.0	 0.0	 0.0	49	Plasma ITO	
	6604.0	 0.0	 0.0	49	Plasma ITO	
	6607.0	266.0	46.0	49	Plasma ITO	
	6610.0	300.0	 2.0	49	Plasma ITO	
	6613.0	300.0	 2.0	49	Plasma ITO	
	6616.0	300.0	 2.0	49	Plasma ITO	
	6619.0	 0.0	 0.0	49	Plasma ITO	
	6622.0	 0.0	 0.0	48	Plasma ITO	
	6625.0	 0.0	 0.0	48	Plasma ITO	
	6628.0	 0.0	 0.0	48	Plasma ITO	
	6631.0	 0.0	 0.0	48	Plasma ITO	
	6634.0	 0.0	 0.0	48	Plasma ITO	
	6637.0	 0.0	 0.0	48	Plasma ITO	
	6640.0	288.0	29.0	48	Plasma ITO	
	6643.0	300.0	 2.0	48	Plasma ITO	
	6646.0	300.0	 2.0	48	Plasma ITO	
	6649.0	300.0	 2.0	48	Plasma ITO	
	6652.0	 0.0	 0.0	48	Plasma ITO	
	6655.0	 0.0	 0.0	47	Plasma ITO	
	6658.0	 0.0	 0.0	47	Plasma ITO	
	6661.0	 0.0	 0.0	47	Plasma ITO	
	6664.0	 0.0	 0.0	47	Plasma ITO	
	6667.0	 0.0	 0.0	47	Plasma ITO	
	6670.0	 0.0	 0.0	47	Plasma ITO	
	6673.0	300.0	20.0	47	Plasma ITO	
	6676.0	300.0	 2.0	47	Plasma ITO	
	6679.0	300.0	 2.0	47	Plasma ITO	
	6682.0	300.0	 2.0	47	Plasma ITO	
	6685.0	 0.0	 0.0	47	Plasma ITO	
	6688.0	 0.0	 0.0	46	Plasma ITO	
	6691.0	 0.0	 0.0	46	Plasma ITO	
	6694.0	 0.0	 0.0	46	Plasma ITO	
	6697.0	 0.0	 0.0	46	Plasma ITO	
	6700.0	 0.0	 0.0	46	Plasma ITO	
	6703.0	 0.0	 0.0	46	Plasma ITO	
	6706.0	324.0	 8.0	46	Plasma ITO	
	6709.0	300.0	 2.0	46	Plasma ITO	
	6712.0	300.0	 2.0	46	Plasma ITO	
	6715.0	 0.0	 0.0	46	Plasma ITO	
	6718.0	 0.0	 0.0	46	Plasma ITO	
	6721.0	 0.0	 0.0	45	Plasma ITO	
	6724.0	 0.0	 0.0	45	Plasma ITO	
	6727.0	 0.0	 0.0	45	Plasma ITO	
	6730.0	 0.0	 0.0	45	Plasma ITO	
	6733.0	 0.0	 0.0	45	Plasma ITO	
	6736.0	 0.0	 0.0	45	Plasma ITO	
	6739.0	316.0	 4.0	45	Plasma ITO	
	6742.0	300.0	 2.0	45	Plasma ITO	
	6745.0	300.0	 2.0	45	Plasma ITO	
	6748.0	 0.0	 0.0	45	Plasma ITO	
	6751.0	 0.0	 0.0	45	Plasma ITO	
	6754.0	 0.0	 0.0	44	Plasma ITO	
	6757.0	 0.0	 0.0	44	Plasma ITO	
	6760.0	 0.0	 0.0	44	Plasma ITO	
	6763.0	 0.0	 0.0	44	Plasma ITO	
	6766.0	 0.0	 0.0	44	Plasma ITO	
	6769.0	 0.0	 0.0	44	Plasma ITO	
	6772.0	300.0	 0.0	44	Plasma ITO	
	6775.0	300.0	 0.0	44	Plasma ITO	
	6778.0	300.0	 0.0	44	Plasma ITO	
	6781.0	 0.0	 0.0	44	Plasma ITO	
	6784.0	 0.0	 0.0	44	Plasma ITO	
	6787.0	 0.0	 0.0	43	Plasma ITO	
	6790.0	 0.0	 0.0	43	Plasma ITO	
	6793.0	 0.0	 0.0	43	Plasma ITO	
	6796.0	 0.0	 0.0	43	Plasma ITO	
	6799.0	 0.0	 0.0	43	Plasma ITO	
	6802.0	 0.0	 0.0	43	Plasma ITO	
	6805.0	300.0	 3.0	43	Plasma ITO	
	6808.0	300.0	 2.0	43	Plasma ITO	
	6811.0	300.0	 2.0	43	Plasma ITO	
	6814.0	 0.0	 0.0	43	Plasma ITO	
	6817.0	 0.0	 0.0	43	Plasma ITO	
	6820.0	 0.0	 0.0	42	Plasma ITO	
	6823.0	 0.0	 0.0	42	Plasma ITO	
	6826.0	 0.0	 0.0	42	Plasma ITO	
	6829.0	 0.0	 0.0	42	Plasma ITO	
	6832.0	 0.0	 0.0	42	Plasma ITO	
	6835.0	 0.0	 0.0	42	Plasma ITO	
	6838.0	300.0	 0.0	42	Plasma ITO	
	6841.0	300.0	 0.0	42	Plasma ITO	
	6844.0	300.0	 0.0	42	Plasma ITO	
	6847.0	 0.0	 0.0	42	Plasma ITO	
	6850.0	 0.0	 0.0	42	Plasma ITO	
	6853.0	 0.0	 0.0	41	Plasma ITO	
	6856.0	 0.0	 0.0	41	Plasma ITO	
	6859.0	 0.0	 0.0	41	Plasma ITO	
	6862.0	 0.0	 0.0	41	Plasma ITO	
	6865.0	 0.0	 0.0	41	Plasma ITO	
	6868.0	 0.0	 0.0	41	Plasma ITO	
	6871.0	300.0	 0.0	41	Plasma ITO	
	6874.0	300.0	 0.0	41	Plasma ITO	
	6877.0	300.0	 0.0	41	Plasma ITO	
	6880.0	 0.0	 0.0	41	Plasma ITO	
	6883.0	 0.0	 0.0	41	Plasma ITO	
	6886.0	 0.0	 0.0	40	Plasma ITO	
	6889.0	 0.0	 0.0	40	Plasma ITO	
	6892.0	 0.0	 0.0	40	Plasma ITO	
	6895.0	 0.0	 0.0	40	Plasma ITO	
	6898.0	 0.0	 0.0	40	Plasma ITO	
	6901.0	 0.0	 0.0	40	Plasma ITO	
	6904.0	300.0	 0.0	40	Plasma ITO	
	6907.0	300.0	 0.0	40	Plasma ITO	
	6910.0	300.0	 0.0	40	Plasma ITO	
	6913.0	 0.0	 0.0	40	Plasma ITO	
	6916.0	 0.0	 0.0	40	Plasma ITO	
	6919.0	 0.0	 0.0	39	Plasma ITO	
	6922.0	 0.0	 0.0	39	Plasma ITO	
	6925.0	 0.0	 0.0	39	Plasma ITO	
	6928.0	 0.0	 0.0	39	Plasma ITO	
	6931.0	 0.0	 0.0	39	Plasma ITO	
	6934.0	 0.0	 0.0	39	Plasma ITO	
	6937.0	300.0	 2.0	39	Plasma ITO	
	6940.0	300.0	 2.0	39	Plasma ITO	
	6943.0	300.0	 2.0	39	Plasma ITO	
	6946.0	 0.0	 0.0	39	Plasma ITO	
	6949.0	 0.0	 0.0	39	Plasma ITO	
	6952.0	 0.0	 0.0	38	Plasma ITO	
	6955.0	 0.0	 0.0	38	Plasma ITO	
	6958.0	 0.0	 0.0	38	Plasma ITO	
	6961.0	 0.0	 0.0	38	Plasma ITO	
	6964.0	 0.0	 0.0	38	Plasma ITO	
	6967.0	 0.0	 0.0	38	Plasma ITO	
	6970.0	300.0	 2.0	38	Plasma ITO	
	6973.0	300.0	 2.0	38	Plasma ITO	
	6976.0	300.0	 2.0	38	Plasma ITO	
	6979.0	 0.0	 0.0	38	Plasma ITO	
	6982.0	 0.0	 0.0	38	Plasma ITO	
	6985.0	 0.0	 0.0	37	Plasma ITO	
	6988.0	 0.0	 0.0	37	Plasma ITO	
	6991.0	 0.0	 0.0	37	Plasma ITO	
	6994.0	 0.0	 0.0	37	Plasma ITO	
	6997.0	 0.0	 0.0	37	Plasma ITO	
	7000.0	 0.0	 0.0	37	Plasma ITO	
	7003.0	300.0	 2.0	37	Plasma ITO	
	7006.0	300.0	 2.0	37	Plasma ITO	
	7009.0	300.0	 2.0	37	Plasma ITO	
	7012.0	 0.0	 0.0	37	Plasma ITO	
	7015.0	 0.0	 0.0	37	Plasma ITO	goto;015249
	7018.0	 0.0	 0.0	36	Plasma ITO	
	7021.0	 0.0	 0.0	36	Plasma ITO	
	7024.0	 0.0	 0.0	36	Plasma ITO	
	7027.0	 0.0	 0.0	36	Plasma ITO	
	7030.0	 0.0	 0.0	36	Plasma ITO	
	7033.0	93.0	50.0	36	Plasma ITO	
	7036.0	300.0	 2.0	36	Plasma ITO	
	7039.0	300.0	 2.0	36	Plasma ITO	
	7042.0	300.0	 2.0	36	Plasma ITO	
	7045.0	 0.0	 0.0	36	Plasma ITO	
	7048.0	 0.0	 0.0	35	Plasma ITO	
	7051.0	 0.0	 0.0	35	Plasma ITO	
	7054.0	 0.0	 0.0	35	Plasma ITO	
	7057.0	 0.0	 0.0	35	Plasma ITO	
	7060.0	 0.0	 0.0	35	Plasma ITO	
	7063.0	 0.0	 0.0	35	Plasma ITO	
	7066.0	106.0	50.0	35	Plasma ITO	
	7069.0	300.0	 2.0	35	Plasma ITO	
	7072.0	300.0	 2.0	35	Plasma ITO	
	7075.0	300.0	 3.0	35	Plasma ITO	
	7078.0	 0.0	 0.0	35	Plasma ITO	
	7081.0	 0.0	 0.0	34	Plasma ITO	
	7084.0	 0.0	 0.0	34	Plasma ITO	
	7087.0	 0.0	 0.0	34	Plasma ITO	
	7090.0	 0.0	 0.0	34	Plasma ITO	
	7093.0	 0.0	 0.0	34	Plasma ITO	
	7096.0	 0.0	 0.0	34	Plasma ITO	
	7099.0	165.0	50.0	34	Plasma ITO	
	7102.0	300.0	 2.0	34	Plasma ITO	
	7105.0	300.0	 2.0	34	Plasma ITO	
	7108.0	300.0	 2.0	34	Plasma ITO	
	7111.0	 0.0	 0.0	34	Plasma ITO	
	7114.0	 0.0	 0.0	33	Plasma ITO	
	7117.0	 0.0	 0.0	33	Plasma ITO	
	7120.0	 0.0	 0.0	33	Plasma ITO	
	7123.0	 0.0	 0.0	33	Plasma ITO	
	7126.0	 0.0	 0.0	33	Plasma ITO	
	7129.0	 0.0	 0.0	33	Plasma ITO	
	7132.0	265.0	49.0	33	Plasma ITO	
	7135.0	300.0	 2.0	33	Plasma ITO	
	7138.0	300.0	 2.0	33	Plasma ITO	
	7141.0	300.0	 2.0	33	Plasma ITO	
	7144.0	 0.0	 0.0	33	Plasma ITO	
	7147.0	 0.0	 0.0	32	Plasma ITO	
	7150.0	 0.0	 0.0	32	Plasma ITO	
	7153.0	 0.0	 0.0	32	Plasma ITO	
	7156.0	 0.0	 0.0	32	Plasma ITO	
	7159.0	 0.0	 0.0	32	Plasma ITO	
	7162.0	 0.0	 0.0	32	Plasma ITO	
	7165.0	282.0	33.0	32	Plasma ITO	
	7168.0	300.0	 2.0	32	Plasma ITO	
	7171.0	300.0	 2.0	32	Plasma ITO	
	7174.0	300.0	 2.0	32	Plasma ITO	
	7177.0	 0.0	 0.0	32	Plasma ITO	
	7180.0	 0.0	 0.0	31	Plasma ITO	
	7183.0	 0.0	 0.0	31	Plasma ITO	
	7186.0	 0.0	 0.0	31	Plasma ITO	
	7189.0	 0.0	 0.0	31	Plasma ITO	
	7192.0	 0.0	 0.0	31	Plasma ITO	
	7195.0	 0.0	 0.0	31	Plasma ITO	
	7198.0	300.0	21.0	31	Plasma ITO	
	7201.0	300.0	 2.0	31	Plasma ITO	
	7204.0	300.0	 2.0	31	Plasma ITO	
	7207.0	300.0	 2.0	31	Plasma ITO	
	7210.0	 0.0	 0.0	31	Plasma ITO	
	7213.0	 0.0	 0.0	30	Plasma ITO	
	7216.0	 0.0	 0.0	30	Plasma ITO	
	7219.0	 0.0	 0.0	30	Plasma ITO	
	7222.0	 0.0	 0.0	30	Plasma ITO	
	7225.0	 0.0	 0.0	30	Plasma ITO	
	7228.0	 0.0	 0.0	30	Plasma ITO	
	7231.0	326.0	11.0	30	Plasma ITO	
	7234.0	300.0	 2.0	30	Plasma ITO	
	7237.0	300.0	 2.0	30	Plasma ITO	
	7240.0	 0.0	 0.0	30	Plasma ITO	
	7243.0	 0.0	 0.0	30	Plasma ITO	
	7246.0	 0.0	 0.0	29	Plasma ITO	
	7249.0	 0.0	 0.0	29	Plasma ITO	
	7252.0	 0.0	 0.0	29	Plasma ITO	
	7255.0	 0.0	 0.0	29	Plasma ITO	
	7258.0	 0.0	 0.0	29	Plasma ITO	
	7261.0	 0.0	 0.0	29	Plasma ITO	
	7264.0	317.0	 0.0	29	Plasma ITO	
	7267.0	300.0	 0.0	29	Plasma ITO	
	7270.0	300.0	 0.0	29	Plasma ITO	
	7273.0	 0.0	 0.0	29	Plasma ITO	
	7276.0	 0.0	 0.0	29	Plasma ITO	
	7279.0	 0.0	 0.0	28	Plasma ITO	
	7282.0	 0.0	 0.0	28	Plasma ITO	
	7285.0	 0.0	 0.0	28	Plasma ITO	
	7288.0	 0.0	 0.0	28	Plasma ITO	
	7291.0	 0.0	 0.0	28	Plasma ITO	
	7294.0	 0.0	 0.0	28	Plasma ITO	
	7297.0	310.0	 3.0	28	Plasma ITO	
	7300.0	300.0	 2.0	28	Plasma ITO	
	7303.0	300.0	 2.0	28	Plasma ITO	
	7306.0	 0.0	 0.0	28	Plasma ITO	
	7309.0	 0.0	 0.0	28	Plasma ITO	
	7312.0	 0.0	 0.0	27	Plasma ITO	
	7315.0	 0.0	 0.0	27	Plasma ITO	
	7318.0	 0.0	 0.0	27	Plasma ITO	
	7321.0	 0.0	 0.0	27	Plasma ITO	
	7324.0	 0.0	 0.0	27	Plasma ITO	
	7327.0	 0.0	 0.0	27	Plasma ITO	
	7330.0	300.0	 3.0	27	Plasma ITO	
	7333.0	300.0	 2.0	27	Plasma ITO	
	7336.0	300.0	 2.0	27	Plasma ITO	
	7339.0	 0.0	 0.0	27	Plasma ITO	
	7342.0	 0.0	 0.0	27	Plasma ITO	
	7345.0	 0.0	 0.0	26	Plasma ITO	
	7348.0	 0.0	 0.0	26	Plasma ITO	
	7351.0	 0.0	 0.0	26	Plasma ITO	
	7354.0	 0.0	 0.0	26	Plasma ITO	
	7357.0	 0.0	 0.0	26	Plasma ITO	
	7360.0	 0.0	 0.0	26	Plasma ITO	
	7363.0	300.0	 3.0	26	Plasma ITO	
	7366.0	300.0	 2.0	26	Plasma ITO	
	7369.0	300.0	 2.0	26	Plasma ITO	
	7372.0	 0.0	 0.0	26	Plasma ITO	
	7375.0	 0.0	 0.0	26	Plasma ITO	
	7378.0	 0.0	 0.0	25	Plasma ITO	
	7381.0	 0.0	 0.0	25	Plasma ITO	
	7384.0	 0.0	 0.0	25	Plasma ITO	
	7387.0	 0.0	 0.0	25	Plasma ITO	
	7390.0	 0.0	 0.0	25	Plasma ITO	
	7393.0	 0.0	 0.0	25	Plasma ITO	
	7396.0	300.0	 2.0	25	Plasma ITO	
	7399.0	300.0	 2.0	25	Plasma ITO	
	7402.0	300.0	 2.0	25	Plasma ITO	
	7405.0	 0.0	 0.0	25	Plasma ITO	
	7408.0	 0.0	 0.0	25	Plasma ITO	
	7411.0	 0.0	 0.0	24	Plasma ITO	
	7414.0	 0.0	 0.0	24	Plasma ITO	
	7417.0	 0.0	 0.0	24	Plasma ITO	
	7420.0	 0.0	 0.0	24	Plasma ITO	
	7423.0	 0.0	 0.0	24	Plasma ITO	
	7426.0	 0.0	 0.0	24	Plasma ITO	
	7429.0	300.0	 2.0	24	Plasma ITO	
	7432.0	300.0	 2.0	24	Plasma ITO	
	7435.0	300.0	 2.0	24	Plasma ITO	
	7438.0	 0.0	 0.0	24	Plasma ITO	
	7441.0	 0.0	 0.0	24	Plasma ITO	
	7444.0	 0.0	 0.0	23	Plasma ITO	
	7447.0	 0.0	 0.0	23	Plasma ITO	
	7450.0	 0.0	 0.0	23	Plasma ITO	
	7453.0	 0.0	 0.0	23	Plasma ITO	
	7456.0	 0.0	 0.0	23	Plasma ITO	
	7459.0	 0.0	 0.0	23	Plasma ITO	
	7462.0	300.0	 2.0	23	Plasma ITO	
	7465.0	300.0	 2.0	23	Plasma ITO	
	7468.0	300.0	 2.0	23	Plasma ITO	
	7471.0	 0.0	 0.0	23	Plasma ITO	
	7474.0	 0.0	 0.0	23	Plasma ITO	
	7477.0	 0.0	 0.0	22	Plasma ITO	
	7480.0	 0.0	 0.0	22	Plasma ITO	
	7483.0	 0.0	 0.0	22	Plasma ITO	
	7486.0	 0.0	 0.0	22	Plasma ITO	
	7489.0	 0.0	 0.0	22	Plasma ITO	
	7492.0	 0.0	 0.0	22	Plasma ITO	
	7495.0	300.0	 2.0	22	Plasma ITO	
	7498.0	300.0	 2.0	22	Plasma ITO	
	7501.0	300.0	 2.0	22	Plasma ITO	
	7504.0	 0.0	 0.0	22	Plasma ITO	
	7507.0	 0.0	 0.0	22	Plasma ITO	
	7510.0	 0.0	 0.0	21	Plasma ITO	
	7513.0	 0.0	 0.0	21	Plasma ITO	
	7516.0	 0.0	 0.0	21	Plasma ITO	
	7519.0	 0.0	 0.0	21	Plasma ITO	
	7522.0	 0.0	 0.0	21	Plasma ITO	
	7525.0	 0.0	 0.0	21	Plasma ITO	
	7528.0	300.0	 2.0	21	Plasma ITO	
	7531.0	300.0	 2.0	21	Plasma ITO	
	7534.0	300.0	 2.0	21	Plasma ITO	
	7537.0	 0.0	 0.0	21	Plasma ITO	
	7540.0	 0.0	 0.0	20	Plasma ITO	
	7543.0	 0.0	 0.0	20	Plasma ITO	
	7546.0	 0.0	 0.0	20	Plasma ITO	
	7549.0	 0.0	 0.0	20	Plasma ITO	
	7552.0	 0.0	 0.0	20	Plasma ITO	
	7555.0	 0.0	 0.0	20	Plasma ITO	
	7558.0	98.0	50.0	20	Plasma ITO	
	7561.0	300.0	 2.0	20	Plasma ITO	
	7564.0	300.0	 2.0	20	Plasma ITO	
	7567.0	300.0	 2.0	20	Plasma ITO	
	7570.0	 0.0	 0.0	20	Plasma ITO	
	7573.0	 0.0	 0.0	19	Plasma ITO	
	7576.0	 0.0	 0.0	19	Plasma ITO	
	7579.0	 0.0	 0.0	19	Plasma ITO	
	7582.0	 0.0	 0.0	19	Plasma ITO	
	7585.0	 0.0	 0.0	19	Plasma ITO	
	7588.0	 0.0	 0.0	19	Plasma ITO	
	7591.0	120.0	50.0	19	Plasma ITO	
	7594.0	300.0	 2.0	19	Plasma ITO	
	7597.0	300.0	 2.0	19	Plasma ITO	
	7600.0	300.0	 2.0	19	Plasma ITO	
	7603.0	 0.0	 0.0	19	Plasma ITO	
	7606.0	 0.0	 0.0	18	Plasma ITO	
	7609.0	 0.0	 0.0	18	Plasma ITO	
	7612.0	 0.0	 0.0	18	Plasma ITO	
	7615.0	 0.0	 0.0	18	Plasma ITO	
	7618.0	 0.0	 0.0	18	Plasma ITO	
	7621.0	 0.0	 0.0	18	Plasma ITO	
	7624.0	208.0	49.0	18	Plasma ITO	
	7627.0	300.0	 2.0	18	Plasma ITO	
	7630.0	300.0	 2.0	18	Plasma ITO	
	7633.0	300.0	 2.0	18	Plasma ITO	
	7636.0	 0.0	 0.0	18	Plasma ITO	
	7639.0	 0.0	 0.0	17	Plasma ITO	
	7642.0	 0.0	 0.0	17	Plasma ITO	
	7645.0	 0.0	 0.0	17	Plasma ITO	
	7648.0	 0.0	 0.0	17	Plasma ITO	
	7651.0	 0.0	 0.0	17	Plasma ITO	
	7654.0	 0.0	 0.0	17	Plasma ITO	
	7657.0	266.0	14.0	17	Plasma ITO	
	7660.0	300.0	 0.0	17	Plasma ITO	
	7663.0	300.0	 0.0	17	Plasma ITO	
	7666.0	300.0	 0.0	17	Plasma ITO	
	7669.0	 0.0	 0.0	17	Plasma ITO	
	7672.0	 0.0	 0.0	16	Plasma ITO	
	7675.0	 0.0	 0.0	16	Plasma ITO	
	7678.0	 0.0	 0.0	16	Plasma ITO	
	7681.0	 0.0	 0.0	16	Plasma ITO	
	7684.0	 0.0	 0.0	16	Plasma ITO	
	7687.0	 0.0	 0.0	16	Plasma ITO	
	7690.0	300.0	13.0	16	Plasma ITO	
	7693.0	300.0	 0.0	16	Plasma ITO	
	7696.0	300.0	 0.0	16	Plasma ITO	
	7699.0	300.0	 0.0	16	Plasma ITO	
	7702.0	 0.0	 0.0	16	Plasma ITO	
	7705.0	 0.0	 0.0	15	Plasma ITO	
	7708.0	 0.0	 0.0	15	Plasma ITO	
	7711.0	 0.0	 0.0	15	Plasma ITO	
	7714.0	 0.0	 0.0	15	Plasma ITO	
	7717.0	 0.0	 0.0	15	Plasma ITO	
	7720.0	 0.0	 0.0	15	Plasma ITO	
	7723.0	318.0	14.0	15	Plasma ITO	
	7726.0	300.0	 2.0	15	Plasma ITO	
	7729.0	300.0	 2.0	15	Plasma ITO	
	7732.0	 0.0	 0.0	15	Plasma ITO	
	7735.0	 0.0	 0.0	15	Plasma ITO	
	7738.0	 0.0	 0.0	14	Plasma ITO	
	7741.0	 0.0	 0.0	14	Plasma ITO	
	7744.0	 0.0	 0.0	14	Plasma ITO	
	7747.0	 0.0	 0.0	14	Plasma ITO	
	7750.0	 0.0	 0.0	14	Plasma ITO	
	7753.0	 0.0	 0.0	14	Plasma ITO	
	7756.0	319.0	 0.0	14	Plasma ITO	
	7759.0	300.0	 0.0	14	Plasma ITO	
	7762.0	300.0	 0.0	14	Plasma ITO	
	7765.0	 0.0	 0.0	14	Plasma ITO	
	7768.0	 0.0	 0.0	14	Plasma ITO	
	7771.0	 0.0	 0.0	13	Plasma ITO	
	7774.0	 0.0	 0.0	13	Plasma ITO	
	7777.0	 0.0	 0.0	13	Plasma ITO	
	7780.0	 0.0	 0.0	13	Plasma ITO	
	7783.0	 0.0	 0.0	13	Plasma ITO	
	7786.0	 0.0	 0.0	13	Plasma ITO	
	7789.0	300.0	 4.0	13	Plasma ITO	
	7792.0	300.0	 2.0	13	Plasma ITO	
	7795.0	300.0	 2.0	13	Plasma ITO	
	7798.0	 0.0	 0.0	13	Plasma ITO	
	7801.0	 0.0	 0.0	13	Plasma ITO	
	7804.0	 0.0	 0.0	12	Plasma ITO	
	7807.0	 0.0	 0.0	12	Plasma ITO	
	7810.0	 0.0	 0.0	12	Plasma ITO	
	7813.0	 0.0	 0.0	12	Plasma ITO	
	7816.0	 0.0	 0.0	12	Plasma ITO	
	7819.0	 0.0	 0.0	12	Plasma ITO	
	7822.0	300.0	 3.0	12	Plasma ITO	
	7825.0	300.0	 2.0	12	Plasma ITO	
	7828.0	300.0	 2.0	12	Plasma ITO	
	7831.0	 0.0	 0.0	12	Plasma ITO	
	7834.0	 0.0	 0.0	12	Plasma ITO	
	7837.0	 0.0	 0.0	11	Plasma ITO	
	7840.0	 0.0	 0.0	11	Plasma ITO	
	7843.0	 0.0	 0.0	11	Plasma ITO	
	7846.0	 0.0	 0.0	11	Plasma ITO	
	7849.0	 0.0	 0.0	11	Plasma ITO	
	7852.0	 0.0	 0.0	11	Plasma ITO	
	7855.0	300.0	 3.0	11	Plasma ITO	
	7858.0	300.0	 2.0	11	Plasma ITO	
	7861.0	300.0	 2.0	11	Plasma ITO	
	7864.0	 0.0	 0.0	11	Plasma ITO	
	7867.0	 0.0	 0.0	11	Plasma ITO	
	7870.0	 0.0	 0.0	10	Plasma ITO	
