	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1097.3	 0.0	 0.0	92	Plasma Pt on 50c Al2O3 270C	
	1100.3	 0.0	 0.0	92	Plasma Pt on 50c Al2O3 270C	
	1103.3	 0.0	 0.0	92	Plasma Pt on 50c Al2O3 270C	
	1106.3	 0.0	 0.0	92	Plasma Pt on 50c Al2O3 270C	
	1109.3	 0.0	 0.0	91	Plasma Pt on 50c Al2O3 270C	
	1112.3	 0.0	 0.0	91	Plasma Pt on 50c Al2O3 270C	
	1115.3	 0.0	 0.0	91	Plasma Pt on 50c Al2O3 270C	
	1118.3	 0.0	 0.0	91	Plasma Pt on 50c Al2O3 270C	
	1121.3	 0.0	 0.0	91	Plasma Pt on 50c Al2O3 270C	
	1124.3	 0.0	 0.0	91	Plasma Pt on 50c Al2O3 270C	
	1127.3	 0.0	 0.0	90	Plasma Pt on 50c Al2O3 270C	
	1130.3	 0.0	 0.0	90	Plasma Pt on 50c Al2O3 270C	
	1133.3	 0.0	 0.0	90	Plasma Pt on 50c Al2O3 270C	
	1136.3	 0.0	 0.0	90	Plasma Pt on 50c Al2O3 270C	
	1139.3	 0.0	 0.0	90	Plasma Pt on 50c Al2O3 270C	
	1142.3	 0.0	 0.0	90	Plasma Pt on 50c Al2O3 270C	
	1145.3	 0.0	 0.0	90	Plasma Pt on 50c Al2O3 270C	
	1148.3	 0.0	 0.0	89	Plasma Pt on 50c Al2O3 270C	
	1151.3	 0.0	 0.0	89	Plasma Pt on 50c Al2O3 270C	
	1154.3	 0.0	 0.0	89	Plasma Pt on 50c Al2O3 270C	
	1157.3	 0.0	 0.0	89	Plasma Pt on 50c Al2O3 270C	
	1160.3	 0.0	 0.0	89	Plasma Pt on 50c Al2O3 270C	
	1163.3	 0.0	 0.0	89	Plasma Pt on 50c Al2O3 270C	
	1166.3	 0.0	 0.0	89	Plasma Pt on 50c Al2O3 270C	
	1169.3	 0.0	 0.0	88	Plasma Pt on 50c Al2O3 270C	
	1172.3	 0.0	 0.0	88	Plasma Pt on 50c Al2O3 270C	
	1175.3	 0.0	 0.0	88	Plasma Pt on 50c Al2O3 270C	
	1178.3	 0.0	 0.0	88	Plasma Pt on 50c Al2O3 270C	
	1181.3	 0.0	 0.0	88	Plasma Pt on 50c Al2O3 270C	
	1184.3	 0.0	 0.0	88	Plasma Pt on 50c Al2O3 270C	
	1187.3	 0.0	 0.0	88	Plasma Pt on 50c Al2O3 270C	
	1190.3	 0.0	 0.0	87	Plasma Pt on 50c Al2O3 270C	
	1193.3	 0.0	 0.0	87	Plasma Pt on 50c Al2O3 270C	
	1196.3	 0.0	 0.0	87	Plasma Pt on 50c Al2O3 270C	
	1199.3	 0.0	 0.0	87	Plasma Pt on 50c Al2O3 270C	
	1202.3	 0.0	 0.0	87	Plasma Pt on 50c Al2O3 270C	
	1205.3	 0.0	 0.0	87	Plasma Pt on 50c Al2O3 270C	
	1208.3	 0.0	 0.0	87	Plasma Pt on 50c Al2O3 270C	
	1211.3	 0.0	 0.0	86	Plasma Pt on 50c Al2O3 270C	
	1214.3	 0.0	 0.0	86	Plasma Pt on 50c Al2O3 270C	
	1217.3	 0.0	 0.0	86	Plasma Pt on 50c Al2O3 270C	
	1220.3	 0.0	 0.0	86	Plasma Pt on 50c Al2O3 270C	
	1223.3	 0.0	 0.0	86	Plasma Pt on 50c Al2O3 270C	
	1226.3	 0.0	 0.0	86	Plasma Pt on 50c Al2O3 270C	
	1229.3	 0.0	 0.0	86	Plasma Pt on 50c Al2O3 270C	goto;015100
	1232.3	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C	
	1235.3	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C	
	1238.3	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C	
	1241.3	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C	
	1244.3	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C	
	1247.3	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C	
	1250.3	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C	
	1253.3	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C	
	1256.3	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C	
	1259.3	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C	
	1262.3	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C	
	1265.3	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C	
	1268.3	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C	
	1271.3	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C	
	1274.3	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C	
	1277.3	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C	
	1280.3	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C	
	1283.3	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C	
	1286.3	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C	
	1289.3	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C	
	1292.3	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C	
	1295.3	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C	
	1298.3	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C	
	1301.3	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C	
	1304.3	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C	
	1307.3	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C	
	1310.3	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C	
	1313.3	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C	
	1316.3	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C	
	1319.3	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C	
	1322.3	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C	
	1325.3	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C	
	1328.3	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C	
	1331.3	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C	
	1334.3	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C	
	1337.3	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C	
	1340.3	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C	
	1343.3	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C	
	1346.3	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C	
	1349.3	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C	
	1352.3	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C	
	1355.3	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C	
	1358.3	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C	
	1361.3	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C	
	1364.3	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C	
	1367.3	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C	
	1370.3	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C	
	1373.3	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C	
	1376.3	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C	
	1379.3	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C	
	1382.3	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C	
	1385.3	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C	
	1388.3	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C	
	1391.3	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C	
	1394.3	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C	
	1397.3	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C	
	1400.3	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C	
	1403.3	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C	
	1406.3	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C	
	1409.3	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C	
	1412.3	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C	
	1415.3	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C	
	1418.3	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C	
	1421.3	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C	
	1424.3	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C	
	1427.3	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C	
	1430.3	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C	
	1433.3	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C	
	1436.3	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C	
	1439.3	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C	
	1442.3	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C	
	1445.3	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C	
	1448.3	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C	
	1451.3	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C	
	1454.3	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C	
	1457.3	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C	
	1460.3	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C	
	1463.3	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C	
	1466.3	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C	
	1469.3	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C	
	1472.3	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C	
	1475.3	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C	
	1478.3	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C	
	1481.3	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C	
	1484.3	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C	
	1487.3	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C	
	1490.3	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C	
	1493.3	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C	
	1496.3	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C	
	1499.3	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C	
	1502.3	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C	
	1505.3	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C	
	1508.3	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C	
	1511.3	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C	
	1514.3	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C	
	1517.3	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C	
	1520.3	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C	
	1523.3	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C	
	1526.3	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C	
	1529.3	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C	
	1532.3	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C	
	1535.3	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C	
	1538.3	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C	
	1541.3	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C	
	1544.3	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C	
	1547.3	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C	
	1550.3	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C	
	1553.3	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C	
	1556.3	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C	
	1559.3	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C	
	1562.3	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C	
	1565.3	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C	
	1568.3	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C	
	1571.3	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C	
	1574.3	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C	
	1577.3	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C	
	1580.3	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C	
	1583.3	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C	
	1586.3	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C	
	1589.3	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C	
	1592.3	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C	
	1595.3	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C	
	1598.3	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C	
	1601.3	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C	
	1604.3	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C	
	1607.3	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C	
	1610.3	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C	
	1613.3	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C	
	1616.3	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C	
	1619.3	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C	
	1622.3	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C	
	1625.3	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C	
	1628.3	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C	
	1631.3	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C	
	1634.3	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C	
	1637.3	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C	
	1640.3	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C	
	1643.3	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C	
	1646.3	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C	
	1649.3	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C	
	1652.3	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C	
	1655.3	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C	
	1658.3	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C	
	1661.3	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C	
	1664.3	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C	
	1667.3	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C	
	1670.3	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C	
	1673.3	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C	
	1676.3	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C	
	1679.3	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C	
	1682.3	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C	
	1685.3	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C	
	1688.3	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C	
	1691.3	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C	
	1694.3	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C	
	1697.3	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C	
	1700.3	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C	
	1703.3	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C	
	1706.3	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C	
	1709.3	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C	
	1712.3	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C	
	1715.3	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C	
	1718.3	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C	
	1721.3	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C	
	1724.3	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C	
	1727.3	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C	
	1730.3	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C	
	1733.3	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C	
	1736.3	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C	
	1739.3	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C	
	1742.3	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C	
	1745.3	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C	
	1748.3	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C	
	1751.3	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C	
	1754.3	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C	
	1757.3	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C	
	1760.3	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C	
	1763.3	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C	
	1766.3	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C	
	1769.3	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C	
	1772.3	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C	
	1775.3	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C	
	1778.3	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C	
	1781.3	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C	
	1784.3	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C	
	1787.3	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C	
	1790.3	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C	
	1793.3	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C	
	1796.3	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C	
	1799.3	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C	
	1802.3	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C	goto;015100
	1805.3	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C	
	1808.3	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C	
	1811.3	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C	
	1814.3	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C	
	1817.3	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C	
	1820.3	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C	
	1823.3	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C	
	1826.3	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C	
	1829.3	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C	
	1832.3	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C	
	1835.3	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C	
	1838.3	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C	
	1841.3	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C	
	1844.3	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C	
	1847.3	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C	
	1850.3	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C	
	1853.3	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C	
	1856.3	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C	
	1859.3	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C	
	1862.3	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C	
	1865.3	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C	
	1868.3	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C	
	1871.3	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C	
	1874.3	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C	
	1877.3	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C	
	1880.3	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C	
	1883.3	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C	
	1886.3	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C	
	1889.3	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C	
	1892.3	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C	
	1895.3	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C	
	1898.3	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C	
	1901.3	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C	
	1904.3	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C	
	1907.3	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C	
	1910.3	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C	
	1913.3	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C	
	1916.3	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C	
	1919.3	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C	
	1922.3	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C	
	1925.3	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C	
	1928.3	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C	
	1931.3	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C	
	1934.3	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C	
	1937.3	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C	
	1940.3	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C	
	1943.3	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C	
	1946.3	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C	
	1949.3	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C	
	1952.3	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C	
	1955.3	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C	
	1958.3	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C	
	1961.3	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C	
	1964.3	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C	
	1967.3	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C	
	1970.3	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C	
	1973.3	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C	
	1976.3	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C	
	1979.3	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C	
	1982.3	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C	
	1985.3	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C	
	1988.3	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C	
	1991.3	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C	
	1994.3	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C	
	1997.3	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C	
	2000.3	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C	
	2003.3	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C	
	2006.3	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C	
	2009.3	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C	
	2012.3	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C	
	2015.3	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C	
	2018.3	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C	
	2021.3	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C	
	2024.3	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C	
	2027.3	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C	
	2030.3	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C	
	2033.3	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C	
	2036.3	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C	
	2039.3	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C	
	2042.3	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C	
	2045.3	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C	
	2048.3	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C	
	2051.3	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C	
	2054.3	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C	
	2057.3	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C	
	2060.3	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C	
	2063.3	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C	
	2066.3	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C	
	2069.3	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C	
	2072.3	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C	
	2075.3	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C	
	2078.3	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C	
	2081.3	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C	
	2084.3	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C	
	2087.3	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C	
	2090.3	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C	
	2093.3	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C	
	2096.3	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C	
	2099.3	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C	
	2102.3	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C	
	2105.3	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C	
	2108.3	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C	
	2111.3	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C	
	2114.3	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C	
	2117.3	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C	
	2120.3	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C	
	2123.3	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C	
	2126.3	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C	
	2129.3	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C	
	2132.3	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C	
	2135.3	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C	
	2138.3	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C	
	2141.3	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C	
	2144.3	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C	
	2147.3	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C	
	2150.3	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C	
	2153.3	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C	
	2156.3	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C	
	2159.3	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C	
	2162.3	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C	
	2165.3	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C	
