	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3555.9	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	3558.9	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	3561.9	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	3564.9	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	3567.9	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	3570.9	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	3573.9	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	3576.9	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	3579.9	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	3582.9	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	3585.9	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	3588.9	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	3591.9	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	3594.9	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	3597.9	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	3600.9	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	3603.9	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	3606.9	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	3609.9	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	3612.9	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	3615.9	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	3618.9	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	3621.9	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	3624.9	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	3627.9	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	3630.9	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	3633.9	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	3636.9	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	3639.9	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	3642.9	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	3645.9	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	3648.9	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	3651.9	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	3654.9	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	3657.9	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	3660.9	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	3663.9	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	3666.9	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	3669.9	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	3672.9	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	3675.9	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	3678.9	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	3681.9	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	3684.9	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	3687.9	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	3690.9	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	3693.9	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	3696.9	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	3699.9	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	3702.9	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	3705.9	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	3708.9	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	3711.9	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	3714.9	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	3717.9	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	3720.9	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	3723.9	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	3726.9	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	3729.9	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	3732.9	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	3735.9	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	3738.9	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	3741.9	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	3744.9	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	3747.9	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	3750.9	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	3753.9	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	3756.9	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	3759.9	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	goto;015300
	3762.9	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	3765.9	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	3768.9	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	3771.9	283.0	 0.0	205	Plasma SiO2 from 3DMAS	
	3774.9	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	3777.9	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	3780.9	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	3783.9	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	3786.9	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	3789.9	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	3792.9	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	3795.9	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	3798.9	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	3801.9	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	3804.9	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	3807.9	269.0	 0.0	204	Plasma SiO2 from 3DMAS	
	3810.9	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	3813.9	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	3816.9	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	3819.9	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	3822.9	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	3825.9	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	3828.9	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	3831.9	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	3834.9	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	3837.9	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	3840.9	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	3843.9	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	3846.9	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	3849.9	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	3852.9	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	3855.9	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	3858.9	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	3861.9	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	3864.9	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	3867.9	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	3870.9	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	3873.9	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	3876.9	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	3879.9	300.0	24.0	202	Plasma SiO2 from 3DMAS	
	3882.9	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	3885.9	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	3888.9	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	3891.9	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	3894.9	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	3897.9	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	3900.9	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	3903.9	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	3906.9	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3909.9	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3912.9	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3915.9	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3918.9	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3921.9	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3924.9	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3927.9	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3930.9	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3933.9	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3936.9	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3939.9	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3942.9	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3945.9	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3948.9	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3951.9	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3954.9	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3957.9	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3960.9	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3963.9	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3966.9	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3969.9	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3972.9	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3975.9	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3978.9	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	3981.9	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	3984.9	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	3987.9	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	3990.9	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	3993.9	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	3996.9	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	3999.9	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	4002.9	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	4005.9	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	4008.9	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	4011.9	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	4014.9	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	4017.9	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	4020.9	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	4023.9	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	4026.9	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	4029.9	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	4032.9	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	4035.9	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	4038.9	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	4041.9	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	4044.9	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	4047.9	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	4050.9	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	4053.9	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	4056.9	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	4059.9	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	4062.9	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	4065.9	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	4068.9	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	4071.9	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	4074.9	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	4077.9	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	4080.9	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	4083.9	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	4086.9	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	4089.9	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	4092.9	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	4095.9	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	4098.9	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	4101.9	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	4104.9	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	4107.9	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	4110.9	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	4113.9	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	4116.9	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	4119.9	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	4122.9	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	4125.9	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	4128.9	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	4131.9	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	4134.9	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	4137.9	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	4140.9	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	4143.9	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	4146.9	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	4149.9	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	4152.9	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	4155.9	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	4158.9	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	4161.9	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	4164.9	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	4167.9	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	4170.9	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	4173.9	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	4176.9	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	4179.9	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	4182.9	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	4185.9	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	4188.9	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	4191.9	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	4194.9	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	4197.9	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	4200.9	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	4203.9	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	4206.9	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	4209.9	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	4212.9	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	4215.9	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	4218.9	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	4221.9	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	4224.9	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	4227.9	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	4230.9	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	4233.9	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	4236.9	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	4239.9	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	4242.9	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	4245.9	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	4248.9	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	4251.9	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	4254.9	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	4257.9	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	4260.9	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	4263.9	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	4266.9	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	4269.9	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	4272.9	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	4275.9	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	4278.9	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	4281.9	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	4284.9	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	4287.9	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	4290.9	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	4293.9	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	4296.9	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	4299.9	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	4302.9	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	4305.9	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	4308.9	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	4311.9	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	4314.9	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	4317.9	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	4320.9	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	4323.9	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	4326.9	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	4329.9	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	4332.9	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	4335.9	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	4338.9	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	4341.9	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	4344.9	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	4347.9	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	4350.9	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	4353.9	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	4356.9	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	4359.9	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	4362.9	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	4365.9	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	4368.9	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	4371.9	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	4374.9	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	4377.9	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	4380.9	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	4383.9	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	4386.9	269.0	 0.0	188	Plasma SiO2 from 3DMAS	
	4389.9	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	4392.9	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	4395.9	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	4398.9	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	4401.9	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	4404.9	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	4407.9	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	4410.9	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	4413.9	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	4416.9	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	4419.9	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	4422.9	249.0	 4.0	187	Plasma SiO2 from 3DMAS	
	4425.9	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	4428.9	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	4431.9	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	4434.9	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	4437.9	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	4440.9	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	4443.9	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	4446.9	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	4449.9	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	4452.9	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	4455.9	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	4458.9	222.0	26.0	186	Plasma SiO2 from 3DMAS	
	4461.9	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	4464.9	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	4467.9	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	4470.9	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	4473.9	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	4476.9	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	4479.9	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	4482.9	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	4485.9	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	4488.9	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	4491.9	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	4494.9	184.0	13.0	185	Plasma SiO2 from 3DMAS	
	4497.9	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	4500.9	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	4503.9	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	4506.9	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	4509.9	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	4512.9	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	4515.9	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	4518.9	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	4521.9	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	4524.9	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	4527.9	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	4530.9	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	4533.9	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	4536.9	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	4539.9	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	4542.9	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	4545.9	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	4548.9	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	4551.9	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	4554.9	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	4557.9	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	4560.9	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	4563.9	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	4566.9	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	4569.9	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	4572.9	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	4575.9	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	4578.9	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	4581.9	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	4584.9	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	4587.9	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	4590.9	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	4593.9	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	4596.9	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	4599.9	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	4602.9	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	4605.9	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	4608.9	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	4611.9	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	4614.9	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	4617.9	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	4620.9	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	4623.9	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	4626.9	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	4629.9	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	4632.9	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	4635.9	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	4638.9	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	4641.9	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	4644.9	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	4647.9	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	4650.9	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	4653.9	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	4656.9	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	4659.9	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	4662.9	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	4665.9	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	4668.9	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	4671.9	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	4674.9	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	4677.9	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	4680.9	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	4683.9	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	4686.9	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	4689.9	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	4692.9	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	4695.9	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	4698.9	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	4701.9	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	4704.9	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	4707.9	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	4710.9	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	4713.9	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	4716.9	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	4719.9	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	4722.9	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	4725.9	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	4728.9	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	4731.9	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
