	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4880.0	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	4883.0	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	4886.0	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	4889.0	94.0	50.0	173	Plasma Al2O3 STANDARD	
	4892.0	300.0	 3.0	173	Plasma Al2O3 STANDARD	
	4895.0	300.0	 3.0	173	Plasma Al2O3 STANDARD	
	4898.0	300.0	 3.0	173	Plasma Al2O3 STANDARD	
	4901.0	300.0	 3.0	173	Plasma Al2O3 STANDARD	
	4904.0	300.0	 3.0	173	Plasma Al2O3 STANDARD	
	4907.0	300.0	 3.0	173	Plasma Al2O3 STANDARD	
	4910.0	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	4913.0	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	4916.0	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	4919.0	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	4922.0	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	4925.0	109.0	50.0	172	Plasma Al2O3 STANDARD	
	4928.0	300.0	 3.0	172	Plasma Al2O3 STANDARD	
	4931.0	300.0	 3.0	172	Plasma Al2O3 STANDARD	
	4934.0	300.0	 3.0	172	Plasma Al2O3 STANDARD	
	4937.0	300.0	 3.0	172	Plasma Al2O3 STANDARD	
	4940.0	300.0	 3.0	172	Plasma Al2O3 STANDARD	
	4943.0	300.0	 3.0	172	Plasma Al2O3 STANDARD	
	4946.0	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	4949.0	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	4952.0	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	4955.0	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	4958.0	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	4961.0	126.0	50.0	171	Plasma Al2O3 STANDARD	
	4964.0	300.0	 3.0	171	Plasma Al2O3 STANDARD	
	4967.0	300.0	 3.0	171	Plasma Al2O3 STANDARD	
	4970.0	300.0	 3.0	171	Plasma Al2O3 STANDARD	
	4973.0	300.0	 3.0	171	Plasma Al2O3 STANDARD	
	4976.0	300.0	 3.0	171	Plasma Al2O3 STANDARD	
	4979.0	300.0	 3.0	171	Plasma Al2O3 STANDARD	
	4982.0	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	4985.0	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	4988.0	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	4991.0	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	4994.0	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	4997.0	154.0	50.0	170	Plasma Al2O3 STANDARD	
	5000.0	300.0	 3.0	170	Plasma Al2O3 STANDARD	
	5003.0	300.0	 3.0	170	Plasma Al2O3 STANDARD	
	5006.0	300.0	 3.0	170	Plasma Al2O3 STANDARD	
	5009.0	300.0	 3.0	170	Plasma Al2O3 STANDARD	
	5012.0	300.0	 3.0	170	Plasma Al2O3 STANDARD	
	5015.0	300.0	 3.0	170	Plasma Al2O3 STANDARD	
	5018.0	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	5021.0	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	5024.0	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	5027.0	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	5030.0	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	5033.0	188.0	16.0	169	Plasma Al2O3 STANDARD	
	5036.0	300.0	 0.0	169	Plasma Al2O3 STANDARD	
	5039.0	300.0	 0.0	169	Plasma Al2O3 STANDARD	
	5042.0	300.0	 0.0	169	Plasma Al2O3 STANDARD	
	5045.0	300.0	 0.0	169	Plasma Al2O3 STANDARD	
	5048.0	300.0	 0.0	169	Plasma Al2O3 STANDARD	
	5051.0	300.0	 0.0	169	Plasma Al2O3 STANDARD	
	5054.0	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	5057.0	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	5060.0	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	5063.0	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	5066.0	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	5069.0	273.0	40.0	168	Plasma Al2O3 STANDARD	
	5072.0	300.0	 3.0	168	Plasma Al2O3 STANDARD	
	5075.0	300.0	 3.0	168	Plasma Al2O3 STANDARD	
	5078.0	300.0	 3.0	168	Plasma Al2O3 STANDARD	
	5081.0	300.0	 3.0	168	Plasma Al2O3 STANDARD	
	5084.0	300.0	 3.0	168	Plasma Al2O3 STANDARD	
	5087.0	300.0	 3.0	168	Plasma Al2O3 STANDARD	
	5090.0	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	5093.0	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	5096.0	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	5099.0	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	5102.0	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	5105.0	290.0	28.0	167	Plasma Al2O3 STANDARD	
	5108.0	300.0	 3.0	167	Plasma Al2O3 STANDARD	
	5111.0	300.0	 3.0	167	Plasma Al2O3 STANDARD	
	5114.0	300.0	 3.0	167	Plasma Al2O3 STANDARD	
	5117.0	300.0	 3.0	167	Plasma Al2O3 STANDARD	
	5120.0	300.0	 3.0	167	Plasma Al2O3 STANDARD	
	5123.0	300.0	 3.0	167	Plasma Al2O3 STANDARD	
	5126.0	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	5129.0	 0.0	 0.0	167	Plasma Al2O3 STANDARD	goto;015300
	5132.0	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	5135.0	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	5138.0	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	5141.0	300.0	18.0	166	Plasma Al2O3 STANDARD	
	5144.0	300.0	 3.0	166	Plasma Al2O3 STANDARD	
	5147.0	300.0	 3.0	166	Plasma Al2O3 STANDARD	
	5150.0	300.0	 3.0	166	Plasma Al2O3 STANDARD	
	5153.0	300.0	 3.0	166	Plasma Al2O3 STANDARD	
	5156.0	300.0	 3.0	166	Plasma Al2O3 STANDARD	
	5159.0	300.0	 3.0	166	Plasma Al2O3 STANDARD	
	5162.0	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	5165.0	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	5168.0	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	5171.0	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	5174.0	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	5177.0	320.0	13.0	165	Plasma Al2O3 STANDARD	
	5180.0	300.0	 3.0	165	Plasma Al2O3 STANDARD	
	5183.0	300.0	 3.0	165	Plasma Al2O3 STANDARD	
	5186.0	300.0	 3.0	165	Plasma Al2O3 STANDARD	
	5189.0	300.0	 3.0	165	Plasma Al2O3 STANDARD	
	5192.0	300.0	 3.0	165	Plasma Al2O3 STANDARD	
	5195.0	300.0	 3.0	165	Plasma Al2O3 STANDARD	
	5198.0	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	5201.0	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	5204.0	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	5207.0	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	5210.0	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	5213.0	324.0	11.0	164	Plasma Al2O3 STANDARD	
	5216.0	300.0	 3.0	164	Plasma Al2O3 STANDARD	
	5219.0	300.0	 3.0	164	Plasma Al2O3 STANDARD	
	5222.0	300.0	 3.0	164	Plasma Al2O3 STANDARD	
	5225.0	300.0	 3.0	164	Plasma Al2O3 STANDARD	
	5228.0	300.0	 3.0	164	Plasma Al2O3 STANDARD	
	5231.0	300.0	 3.0	164	Plasma Al2O3 STANDARD	
	5234.0	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	5237.0	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	5240.0	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	5243.0	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	5246.0	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	5249.0	320.0	 6.0	163	Plasma Al2O3 STANDARD	
	5252.0	300.0	 3.0	163	Plasma Al2O3 STANDARD	
	5255.0	300.0	 3.0	163	Plasma Al2O3 STANDARD	
	5258.0	300.0	 3.0	163	Plasma Al2O3 STANDARD	
	5261.0	300.0	 3.0	163	Plasma Al2O3 STANDARD	
	5264.0	300.0	 3.0	163	Plasma Al2O3 STANDARD	
	5267.0	300.0	 3.0	163	Plasma Al2O3 STANDARD	
	5270.0	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	5273.0	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	5276.0	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	5279.0	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	5282.0	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	5285.0	310.0	 0.0	162	Plasma Al2O3 STANDARD	
	5288.0	300.0	 0.0	162	Plasma Al2O3 STANDARD	
	5291.0	300.0	 0.0	162	Plasma Al2O3 STANDARD	
	5294.0	300.0	 0.0	162	Plasma Al2O3 STANDARD	
	5297.0	300.0	 0.0	162	Plasma Al2O3 STANDARD	
	5300.0	300.0	 0.0	162	Plasma Al2O3 STANDARD	
	5303.0	300.0	 0.0	162	Plasma Al2O3 STANDARD	
	5306.0	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	5309.0	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5312.0	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5315.0	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5318.0	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5321.0	300.0	 0.0	161	Plasma Al2O3 STANDARD	
	5324.0	300.0	 0.0	161	Plasma Al2O3 STANDARD	
	5327.0	300.0	 0.0	161	Plasma Al2O3 STANDARD	
	5330.0	300.0	 0.0	161	Plasma Al2O3 STANDARD	
	5333.0	300.0	 0.0	161	Plasma Al2O3 STANDARD	
	5336.0	300.0	 0.0	161	Plasma Al2O3 STANDARD	
	5339.0	300.0	 0.0	161	Plasma Al2O3 STANDARD	
	5342.0	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5345.0	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5348.0	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5351.0	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5354.0	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5357.0	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	5360.0	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	5363.0	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	5366.0	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	5369.0	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	5372.0	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	5375.0	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	5378.0	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5381.0	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5384.0	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5387.0	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5390.0	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5393.0	300.0	 3.0	159	Plasma Al2O3 STANDARD	
	5396.0	300.0	 3.0	159	Plasma Al2O3 STANDARD	
	5399.0	300.0	 3.0	159	Plasma Al2O3 STANDARD	
	5402.0	300.0	 3.0	159	Plasma Al2O3 STANDARD	
	5405.0	300.0	 3.0	159	Plasma Al2O3 STANDARD	
	5408.0	300.0	 3.0	159	Plasma Al2O3 STANDARD	
	5411.0	300.0	 3.0	159	Plasma Al2O3 STANDARD	
	5414.0	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5417.0	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5420.0	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5423.0	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5426.0	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5429.0	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	5432.0	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	5435.0	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	5438.0	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	5441.0	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	5444.0	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	5447.0	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	5450.0	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5453.0	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5456.0	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5459.0	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5462.0	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5465.0	300.0	 3.0	157	Plasma Al2O3 STANDARD	
	5468.0	300.0	 3.0	157	Plasma Al2O3 STANDARD	
	5471.0	300.0	 3.0	157	Plasma Al2O3 STANDARD	
	5474.0	300.0	 3.0	157	Plasma Al2O3 STANDARD	
	5477.0	300.0	 3.0	157	Plasma Al2O3 STANDARD	
	5480.0	300.0	 3.0	157	Plasma Al2O3 STANDARD	
	5483.0	300.0	 3.0	157	Plasma Al2O3 STANDARD	
	5486.0	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5489.0	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5492.0	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5495.0	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5498.0	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5501.0	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	5504.0	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	5507.0	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	5510.0	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	5513.0	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	5516.0	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	5519.0	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5522.0	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5525.0	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5528.0	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5531.0	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5534.0	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5537.0	300.0	 0.0	155	Plasma Al2O3 STANDARD	
	5540.0	300.0	 0.0	155	Plasma Al2O3 STANDARD	
	5543.0	300.0	 0.0	155	Plasma Al2O3 STANDARD	
	5546.0	300.0	 0.0	155	Plasma Al2O3 STANDARD	
	5549.0	300.0	 0.0	155	Plasma Al2O3 STANDARD	
	5552.0	300.0	 0.0	155	Plasma Al2O3 STANDARD	
	5555.0	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5558.0	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5561.0	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5564.0	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5567.0	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5570.0	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5573.0	300.0	 0.0	154	Plasma Al2O3 STANDARD	
	5576.0	300.0	 0.0	154	Plasma Al2O3 STANDARD	
	5579.0	300.0	 0.0	154	Plasma Al2O3 STANDARD	
	5582.0	300.0	 0.0	154	Plasma Al2O3 STANDARD	
	5585.0	300.0	 0.0	154	Plasma Al2O3 STANDARD	
	5588.0	300.0	 0.0	154	Plasma Al2O3 STANDARD	
	5591.0	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5594.0	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5597.0	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5600.0	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5603.0	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5606.0	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5609.0	300.0	 3.0	153	Plasma Al2O3 STANDARD	
	5612.0	300.0	 3.0	153	Plasma Al2O3 STANDARD	
	5615.0	300.0	 3.0	153	Plasma Al2O3 STANDARD	
	5618.0	300.0	 3.0	153	Plasma Al2O3 STANDARD	
	5621.0	300.0	 3.0	153	Plasma Al2O3 STANDARD	
	5624.0	300.0	 3.0	153	Plasma Al2O3 STANDARD	
	5627.0	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5630.0	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5633.0	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5636.0	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5639.0	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5642.0	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5645.0	300.0	 3.0	152	Plasma Al2O3 STANDARD	
	5648.0	300.0	 3.0	152	Plasma Al2O3 STANDARD	
	5651.0	300.0	 3.0	152	Plasma Al2O3 STANDARD	
	5654.0	300.0	 3.0	152	Plasma Al2O3 STANDARD	
	5657.0	300.0	 3.0	152	Plasma Al2O3 STANDARD	
	5660.0	300.0	 3.0	152	Plasma Al2O3 STANDARD	
	5663.0	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5666.0	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5669.0	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5672.0	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5675.0	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5678.0	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5681.0	300.0	 3.0	151	Plasma Al2O3 STANDARD	
	5684.0	300.0	 3.0	151	Plasma Al2O3 STANDARD	
	5687.0	300.0	 3.0	151	Plasma Al2O3 STANDARD	
	5690.0	300.0	 3.0	151	Plasma Al2O3 STANDARD	
	5693.0	300.0	 3.0	151	Plasma Al2O3 STANDARD	
	5696.0	300.0	 3.0	151	Plasma Al2O3 STANDARD	
	5699.0	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5702.0	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5705.0	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	5708.0	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	5711.0	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	5714.0	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	5717.0	300.0	 3.0	150	Plasma Al2O3 STANDARD	
	5720.0	300.0	 3.0	150	Plasma Al2O3 STANDARD	
	5723.0	300.0	 3.0	150	Plasma Al2O3 STANDARD	
	5726.0	300.0	 3.0	150	Plasma Al2O3 STANDARD	
	5729.0	300.0	 3.0	150	Plasma Al2O3 STANDARD	
	5732.0	300.0	 3.0	150	Plasma Al2O3 STANDARD	
	5735.0	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	5738.0	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	5741.0	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	5744.0	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	5747.0	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	5750.0	89.0	17.0	149	Plasma Al2O3 STANDARD	
	5753.0	300.0	 0.0	149	Plasma Al2O3 STANDARD	
	5756.0	300.0	 0.0	149	Plasma Al2O3 STANDARD	
	5759.0	300.0	 0.0	149	Plasma Al2O3 STANDARD	
	5762.0	300.0	 0.0	149	Plasma Al2O3 STANDARD	
	5765.0	300.0	 0.0	149	Plasma Al2O3 STANDARD	
	5768.0	300.0	 0.0	149	Plasma Al2O3 STANDARD	
	5771.0	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	5774.0	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	5777.0	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	5780.0	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	5783.0	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	5786.0	108.0	50.0	148	Plasma Al2O3 STANDARD	
	5789.0	300.0	 3.0	148	Plasma Al2O3 STANDARD	
	5792.0	300.0	 3.0	148	Plasma Al2O3 STANDARD	
	5795.0	300.0	 3.0	148	Plasma Al2O3 STANDARD	
	5798.0	300.0	 3.0	148	Plasma Al2O3 STANDARD	
	5801.0	300.0	 3.0	148	Plasma Al2O3 STANDARD	
	5804.0	300.0	 3.0	148	Plasma Al2O3 STANDARD	
	5807.0	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	5810.0	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	5813.0	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	5816.0	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	5819.0	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	5822.0	143.0	50.0	147	Plasma Al2O3 STANDARD	
	5825.0	300.0	 3.0	147	Plasma Al2O3 STANDARD	
	5828.0	300.0	 3.0	147	Plasma Al2O3 STANDARD	
	5831.0	300.0	 3.0	147	Plasma Al2O3 STANDARD	
	5834.0	300.0	 3.0	147	Plasma Al2O3 STANDARD	
	5837.0	300.0	 3.0	147	Plasma Al2O3 STANDARD	
	5840.0	300.0	 3.0	147	Plasma Al2O3 STANDARD	
	5843.0	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	5846.0	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	5849.0	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	5852.0	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	5855.0	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	5858.0	174.0	50.0	146	Plasma Al2O3 STANDARD	
	5861.0	300.0	 3.0	146	Plasma Al2O3 STANDARD	
	5864.0	300.0	 3.0	146	Plasma Al2O3 STANDARD	
	5867.0	300.0	 3.0	146	Plasma Al2O3 STANDARD	
	5870.0	300.0	 3.0	146	Plasma Al2O3 STANDARD	
	5873.0	300.0	 3.0	146	Plasma Al2O3 STANDARD	
	5876.0	300.0	 3.0	146	Plasma Al2O3 STANDARD	
	5879.0	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	5882.0	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	5885.0	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	5888.0	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	5891.0	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	5894.0	266.0	48.0	145	Plasma Al2O3 STANDARD	
	5897.0	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	5900.0	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	5903.0	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	5906.0	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	5909.0	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	5912.0	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	5915.0	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	5918.0	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	5921.0	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	5924.0	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	5927.0	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	5930.0	281.0	34.0	144	Plasma Al2O3 STANDARD	
	5933.0	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	5936.0	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	5939.0	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	5942.0	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	5945.0	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	5948.0	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	5951.0	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	5954.0	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	5957.0	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	5960.0	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	5963.0	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	5966.0	300.0	 3.0	143	Plasma Al2O3 STANDARD	
	5969.0	300.0	 0.0	143	Plasma Al2O3 STANDARD	
	5972.0	300.0	 0.0	143	Plasma Al2O3 STANDARD	
	5975.0	300.0	 0.0	143	Plasma Al2O3 STANDARD	
	5978.0	300.0	 0.0	143	Plasma Al2O3 STANDARD	
	5981.0	300.0	 0.0	143	Plasma Al2O3 STANDARD	
	5984.0	300.0	 0.0	143	Plasma Al2O3 STANDARD	
	5987.0	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	5990.0	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	5993.0	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	5996.0	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	5999.0	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	6002.0	318.0	14.0	142	Plasma Al2O3 STANDARD	
	6005.0	300.0	 3.0	142	Plasma Al2O3 STANDARD	
	6008.0	300.0	 3.0	142	Plasma Al2O3 STANDARD	
	6011.0	300.0	 3.0	142	Plasma Al2O3 STANDARD	
	6014.0	300.0	 3.0	142	Plasma Al2O3 STANDARD	
	6017.0	300.0	 3.0	142	Plasma Al2O3 STANDARD	
	6020.0	300.0	 3.0	142	Plasma Al2O3 STANDARD	
	6023.0	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	6026.0	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	6029.0	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	6032.0	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	6035.0	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	6038.0	320.0	 7.0	141	Plasma Al2O3 STANDARD	
	6041.0	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	6044.0	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	6047.0	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	6050.0	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	6053.0	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	6056.0	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	6059.0	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	6062.0	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	6065.0	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	6068.0	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	6071.0	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	6074.0	314.0	 4.0	140	Plasma Al2O3 STANDARD	
	6077.0	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	6080.0	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	6083.0	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	6086.0	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	6089.0	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	6092.0	300.0	 3.0	140	Plasma Al2O3 STANDARD	
