	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2792.8	300.0	 3.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2795.8	300.0	 3.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2798.8	 0.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2801.8	 0.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2804.8	 0.0	 0.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2807.8	 0.0	 0.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2810.8	177.0	50.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2813.8	300.0	 0.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2816.8	300.0	 0.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2819.8	300.0	 0.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2822.8	300.0	 0.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2825.8	300.0	 0.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2828.8	300.0	 0.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2831.8	300.0	 0.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2834.8	300.0	 0.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2837.8	300.0	 0.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2840.8	 0.0	 0.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2843.8	 0.0	 0.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2846.8	316.0	18.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2849.8	300.0	 3.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2852.8	300.0	 3.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2855.8	 0.0	 0.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2858.8	 0.0	 0.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2861.8	 0.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2864.8	 0.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2867.8	327.0	50.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2870.8	300.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2873.8	300.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2876.8	300.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2879.8	300.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2882.8	300.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2885.8	300.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2888.8	300.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2891.8	300.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2894.8	300.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2897.8	 0.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2900.8	 0.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2903.8	316.0	 9.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2906.8	300.0	 3.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2909.8	300.0	 3.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2912.8	 0.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2915.8	 0.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2918.8	 0.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2921.8	 0.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2924.8	318.0	32.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2927.8	300.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2930.8	300.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2933.8	300.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2936.8	300.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2939.8	300.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2942.8	300.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2945.8	300.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2948.8	300.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2951.8	300.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2954.8	 0.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2957.8	 0.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2960.8	300.0	 8.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2963.8	300.0	 3.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2966.8	300.0	 3.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2969.8	 0.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2972.8	 0.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2975.8	 0.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2978.8	 0.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2981.8	316.0	 2.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2984.8	313.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2987.8	300.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2990.8	300.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2993.8	300.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2996.8	300.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2999.8	300.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3002.8	300.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3005.8	300.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3008.8	300.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3011.8	 0.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3014.8	 0.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3017.8	300.0	 4.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3020.8	300.0	 3.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3023.8	300.0	 3.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3026.8	 0.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3029.8	 0.0	 0.0	49	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3032.8	 0.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3035.8	 0.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3038.8	300.0	 9.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3041.8	300.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3044.8	300.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3047.8	300.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3050.8	300.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3053.8	300.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3056.8	300.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3059.8	300.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3062.8	300.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3065.8	300.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3068.8	 0.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3071.8	 0.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3074.8	300.0	 4.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3077.8	300.0	 3.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3080.8	300.0	 3.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3083.8	 0.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3086.8	 0.0	 0.0	48	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3089.8	 0.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3092.8	 0.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3095.8	300.0	 4.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3098.8	300.0	 5.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3101.8	108.0	50.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3104.8	300.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3107.8	300.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3110.8	300.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3113.8	300.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3116.8	300.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3119.8	300.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3122.8	300.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3125.8	 0.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3128.8	134.0	50.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3131.8	300.0	 4.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3134.8	300.0	 3.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3137.8	300.0	 3.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3140.8	 0.0	 0.0	47	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3143.8	 0.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3146.8	 0.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3149.8	 0.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3152.8	300.0	 1.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3155.8	319.0	 4.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3158.8	300.0	28.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3161.8	143.0	50.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3164.8	200.0	15.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3167.8	300.0	 3.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3170.8	183.0	50.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3173.8	300.0	 3.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3176.8	300.0	 1.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3179.8	300.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3182.8	 0.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3185.8	153.0	16.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3188.8	300.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3191.8	300.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3194.8	300.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3197.8	 0.0	 0.0	46	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3200.8	 0.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3203.8	 0.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3206.8	323.0	 5.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3209.8	300.0	 3.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3212.8	300.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3215.8	300.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3218.8	300.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3221.8	300.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3224.8	300.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3227.8	300.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3230.8	300.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3233.8	300.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3236.8	 0.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3239.8	 0.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3242.8	162.0	50.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3245.8	300.0	 4.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3248.8	300.0	 3.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3251.8	300.0	 3.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3254.8	 0.0	 0.0	45	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3257.8	 0.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3260.8	 0.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3263.8	312.0	 1.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3266.8	300.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3269.8	300.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3272.8	300.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3275.8	300.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3278.8	300.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3281.8	300.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3284.8	300.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3287.8	300.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3290.8	300.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3293.8	 0.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3296.8	 0.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3299.8	174.0	50.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3302.8	300.0	 4.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3305.8	300.0	 3.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3308.8	300.0	 3.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3311.8	 0.0	 0.0	44	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3314.8	 0.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3317.8	 0.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3320.8	300.0	 1.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3323.8	231.0	50.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3326.8	300.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3329.8	300.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3332.8	300.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3335.8	300.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3338.8	300.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3341.8	300.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3344.8	300.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3347.8	300.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3350.8	 0.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3353.8	 0.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3356.8	251.0	50.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3359.8	300.0	 3.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3362.8	300.0	 3.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3365.8	300.0	 3.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3368.8	 0.0	 0.0	43	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3371.8	 0.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3374.8	 0.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3377.8	300.0	43.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3380.8	300.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3383.8	300.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3386.8	300.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3389.8	300.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3392.8	300.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3395.8	300.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3398.8	300.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3401.8	300.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3404.8	300.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3407.8	 0.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3410.8	 0.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3413.8	284.0	41.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3416.8	300.0	 3.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3419.8	300.0	 3.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3422.8	 0.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3425.8	 0.0	 0.0	42	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3428.8	 0.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3431.8	 0.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3434.8	111.0	50.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3437.8	321.0	11.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3440.8	328.0	 8.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3443.8	300.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3446.8	300.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3449.8	300.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3452.8	300.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3455.8	300.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3458.8	300.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3461.8	300.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3464.8	 0.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3467.8	 0.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3470.8	300.0	 4.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3473.8	300.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3476.8	300.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3479.8	 0.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3482.8	 0.0	 0.0	41	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3485.8	 0.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3488.8	 0.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3491.8	158.0	50.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3494.8	300.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3497.8	300.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3500.8	300.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3503.8	300.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3506.8	300.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3509.8	300.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3512.8	300.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3515.8	300.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3518.8	300.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3521.8	 0.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3524.8	 0.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3527.8	300.0	 6.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3530.8	300.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3533.8	300.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3536.8	 0.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3539.8	 0.0	 0.0	40	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3542.8	 0.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3545.8	 0.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3548.8	277.0	50.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3551.8	300.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3554.8	300.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3557.8	300.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3560.8	300.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3563.8	300.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3566.8	300.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3569.8	300.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3572.8	300.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3575.8	300.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3578.8	 0.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3581.8	 0.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3584.8	316.0	11.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3587.8	300.0	 3.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3590.8	300.0	 3.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3593.8	 0.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3596.8	 0.0	 0.0	39	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3599.8	 0.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3602.8	 0.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3605.8	325.0	38.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3608.8	311.0	12.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3611.8	300.0	 3.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3614.8	300.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3617.8	300.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3620.8	300.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3623.8	300.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3626.8	300.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3629.8	300.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3632.8	300.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3635.8	 0.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3638.8	 0.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3641.8	300.0	 6.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3644.8	300.0	 3.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3647.8	300.0	 3.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3650.8	 0.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3653.8	 0.0	 0.0	38	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3656.8	 0.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3659.8	 0.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3662.8	300.0	20.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3665.8	300.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3668.8	300.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3671.8	300.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3674.8	300.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3677.8	300.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3680.8	300.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3683.8	300.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3686.8	300.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3689.8	300.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3692.8	 0.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3695.8	 0.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3698.8	300.0	 5.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3701.8	300.0	 3.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3704.8	300.0	 3.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3707.8	 0.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3710.8	 0.0	 0.0	37	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3713.8	 0.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
