	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5347.3	300.0	 3.0	111	Plasma TiO2 Standard	
	5350.3	300.0	 3.0	111	Plasma TiO2 Standard	
	5353.3	300.0	 3.0	111	Plasma TiO2 Standard	
	5356.3	300.0	 3.0	111	Plasma TiO2 Standard	
	5359.3	300.0	 3.0	111	Plasma TiO2 Standard	
	5362.3	 0.0	 0.0	111	Plasma TiO2 Standard	
	5365.3	 0.0	 0.0	111	Plasma TiO2 Standard	
	5368.3	 0.0	 0.0	110	Plasma TiO2 Standard	
	5371.3	 0.0	 0.0	110	Plasma TiO2 Standard	
	5374.3	 0.0	 0.0	110	Plasma TiO2 Standard	
	5377.3	 0.0	 0.0	110	Plasma TiO2 Standard	
	5380.3	300.0	 0.0	110	Plasma TiO2 Standard	
	5383.3	300.0	 0.0	110	Plasma TiO2 Standard	
	5386.3	300.0	 0.0	110	Plasma TiO2 Standard	
	5389.3	300.0	 0.0	110	Plasma TiO2 Standard	
	5392.3	300.0	 0.0	110	Plasma TiO2 Standard	
	5395.3	300.0	 0.0	110	Plasma TiO2 Standard	
	5398.3	 0.0	 0.0	110	Plasma TiO2 Standard	
	5401.3	 0.0	 0.0	110	Plasma TiO2 Standard	
	5404.3	 0.0	 0.0	109	Plasma TiO2 Standard	
	5407.3	 0.0	 0.0	109	Plasma TiO2 Standard	
	5410.3	 0.0	 0.0	109	Plasma TiO2 Standard	
	5413.3	 0.0	 0.0	109	Plasma TiO2 Standard	
	5416.3	300.0	 3.0	109	Plasma TiO2 Standard	
	5419.3	300.0	 2.0	109	Plasma TiO2 Standard	
	5422.3	300.0	 3.0	109	Plasma TiO2 Standard	
	5425.3	300.0	 3.0	109	Plasma TiO2 Standard	
	5428.3	300.0	 3.0	109	Plasma TiO2 Standard	
	5431.3	300.0	 2.0	109	Plasma TiO2 Standard	
	5434.3	 0.0	 0.0	109	Plasma TiO2 Standard	
	5437.3	 0.0	 0.0	109	Plasma TiO2 Standard	
	5440.3	 0.0	 0.0	108	Plasma TiO2 Standard	
	5443.3	 0.0	 0.0	108	Plasma TiO2 Standard	
	5446.3	 0.0	 0.0	108	Plasma TiO2 Standard	
	5449.3	 0.0	 0.0	108	Plasma TiO2 Standard	
	5452.3	300.0	 3.0	108	Plasma TiO2 Standard	
	5455.3	300.0	 2.0	108	Plasma TiO2 Standard	
	5458.3	300.0	 3.0	108	Plasma TiO2 Standard	
	5461.3	300.0	 3.0	108	Plasma TiO2 Standard	
	5464.3	300.0	 3.0	108	Plasma TiO2 Standard	
	5467.3	300.0	 3.0	108	Plasma TiO2 Standard	
	5470.3	 0.0	 0.0	108	Plasma TiO2 Standard	
	5473.3	 0.0	 0.0	108	Plasma TiO2 Standard	
	5476.3	 0.0	 0.0	107	Plasma TiO2 Standard	
	5479.3	 0.0	 0.0	107	Plasma TiO2 Standard	
	5482.3	 0.0	 0.0	107	Plasma TiO2 Standard	
	5485.3	 0.0	 0.0	107	Plasma TiO2 Standard	
	5488.3	300.0	 0.0	107	Plasma TiO2 Standard	
	5491.3	300.0	 0.0	107	Plasma TiO2 Standard	
	5494.3	300.0	 0.0	107	Plasma TiO2 Standard	
	5497.3	300.0	 0.0	107	Plasma TiO2 Standard	
	5500.3	300.0	 0.0	107	Plasma TiO2 Standard	
	5503.3	300.0	 0.0	107	Plasma TiO2 Standard	
	5506.3	 0.0	 0.0	107	Plasma TiO2 Standard	
	5509.3	 0.0	 0.0	107	Plasma TiO2 Standard	
	5512.3	 0.0	 0.0	106	Plasma TiO2 Standard	
	5515.3	 0.0	 0.0	106	Plasma TiO2 Standard	
	5518.3	 0.0	 0.0	106	Plasma TiO2 Standard	
	5521.3	 0.0	 0.0	106	Plasma TiO2 Standard	
	5524.3	300.0	 3.0	106	Plasma TiO2 Standard	
	5527.3	300.0	 3.0	106	Plasma TiO2 Standard	
	5530.3	300.0	 3.0	106	Plasma TiO2 Standard	
	5533.3	300.0	 3.0	106	Plasma TiO2 Standard	
	5536.3	300.0	 3.0	106	Plasma TiO2 Standard	
	5539.3	300.0	 3.0	106	Plasma TiO2 Standard	
	5542.3	 0.0	 0.0	106	Plasma TiO2 Standard	
	5545.3	 0.0	 0.0	106	Plasma TiO2 Standard	
	5548.3	 0.0	 0.0	105	Plasma TiO2 Standard	
	5551.3	 0.0	 0.0	105	Plasma TiO2 Standard	
	5554.3	 0.0	 0.0	105	Plasma TiO2 Standard	
	5557.3	 0.0	 0.0	105	Plasma TiO2 Standard	
	5560.3	300.0	 3.0	105	Plasma TiO2 Standard	
	5563.3	300.0	 2.0	105	Plasma TiO2 Standard	
	5566.3	300.0	 3.0	105	Plasma TiO2 Standard	
	5569.3	300.0	 3.0	105	Plasma TiO2 Standard	
	5572.3	300.0	 3.0	105	Plasma TiO2 Standard	
	5575.3	300.0	 3.0	105	Plasma TiO2 Standard	
	5578.3	 0.0	 0.0	105	Plasma TiO2 Standard	
	5581.3	 0.0	 0.0	105	Plasma TiO2 Standard	
	5584.3	 0.0	 0.0	104	Plasma TiO2 Standard	
	5587.3	 0.0	 0.0	104	Plasma TiO2 Standard	
	5590.3	 0.0	 0.0	104	Plasma TiO2 Standard	
	5593.3	 0.0	 0.0	104	Plasma TiO2 Standard	
	5596.3	300.0	 3.0	104	Plasma TiO2 Standard	
	5599.3	300.0	 3.0	104	Plasma TiO2 Standard	
	5602.3	300.0	 3.0	104	Plasma TiO2 Standard	
	5605.3	300.0	 3.0	104	Plasma TiO2 Standard	
	5608.3	300.0	 3.0	104	Plasma TiO2 Standard	
	5611.3	300.0	 3.0	104	Plasma TiO2 Standard	
	5614.3	 0.0	 0.0	104	Plasma TiO2 Standard	
	5617.3	 0.0	 0.0	104	Plasma TiO2 Standard	
	5620.3	 0.0	 0.0	103	Plasma TiO2 Standard	
	5623.3	 0.0	 0.0	103	Plasma TiO2 Standard	
	5626.3	 0.0	 0.0	103	Plasma TiO2 Standard	
	5629.3	 0.0	 0.0	103	Plasma TiO2 Standard	
	5632.3	300.0	 0.0	103	Plasma TiO2 Standard	
	5635.3	300.0	 0.0	103	Plasma TiO2 Standard	
	5638.3	300.0	 0.0	103	Plasma TiO2 Standard	
	5641.3	300.0	 0.0	103	Plasma TiO2 Standard	
	5644.3	300.0	 0.0	103	Plasma TiO2 Standard	
	5647.3	300.0	 0.0	103	Plasma TiO2 Standard	
	5650.3	 0.0	 0.0	103	Plasma TiO2 Standard	
	5653.3	 0.0	 0.0	103	Plasma TiO2 Standard	
	5656.3	 0.0	 0.0	102	Plasma TiO2 Standard	
	5659.3	 0.0	 0.0	102	Plasma TiO2 Standard	
	5662.3	 0.0	 0.0	102	Plasma TiO2 Standard	
	5665.3	 0.0	 0.0	102	Plasma TiO2 Standard	
	5668.3	300.0	 3.0	102	Plasma TiO2 Standard	
	5671.3	300.0	 2.0	102	Plasma TiO2 Standard	
	5674.3	300.0	 2.0	102	Plasma TiO2 Standard	
	5677.3	300.0	 2.0	102	Plasma TiO2 Standard	
	5680.3	300.0	 2.0	102	Plasma TiO2 Standard	
	5683.3	300.0	 2.0	102	Plasma TiO2 Standard	
	5686.3	 0.0	 0.0	102	Plasma TiO2 Standard	
	5689.3	 0.0	 0.0	102	Plasma TiO2 Standard	
	5692.3	 0.0	 0.0	101	Plasma TiO2 Standard	
	5695.3	 0.0	 0.0	101	Plasma TiO2 Standard	
	5698.3	 0.0	 0.0	101	Plasma TiO2 Standard	
	5701.3	 0.0	 0.0	101	Plasma TiO2 Standard	
	5704.3	300.0	 3.0	101	Plasma TiO2 Standard	
	5707.3	300.0	 2.0	101	Plasma TiO2 Standard	
	5710.3	300.0	 2.0	101	Plasma TiO2 Standard	
	5713.3	300.0	 3.0	101	Plasma TiO2 Standard	
	5716.3	300.0	 3.0	101	Plasma TiO2 Standard	
	5719.3	300.0	 3.0	101	Plasma TiO2 Standard	
	5722.3	 0.0	 0.0	101	Plasma TiO2 Standard	
	5725.3	 0.0	 0.0	101	Plasma TiO2 Standard	
	5728.3	 0.0	 0.0	100	Plasma TiO2 Standard	
	5731.3	 0.0	 0.0	100	Plasma TiO2 Standard	
	5734.3	 0.0	 0.0	100	Plasma TiO2 Standard	
	5737.3	 0.0	 0.0	100	Plasma TiO2 Standard	
	5740.3	300.0	 3.0	100	Plasma TiO2 Standard	
	5743.3	300.0	 2.0	100	Plasma TiO2 Standard	
	5746.3	300.0	 2.0	100	Plasma TiO2 Standard	
	5749.3	300.0	 2.0	100	Plasma TiO2 Standard	
	5752.3	300.0	 2.0	100	Plasma TiO2 Standard	
	5755.3	300.0	 2.0	100	Plasma TiO2 Standard	
	5758.3	 0.0	 0.0	100	Plasma TiO2 Standard	
	5761.3	 0.0	 0.0	100	Plasma TiO2 Standard	
	5764.3	 0.0	 0.0	99	Plasma TiO2 Standard	
	5767.3	 0.0	 0.0	99	Plasma TiO2 Standard	
	5770.3	 0.0	 0.0	99	Plasma TiO2 Standard	
	5773.3	 0.0	 0.0	99	Plasma TiO2 Standard	
	5776.3	300.0	 3.0	99	Plasma TiO2 Standard	
	5779.3	300.0	 2.0	99	Plasma TiO2 Standard	
	5782.3	300.0	 3.0	99	Plasma TiO2 Standard	
	5785.3	300.0	 3.0	99	Plasma TiO2 Standard	
	5788.3	300.0	 3.0	99	Plasma TiO2 Standard	
	5791.3	300.0	 3.0	99	Plasma TiO2 Standard	
	5794.3	 0.0	 0.0	99	Plasma TiO2 Standard	
	5797.3	 0.0	 0.0	99	Plasma TiO2 Standard	
	5800.3	 0.0	 0.0	98	Plasma TiO2 Standard	
	5803.3	 0.0	 0.0	98	Plasma TiO2 Standard	
	5806.3	 0.0	 0.0	98	Plasma TiO2 Standard	
	5809.3	 0.0	 0.0	98	Plasma TiO2 Standard	
	5812.3	300.0	 0.0	98	Plasma TiO2 Standard	
	5815.3	300.0	 0.0	98	Plasma TiO2 Standard	
	5818.3	300.0	 0.0	98	Plasma TiO2 Standard	
	5821.3	300.0	 0.0	98	Plasma TiO2 Standard	
	5824.3	300.0	 0.0	98	Plasma TiO2 Standard	
	5827.3	300.0	 0.0	98	Plasma TiO2 Standard	
	5830.3	300.0	 0.0	98	Plasma TiO2 Standard	
	5833.3	 0.0	 0.0	98	Plasma TiO2 Standard	
	5836.3	 0.0	 0.0	97	Plasma TiO2 Standard	
	5839.3	 0.0	 0.0	97	Plasma TiO2 Standard	
	5842.3	 0.0	 0.0	97	Plasma TiO2 Standard	
	5845.3	 0.0	 0.0	97	Plasma TiO2 Standard	
	5848.3	300.0	 3.0	97	Plasma TiO2 Standard	
	5851.3	300.0	 2.0	97	Plasma TiO2 Standard	
	5854.3	300.0	 2.0	97	Plasma TiO2 Standard	
	5857.3	300.0	 2.0	97	Plasma TiO2 Standard	
	5860.3	300.0	 2.0	97	Plasma TiO2 Standard	
	5863.3	300.0	 3.0	97	Plasma TiO2 Standard	
	5866.3	300.0	 2.0	97	Plasma TiO2 Standard	
	5869.3	 0.0	 0.0	97	Plasma TiO2 Standard	
	5872.3	 0.0	 0.0	96	Plasma TiO2 Standard	
	5875.3	 0.0	 0.0	96	Plasma TiO2 Standard	
	5878.3	 0.0	 0.0	96	Plasma TiO2 Standard	
	5881.3	 0.0	 0.0	96	Plasma TiO2 Standard	
	5884.3	300.0	 3.0	96	Plasma TiO2 Standard	
	5887.3	300.0	 3.0	96	Plasma TiO2 Standard	
	5890.3	300.0	 3.0	96	Plasma TiO2 Standard	
	5893.3	300.0	 3.0	96	Plasma TiO2 Standard	
	5896.3	300.0	 2.0	96	Plasma TiO2 Standard	
	5899.3	300.0	 2.0	96	Plasma TiO2 Standard	
	5902.3	300.0	 2.0	96	Plasma TiO2 Standard	
	5905.3	 0.0	 0.0	96	Plasma TiO2 Standard	
	5908.3	 0.0	 0.0	95	Plasma TiO2 Standard	
	5911.3	 0.0	 0.0	95	Plasma TiO2 Standard	
	5914.3	 0.0	 0.0	95	Plasma TiO2 Standard	
	5917.3	 0.0	 0.0	95	Plasma TiO2 Standard	
	5920.3	300.0	 3.0	95	Plasma TiO2 Standard	
	5923.3	300.0	 2.0	95	Plasma TiO2 Standard	
	5926.3	300.0	 2.0	95	Plasma TiO2 Standard	
	5929.3	300.0	 2.0	95	Plasma TiO2 Standard	
	5932.3	300.0	 2.0	95	Plasma TiO2 Standard	
	5935.3	300.0	 2.0	95	Plasma TiO2 Standard	
	5938.3	300.0	 2.0	95	Plasma TiO2 Standard	
	5941.3	 0.0	 0.0	95	Plasma TiO2 Standard	
	5944.3	 0.0	 0.0	94	Plasma TiO2 Standard	
	5947.3	 0.0	 0.0	94	Plasma TiO2 Standard	
	5950.3	 0.0	 0.0	94	Plasma TiO2 Standard	
	5953.3	 0.0	 0.0	94	Plasma TiO2 Standard	
	5956.3	300.0	 3.0	94	Plasma TiO2 Standard	
	5959.3	300.0	 2.0	94	Plasma TiO2 Standard	
	5962.3	300.0	 2.0	94	Plasma TiO2 Standard	
	5965.3	300.0	 2.0	94	Plasma TiO2 Standard	
	5968.3	300.0	 2.0	94	Plasma TiO2 Standard	
	5971.3	300.0	 2.0	94	Plasma TiO2 Standard	
	5974.3	300.0	 2.0	94	Plasma TiO2 Standard	
	5977.3	 0.0	 0.0	94	Plasma TiO2 Standard	
	5980.3	 0.0	 0.0	93	Plasma TiO2 Standard	
	5983.3	 0.0	 0.0	93	Plasma TiO2 Standard	
	5986.3	 0.0	 0.0	93	Plasma TiO2 Standard	
	5989.3	 0.0	 0.0	93	Plasma TiO2 Standard	
	5992.3	300.0	 3.0	93	Plasma TiO2 Standard	
	5995.3	300.0	 2.0	93	Plasma TiO2 Standard	
	5998.3	300.0	 2.0	93	Plasma TiO2 Standard	
	6001.3	300.0	 2.0	93	Plasma TiO2 Standard	
	6004.3	300.0	 2.0	93	Plasma TiO2 Standard	
	6007.3	300.0	 2.0	93	Plasma TiO2 Standard	
	6010.3	300.0	 2.0	93	Plasma TiO2 Standard	
	6013.3	 0.0	 0.0	93	Plasma TiO2 Standard	
	6016.3	 0.0	 0.0	92	Plasma TiO2 Standard	
	6019.3	 0.0	 0.0	92	Plasma TiO2 Standard	
	6022.3	 0.0	 0.0	92	Plasma TiO2 Standard	
	6025.3	 0.0	 0.0	92	Plasma TiO2 Standard	
	6028.3	300.0	 3.0	92	Plasma TiO2 Standard	
	6031.3	300.0	 2.0	92	Plasma TiO2 Standard	
	6034.3	300.0	 2.0	92	Plasma TiO2 Standard	
	6037.3	300.0	 2.0	92	Plasma TiO2 Standard	
	6040.3	300.0	 2.0	92	Plasma TiO2 Standard	
	6043.3	300.0	 3.0	92	Plasma TiO2 Standard	
	6046.3	300.0	 3.0	92	Plasma TiO2 Standard	
	6049.3	 0.0	 0.0	92	Plasma TiO2 Standard	
	6052.3	 0.0	 0.0	91	Plasma TiO2 Standard	
	6055.3	 0.0	 0.0	91	Plasma TiO2 Standard	
	6058.3	 0.0	 0.0	91	Plasma TiO2 Standard	
	6061.3	 0.0	 0.0	91	Plasma TiO2 Standard	
	6064.3	300.0	 3.0	91	Plasma TiO2 Standard	
	6067.3	300.0	 2.0	91	Plasma TiO2 Standard	
	6070.3	300.0	 3.0	91	Plasma TiO2 Standard	
	6073.3	300.0	 2.0	91	Plasma TiO2 Standard	
	6076.3	300.0	 2.0	91	Plasma TiO2 Standard	
	6079.3	300.0	 2.0	91	Plasma TiO2 Standard	
	6082.3	300.0	 2.0	91	Plasma TiO2 Standard	
	6085.3	 0.0	 0.0	91	Plasma TiO2 Standard	
	6088.3	 0.0	 0.0	90	Plasma TiO2 Standard	
	6091.3	 0.0	 0.0	90	Plasma TiO2 Standard	
	6094.3	 0.0	 0.0	90	Plasma TiO2 Standard	
	6097.3	 0.0	 0.0	90	Plasma TiO2 Standard	
	6100.3	300.0	 3.0	90	Plasma TiO2 Standard	
	6103.3	300.0	 2.0	90	Plasma TiO2 Standard	
	6106.3	300.0	 2.0	90	Plasma TiO2 Standard	
	6109.3	300.0	 2.0	90	Plasma TiO2 Standard	
	6112.3	300.0	 2.0	90	Plasma TiO2 Standard	
	6115.3	300.0	 2.0	90	Plasma TiO2 Standard	
	6118.3	300.0	 3.0	90	Plasma TiO2 Standard	
	6121.3	 0.0	 0.0	90	Plasma TiO2 Standard	
	6124.3	 0.0	 0.0	89	Plasma TiO2 Standard	
	6127.3	 0.0	 0.0	89	Plasma TiO2 Standard	
	6130.3	 0.0	 0.0	89	Plasma TiO2 Standard	
	6133.3	 0.0	 0.0	89	Plasma TiO2 Standard	
	6136.3	300.0	 4.0	89	Plasma TiO2 Standard	
	6139.3	300.0	 2.0	89	Plasma TiO2 Standard	
	6142.3	300.0	 2.0	89	Plasma TiO2 Standard	
	6145.3	300.0	 2.0	89	Plasma TiO2 Standard	
	6148.3	300.0	 2.0	89	Plasma TiO2 Standard	
	6151.3	300.0	 2.0	89	Plasma TiO2 Standard	
	6154.3	300.0	 3.0	89	Plasma TiO2 Standard	
	6157.3	 0.0	 0.0	89	Plasma TiO2 Standard	
	6160.3	 0.0	 0.0	88	Plasma TiO2 Standard	
	6163.3	 0.0	 0.0	88	Plasma TiO2 Standard	
	6166.3	 0.0	 0.0	88	Plasma TiO2 Standard	
	6169.3	 0.0	 0.0	88	Plasma TiO2 Standard	
	6172.3	300.0	 3.0	88	Plasma TiO2 Standard	
	6175.3	300.0	 3.0	88	Plasma TiO2 Standard	
	6178.3	300.0	 3.0	88	Plasma TiO2 Standard	
	6181.3	300.0	 3.0	88	Plasma TiO2 Standard	
	6184.3	300.0	 3.0	88	Plasma TiO2 Standard	
	6187.3	300.0	 3.0	88	Plasma TiO2 Standard	
	6190.3	300.0	 3.0	88	Plasma TiO2 Standard	
	6193.3	 0.0	 0.0	88	Plasma TiO2 Standard	
	6196.3	 0.0	 0.0	87	Plasma TiO2 Standard	
	6199.3	 0.0	 0.0	87	Plasma TiO2 Standard	
	6202.3	 0.0	 0.0	87	Plasma TiO2 Standard	
	6205.3	 0.0	 0.0	87	Plasma TiO2 Standard	
	6208.3	300.0	 0.0	87	Plasma TiO2 Standard	
	6211.3	300.0	 0.0	87	Plasma TiO2 Standard	
	6214.3	300.0	 0.0	87	Plasma TiO2 Standard	
	6217.3	300.0	 0.0	87	Plasma TiO2 Standard	
	6220.3	300.0	 0.0	87	Plasma TiO2 Standard	
	6223.3	300.0	 0.0	87	Plasma TiO2 Standard	
	6226.3	300.0	 0.0	87	Plasma TiO2 Standard	
	6229.3	 0.0	 0.0	87	Plasma TiO2 Standard	
	6232.3	 0.0	 0.0	86	Plasma TiO2 Standard	
	6235.3	 0.0	 0.0	86	Plasma TiO2 Standard	
	6238.3	 0.0	 0.0	86	Plasma TiO2 Standard	
	6241.3	 0.0	 0.0	86	Plasma TiO2 Standard	
	6244.3	300.0	 0.0	86	Plasma TiO2 Standard	
	6247.3	300.0	 0.0	86	Plasma TiO2 Standard	
	6250.3	300.0	 0.0	86	Plasma TiO2 Standard	
	6253.3	300.0	 0.0	86	Plasma TiO2 Standard	
	6256.3	300.0	 0.0	86	Plasma TiO2 Standard	
	6259.3	300.0	 0.0	86	Plasma TiO2 Standard	
	6262.3	300.0	 0.0	86	Plasma TiO2 Standard	
	6265.3	 0.0	 0.0	86	Plasma TiO2 Standard	
	6268.3	 0.0	 0.0	85	Plasma TiO2 Standard	
	6271.3	 0.0	 0.0	85	Plasma TiO2 Standard	
	6274.3	 0.0	 0.0	85	Plasma TiO2 Standard	
	6277.3	 0.0	 0.0	85	Plasma TiO2 Standard	
	6280.3	300.0	 3.0	85	Plasma TiO2 Standard	
	6283.3	300.0	 3.0	85	Plasma TiO2 Standard	
	6286.3	300.0	 3.0	85	Plasma TiO2 Standard	
	6289.3	300.0	 3.0	85	Plasma TiO2 Standard	
	6292.3	300.0	 3.0	85	Plasma TiO2 Standard	
	6295.3	300.0	 3.0	85	Plasma TiO2 Standard	
	6298.3	300.0	 3.0	85	Plasma TiO2 Standard	
	6301.3	 0.0	 0.0	85	Plasma TiO2 Standard	
	6304.3	 0.0	 0.0	84	Plasma TiO2 Standard	
	6307.3	 0.0	 0.0	84	Plasma TiO2 Standard	
	6310.3	 0.0	 0.0	84	Plasma TiO2 Standard	
	6313.3	 0.0	 0.0	84	Plasma TiO2 Standard	
	6316.3	300.0	 4.0	84	Plasma TiO2 Standard	
	6319.3	300.0	 3.0	84	Plasma TiO2 Standard	
	6322.3	300.0	 3.0	84	Plasma TiO2 Standard	
	6325.3	300.0	 3.0	84	Plasma TiO2 Standard	
	6328.3	300.0	 3.0	84	Plasma TiO2 Standard	
	6331.3	300.0	 3.0	84	Plasma TiO2 Standard	
	6334.3	300.0	 3.0	84	Plasma TiO2 Standard	
	6337.3	 0.0	 0.0	84	Plasma TiO2 Standard	
	6340.3	 0.0	 0.0	83	Plasma TiO2 Standard	
	6343.3	 0.0	 0.0	83	Plasma TiO2 Standard	
	6346.3	 0.0	 0.0	83	Plasma TiO2 Standard	
	6349.3	 0.0	 0.0	83	Plasma TiO2 Standard	
	6352.3	300.0	 0.0	83	Plasma TiO2 Standard	
	6355.3	300.0	 0.0	83	Plasma TiO2 Standard	
	6358.3	300.0	 0.0	83	Plasma TiO2 Standard	
	6361.3	300.0	 0.0	83	Plasma TiO2 Standard	
	6364.3	300.0	 0.0	83	Plasma TiO2 Standard	
	6367.3	300.0	 0.0	83	Plasma TiO2 Standard	
	6370.3	300.0	 0.0	83	Plasma TiO2 Standard	
	6373.3	 0.0	 0.0	83	Plasma TiO2 Standard	
	6376.3	 0.0	 0.0	82	Plasma TiO2 Standard	
	6379.3	 0.0	 0.0	82	Plasma TiO2 Standard	
	6382.3	 0.0	 0.0	82	Plasma TiO2 Standard	
	6385.3	 0.0	 0.0	82	Plasma TiO2 Standard	
	6388.3	300.0	 4.0	82	Plasma TiO2 Standard	
	6391.3	300.0	 2.0	82	Plasma TiO2 Standard	
	6394.3	300.0	 2.0	82	Plasma TiO2 Standard	
	6397.3	300.0	 2.0	82	Plasma TiO2 Standard	
	6400.3	300.0	 2.0	82	Plasma TiO2 Standard	
	6403.3	300.0	 2.0	82	Plasma TiO2 Standard	
	6406.3	300.0	 2.0	82	Plasma TiO2 Standard	
	6409.3	 0.0	 0.0	82	Plasma TiO2 Standard	
	6412.3	 0.0	 0.0	81	Plasma TiO2 Standard	
	6415.3	 0.0	 0.0	81	Plasma TiO2 Standard	
	6418.3	 0.0	 0.0	81	Plasma TiO2 Standard	
	6421.3	 0.0	 0.0	81	Plasma TiO2 Standard	
	6424.3	300.0	 0.0	81	Plasma TiO2 Standard	
	6427.3	300.0	 0.0	81	Plasma TiO2 Standard	
	6430.3	300.0	 0.0	81	Plasma TiO2 Standard	
	6433.3	300.0	 0.0	81	Plasma TiO2 Standard	
	6436.3	300.0	 0.0	81	Plasma TiO2 Standard	
	6439.3	300.0	 0.0	81	Plasma TiO2 Standard	
	6442.3	300.0	 0.0	81	Plasma TiO2 Standard	
	6445.3	 0.0	 0.0	81	Plasma TiO2 Standard	
	6448.3	 0.0	 0.0	80	Plasma TiO2 Standard	
	6451.3	 0.0	 0.0	80	Plasma TiO2 Standard	
	6454.3	 0.0	 0.0	80	Plasma TiO2 Standard	
	6457.3	 0.0	 0.0	80	Plasma TiO2 Standard	
	6460.3	310.0	 4.0	80	Plasma TiO2 Standard	
	6463.3	300.0	 2.0	80	Plasma TiO2 Standard	
	6466.3	300.0	 2.0	80	Plasma TiO2 Standard	
	6469.3	300.0	 2.0	80	Plasma TiO2 Standard	
	6472.3	300.0	 2.0	80	Plasma TiO2 Standard	
	6475.3	300.0	 2.0	80	Plasma TiO2 Standard	
	6478.3	300.0	 2.0	80	Plasma TiO2 Standard	
	6481.3	 0.0	 0.0	80	Plasma TiO2 Standard	
	6484.3	 0.0	 0.0	79	Plasma TiO2 Standard	
	6487.3	 0.0	 0.0	79	Plasma TiO2 Standard	
	6490.3	 0.0	 0.0	79	Plasma TiO2 Standard	
	6493.3	 0.0	 0.0	79	Plasma TiO2 Standard	
	6496.3	316.0	 6.0	79	Plasma TiO2 Standard	
	6499.3	300.0	 2.0	79	Plasma TiO2 Standard	
	6502.3	300.0	 2.0	79	Plasma TiO2 Standard	
	6505.3	300.0	 2.0	79	Plasma TiO2 Standard	
	6508.3	300.0	 2.0	79	Plasma TiO2 Standard	
	6511.3	300.0	 2.0	79	Plasma TiO2 Standard	
	6514.3	300.0	 2.0	79	Plasma TiO2 Standard	
	6517.3	 0.0	 0.0	79	Plasma TiO2 Standard	
	6520.3	 0.0	 0.0	78	Plasma TiO2 Standard	
	6523.3	 0.0	 0.0	78	Plasma TiO2 Standard	
	6526.3	 0.0	 0.0	78	Plasma TiO2 Standard	
	6529.3	 0.0	 0.0	78	Plasma TiO2 Standard	
	6532.3	323.0	13.0	78	Plasma TiO2 Standard	
	6535.3	300.0	 2.0	78	Plasma TiO2 Standard	
	6538.3	300.0	 2.0	78	Plasma TiO2 Standard	
	6541.3	300.0	 2.0	78	Plasma TiO2 Standard	
	6544.3	300.0	 2.0	78	Plasma TiO2 Standard	
	6547.3	300.0	 2.0	78	Plasma TiO2 Standard	
	6550.3	300.0	 3.0	78	Plasma TiO2 Standard	
	6553.3	 0.0	 0.0	78	Plasma TiO2 Standard	
	6556.3	 0.0	 0.0	77	Plasma TiO2 Standard	
	6559.3	 0.0	 0.0	77	Plasma TiO2 Standard	
	6562.3	 0.0	 0.0	77	Plasma TiO2 Standard	
	6565.3	 0.0	 0.0	77	Plasma TiO2 Standard	
	6568.3	316.0	 5.0	77	Plasma TiO2 Standard	
	6571.3	300.0	 2.0	77	Plasma TiO2 Standard	
	6574.3	300.0	 2.0	77	Plasma TiO2 Standard	
	6577.3	300.0	 2.0	77	Plasma TiO2 Standard	
	6580.3	300.0	 2.0	77	Plasma TiO2 Standard	
	6583.3	300.0	 2.0	77	Plasma TiO2 Standard	
	6586.3	300.0	 2.0	77	Plasma TiO2 Standard	
	6589.3	 0.0	 0.0	77	Plasma TiO2 Standard	
	6592.3	 0.0	 0.0	76	Plasma TiO2 Standard	
	6595.3	 0.0	 0.0	76	Plasma TiO2 Standard	
	6598.3	 0.0	 0.0	76	Plasma TiO2 Standard	
	6601.3	 0.0	 0.0	76	Plasma TiO2 Standard	
	6604.3	319.0	 7.0	76	Plasma TiO2 Standard	
	6607.3	300.0	 2.0	76	Plasma TiO2 Standard	
	6610.3	300.0	 2.0	76	Plasma TiO2 Standard	
	6613.3	300.0	 2.0	76	Plasma TiO2 Standard	
	6616.3	300.0	 2.0	76	Plasma TiO2 Standard	
	6619.3	300.0	 2.0	76	Plasma TiO2 Standard	
	6622.3	300.0	 2.0	76	Plasma TiO2 Standard	
	6625.3	 0.0	 0.0	76	Plasma TiO2 Standard	
	6628.3	 0.0	 0.0	75	Plasma TiO2 Standard	
	6631.3	 0.0	 0.0	75	Plasma TiO2 Standard	
	6634.3	 0.0	 0.0	75	Plasma TiO2 Standard	
	6637.3	 0.0	 0.0	75	Plasma TiO2 Standard	
	6640.3	300.0	21.0	75	Plasma TiO2 Standard	
	6643.3	300.0	 2.0	75	Plasma TiO2 Standard	
	6646.3	300.0	 2.0	75	Plasma TiO2 Standard	
	6649.3	300.0	 2.0	75	Plasma TiO2 Standard	
	6652.3	300.0	 2.0	75	Plasma TiO2 Standard	
	6655.3	300.0	 2.0	75	Plasma TiO2 Standard	
	6658.3	300.0	 2.0	75	Plasma TiO2 Standard	
	6661.3	 0.0	 0.0	75	Plasma TiO2 Standard	
	6664.3	 0.0	 0.0	74	Plasma TiO2 Standard	
	6667.3	 0.0	 0.0	74	Plasma TiO2 Standard	
	6670.3	 0.0	 0.0	74	Plasma TiO2 Standard	
	6673.3	 0.0	 0.0	74	Plasma TiO2 Standard	
