	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4724.3	 0.0	 0.0	142	Plasma ITO	
	4727.3	 0.0	 0.0	142	Plasma ITO	
	4730.3	 0.0	 0.0	142	Plasma ITO	
	4733.3	 0.0	 0.0	142	Plasma ITO	
	4736.3	 0.0	 0.0	142	Plasma ITO	
	4739.3	 0.0	 0.0	142	Plasma ITO	
	4742.3	300.0	 3.0	142	Plasma ITO	
	4745.3	300.0	 2.0	142	Plasma ITO	
	4748.3	300.0	 2.0	142	Plasma ITO	
	4751.3	 0.0	 0.0	142	Plasma ITO	
	4754.3	 0.0	 0.0	142	Plasma ITO	
	4757.3	 0.0	 0.0	141	Plasma ITO	
	4760.3	 0.0	 0.0	141	Plasma ITO	
	4763.3	 0.0	 0.0	141	Plasma ITO	
	4766.3	 0.0	 0.0	141	Plasma ITO	
	4769.3	 0.0	 0.0	141	Plasma ITO	
	4772.3	 0.0	 0.0	141	Plasma ITO	
	4775.3	300.0	 0.0	141	Plasma ITO	
	4778.3	300.0	 0.0	141	Plasma ITO	
	4781.3	300.0	 0.0	141	Plasma ITO	
	4784.3	 0.0	 0.0	141	Plasma ITO	
	4787.3	 0.0	 0.0	141	Plasma ITO	
	4790.3	 0.0	 0.0	140	Plasma ITO	
	4793.3	 0.0	 0.0	140	Plasma ITO	
	4796.3	 0.0	 0.0	140	Plasma ITO	
	4799.3	 0.0	 0.0	140	Plasma ITO	
	4802.3	 0.0	 0.0	140	Plasma ITO	
	4805.3	 0.0	 0.0	140	Plasma ITO	
	4808.3	300.0	 3.0	140	Plasma ITO	
	4811.3	300.0	 3.0	140	Plasma ITO	
	4814.3	300.0	 2.0	140	Plasma ITO	
	4817.3	 0.0	 0.0	140	Plasma ITO	
	4820.3	 0.0	 0.0	140	Plasma ITO	
	4823.3	 0.0	 0.0	139	Plasma ITO	
	4826.3	 0.0	 0.0	139	Plasma ITO	
	4829.3	 0.0	 0.0	139	Plasma ITO	
	4832.3	 0.0	 0.0	139	Plasma ITO	
	4835.3	 0.0	 0.0	139	Plasma ITO	
	4838.3	 0.0	 0.0	139	Plasma ITO	
	4841.3	300.0	 2.0	139	Plasma ITO	
	4844.3	300.0	 2.0	139	Plasma ITO	
	4847.3	300.0	 2.0	139	Plasma ITO	
	4850.3	 0.0	 0.0	139	Plasma ITO	
	4853.3	 0.0	 0.0	139	Plasma ITO	
	4856.3	 0.0	 0.0	138	Plasma ITO	
	4859.3	 0.0	 0.0	138	Plasma ITO	
	4862.3	 0.0	 0.0	138	Plasma ITO	
	4865.3	 0.0	 0.0	138	Plasma ITO	
	4868.3	 0.0	 0.0	138	Plasma ITO	
	4871.3	88.0	50.0	138	Plasma ITO	
	4874.3	300.0	 2.0	138	Plasma ITO	
	4877.3	300.0	 2.0	138	Plasma ITO	
	4880.3	300.0	 2.0	138	Plasma ITO	
	4883.3	 0.0	 0.0	138	Plasma ITO	
	4886.3	 0.0	 0.0	137	Plasma ITO	
	4889.3	 0.0	 0.0	137	Plasma ITO	
	4892.3	 0.0	 0.0	137	Plasma ITO	
	4895.3	 0.0	 0.0	137	Plasma ITO	
	4898.3	 0.0	 0.0	137	Plasma ITO	
	4901.3	 0.0	 0.0	137	Plasma ITO	
	4904.3	103.0	50.0	137	Plasma ITO	
	4907.3	300.0	 2.0	137	Plasma ITO	
	4910.3	300.0	 2.0	137	Plasma ITO	
	4913.3	300.0	 2.0	137	Plasma ITO	
	4916.3	 0.0	 0.0	137	Plasma ITO	
	4919.3	 0.0	 0.0	136	Plasma ITO	
	4922.3	 0.0	 0.0	136	Plasma ITO	
	4925.3	 0.0	 0.0	136	Plasma ITO	
	4928.3	 0.0	 0.0	136	Plasma ITO	
	4931.3	 0.0	 0.0	136	Plasma ITO	
	4934.3	 0.0	 0.0	136	Plasma ITO	
	4937.3	119.0	50.0	136	Plasma ITO	
	4940.3	300.0	 1.0	136	Plasma ITO	
	4943.3	300.0	 2.0	136	Plasma ITO	
	4946.3	300.0	 2.0	136	Plasma ITO	
	4949.3	 0.0	 0.0	136	Plasma ITO	
	4952.3	 0.0	 0.0	135	Plasma ITO	
	4955.3	 0.0	 0.0	135	Plasma ITO	
	4958.3	 0.0	 0.0	135	Plasma ITO	
	4961.3	 0.0	 0.0	135	Plasma ITO	
	4964.3	 0.0	 0.0	135	Plasma ITO	
	4967.3	 0.0	 0.0	135	Plasma ITO	
	4970.3	165.0	50.0	135	Plasma ITO	
	4973.3	300.0	 2.0	135	Plasma ITO	
	4976.3	300.0	 2.0	135	Plasma ITO	
	4979.3	300.0	 2.0	135	Plasma ITO	
	4982.3	 0.0	 0.0	135	Plasma ITO	
	4985.3	 0.0	 0.0	134	Plasma ITO	
	4988.3	 0.0	 0.0	134	Plasma ITO	
	4991.3	 0.0	 0.0	134	Plasma ITO	
	4994.3	 0.0	 0.0	134	Plasma ITO	
	4997.3	 0.0	 0.0	134	Plasma ITO	
	5000.3	 0.0	 0.0	134	Plasma ITO	
	5003.3	267.0	13.0	134	Plasma ITO	
	5006.3	300.0	 0.0	134	Plasma ITO	
	5009.3	300.0	 0.0	134	Plasma ITO	
	5012.3	300.0	 0.0	134	Plasma ITO	
	5015.3	 0.0	 0.0	134	Plasma ITO	
	5018.3	 0.0	 0.0	133	Plasma ITO	
	5021.3	 0.0	 0.0	133	Plasma ITO	
	5024.3	 0.0	 0.0	133	Plasma ITO	
	5027.3	 0.0	 0.0	133	Plasma ITO	
	5030.3	 0.0	 0.0	133	Plasma ITO	
	5033.3	 0.0	 0.0	133	Plasma ITO	
	5036.3	300.0	25.0	133	Plasma ITO	
	5039.3	300.0	 2.0	133	Plasma ITO	
	5042.3	300.0	 2.0	133	Plasma ITO	
	5045.3	300.0	 2.0	133	Plasma ITO	
	5048.3	 0.0	 0.0	133	Plasma ITO	
	5051.3	 0.0	 0.0	132	Plasma ITO	
	5054.3	 0.0	 0.0	132	Plasma ITO	
	5057.3	 0.0	 0.0	132	Plasma ITO	
	5060.3	 0.0	 0.0	132	Plasma ITO	
	5063.3	 0.0	 0.0	132	Plasma ITO	
	5066.3	 0.0	 0.0	132	Plasma ITO	
	5069.3	300.0	19.0	132	Plasma ITO	
	5072.3	300.0	 2.0	132	Plasma ITO	
	5075.3	300.0	 2.0	132	Plasma ITO	
	5078.3	300.0	 2.0	132	Plasma ITO	
	5081.3	 0.0	 0.0	132	Plasma ITO	
	5084.3	 0.0	 0.0	131	Plasma ITO	
	5087.3	 0.0	 0.0	131	Plasma ITO	
	5090.3	 0.0	 0.0	131	Plasma ITO	
	5093.3	 0.0	 0.0	131	Plasma ITO	
	5096.3	 0.0	 0.0	131	Plasma ITO	
	5099.3	 0.0	 0.0	131	Plasma ITO	
	5102.3	323.0	11.0	131	Plasma ITO	
	5105.3	300.0	 2.0	131	Plasma ITO	
	5108.3	300.0	 2.0	131	Plasma ITO	
	5111.3	 0.0	 0.0	131	Plasma ITO	
	5114.3	 0.0	 0.0	131	Plasma ITO	
	5117.3	 0.0	 0.0	130	Plasma ITO	
	5120.3	 0.0	 0.0	130	Plasma ITO	
	5123.3	 0.0	 0.0	130	Plasma ITO	
	5126.3	 0.0	 0.0	130	Plasma ITO	
	5129.3	 0.0	 0.0	130	Plasma ITO	
	5132.3	 0.0	 0.0	130	Plasma ITO	
	5135.3	317.0	 7.0	130	Plasma ITO	
	5138.3	300.0	 2.0	130	Plasma ITO	
	5141.3	300.0	 2.0	130	Plasma ITO	
	5144.3	 0.0	 0.0	130	Plasma ITO	
	5147.3	 0.0	 0.0	130	Plasma ITO	
	5150.3	 0.0	 0.0	129	Plasma ITO	
	5153.3	 0.0	 0.0	129	Plasma ITO	
	5156.3	 0.0	 0.0	129	Plasma ITO	
	5159.3	 0.0	 0.0	129	Plasma ITO	
	5162.3	 0.0	 0.0	129	Plasma ITO	
	5165.3	 0.0	 0.0	129	Plasma ITO	
	5168.3	300.0	 3.0	129	Plasma ITO	
	5171.3	300.0	 2.0	129	Plasma ITO	
	5174.3	300.0	 2.0	129	Plasma ITO	
	5177.3	 0.0	 0.0	129	Plasma ITO	
	5180.3	 0.0	 0.0	129	Plasma ITO	
	5183.3	 0.0	 0.0	128	Plasma ITO	
	5186.3	 0.0	 0.0	128	Plasma ITO	
	5189.3	 0.0	 0.0	128	Plasma ITO	
	5192.3	 0.0	 0.0	128	Plasma ITO	
	5195.3	 0.0	 0.0	128	Plasma ITO	
	5198.3	 0.0	 0.0	128	Plasma ITO	
	5201.3	300.0	 3.0	128	Plasma ITO	
	5204.3	300.0	 2.0	128	Plasma ITO	
	5207.3	300.0	 3.0	128	Plasma ITO	
	5210.3	 0.0	 0.0	128	Plasma ITO	
	5213.3	 0.0	 0.0	128	Plasma ITO	
	5216.3	 0.0	 0.0	127	Plasma ITO	
	5219.3	 0.0	 0.0	127	Plasma ITO	
	5222.3	 0.0	 0.0	127	Plasma ITO	
	5225.3	 0.0	 0.0	127	Plasma ITO	
	5228.3	 0.0	 0.0	127	Plasma ITO	
	5231.3	 0.0	 0.0	127	Plasma ITO	
	5234.3	300.0	 3.0	127	Plasma ITO	
	5237.3	300.0	 2.0	127	Plasma ITO	
	5240.3	300.0	 2.0	127	Plasma ITO	
	5243.3	 0.0	 0.0	127	Plasma ITO	
	5246.3	 0.0	 0.0	127	Plasma ITO	
	5249.3	 0.0	 0.0	126	Plasma ITO	
	5252.3	 0.0	 0.0	126	Plasma ITO	
	5255.3	 0.0	 0.0	126	Plasma ITO	
	5258.3	 0.0	 0.0	126	Plasma ITO	
	5261.3	 0.0	 0.0	126	Plasma ITO	
	5264.3	 0.0	 0.0	126	Plasma ITO	
	5267.3	300.0	 3.0	126	Plasma ITO	
	5270.3	300.0	 2.0	126	Plasma ITO	
	5273.3	300.0	 2.0	126	Plasma ITO	
	5276.3	 0.0	 0.0	126	Plasma ITO	
	5279.3	 0.0	 0.0	126	Plasma ITO	
	5282.3	 0.0	 0.0	125	Plasma ITO	
	5285.3	 0.0	 0.0	125	Plasma ITO	
	5288.3	 0.0	 0.0	125	Plasma ITO	
	5291.3	 0.0	 0.0	125	Plasma ITO	
	5294.3	 0.0	 0.0	125	Plasma ITO	
	5297.3	 0.0	 0.0	125	Plasma ITO	
	5300.3	300.0	 3.0	125	Plasma ITO	
	5303.3	300.0	 2.0	125	Plasma ITO	
	5306.3	300.0	 2.0	125	Plasma ITO	
	5309.3	 0.0	 0.0	125	Plasma ITO	
	5312.3	 0.0	 0.0	125	Plasma ITO	
	5315.3	 0.0	 0.0	124	Plasma ITO	
	5318.3	 0.0	 0.0	124	Plasma ITO	
	5321.3	 0.0	 0.0	124	Plasma ITO	
	5324.3	 0.0	 0.0	124	Plasma ITO	
	5327.3	 0.0	 0.0	124	Plasma ITO	
	5330.3	 0.0	 0.0	124	Plasma ITO	
	5333.3	300.0	 0.0	124	Plasma ITO	
	5336.3	300.0	 0.0	124	Plasma ITO	
	5339.3	300.0	 0.0	124	Plasma ITO	
	5342.3	 0.0	 0.0	124	Plasma ITO	
	5345.3	 0.0	 0.0	124	Plasma ITO	
	5348.3	 0.0	 0.0	123	Plasma ITO	
	5351.3	 0.0	 0.0	123	Plasma ITO	
	5354.3	 0.0	 0.0	123	Plasma ITO	
	5357.3	 0.0	 0.0	123	Plasma ITO	
	5360.3	 0.0	 0.0	123	Plasma ITO	
	5363.3	 0.0	 0.0	123	Plasma ITO	
	5366.3	300.0	 2.0	123	Plasma ITO	
	5369.3	300.0	 3.0	123	Plasma ITO	
	5372.3	300.0	 3.0	123	Plasma ITO	
	5375.3	 0.0	 0.0	123	Plasma ITO	
	5378.3	 0.0	 0.0	123	Plasma ITO	
	5381.3	 0.0	 0.0	122	Plasma ITO	
	5384.3	 0.0	 0.0	122	Plasma ITO	
	5387.3	 0.0	 0.0	122	Plasma ITO	
	5390.3	 0.0	 0.0	122	Plasma ITO	
	5393.3	 0.0	 0.0	122	Plasma ITO	
	5396.3	 0.0	 0.0	122	Plasma ITO	
	5399.3	300.0	 2.0	122	Plasma ITO	
	5402.3	300.0	 3.0	122	Plasma ITO	
	5405.3	300.0	 2.0	122	Plasma ITO	
	5408.3	 0.0	 0.0	122	Plasma ITO	
	5411.3	 0.0	 0.0	122	Plasma ITO	goto;015249
	5414.3	 0.0	 0.0	121	Plasma ITO	
	5417.3	 0.0	 0.0	121	Plasma ITO	
	5420.3	 0.0	 0.0	121	Plasma ITO	
	5423.3	 0.0	 0.0	121	Plasma ITO	
	5426.3	 0.0	 0.0	121	Plasma ITO	
	5429.3	98.0	50.0	121	Plasma ITO	
	5432.3	300.0	 2.0	121	Plasma ITO	
	5435.3	300.0	 2.0	121	Plasma ITO	
	5438.3	300.0	 2.0	121	Plasma ITO	
	5441.3	 0.0	 0.0	121	Plasma ITO	
	5444.3	 0.0	 0.0	120	Plasma ITO	
	5447.3	 0.0	 0.0	120	Plasma ITO	
	5450.3	 0.0	 0.0	120	Plasma ITO	
	5453.3	 0.0	 0.0	120	Plasma ITO	
	5456.3	 0.0	 0.0	120	Plasma ITO	
	5459.3	 0.0	 0.0	120	Plasma ITO	
	5462.3	119.0	16.0	120	Plasma ITO	
	5465.3	300.0	 0.0	120	Plasma ITO	
	5468.3	300.0	 0.0	120	Plasma ITO	
	5471.3	300.0	 0.0	120	Plasma ITO	
	5474.3	 0.0	 0.0	120	Plasma ITO	
	5477.3	 0.0	 0.0	119	Plasma ITO	
	5480.3	 0.0	 0.0	119	Plasma ITO	
	5483.3	 0.0	 0.0	119	Plasma ITO	
	5486.3	 0.0	 0.0	119	Plasma ITO	
	5489.3	 0.0	 0.0	119	Plasma ITO	
	5492.3	 0.0	 0.0	119	Plasma ITO	
	5495.3	160.0	50.0	119	Plasma ITO	
	5498.3	300.0	 2.0	119	Plasma ITO	
	5501.3	300.0	 2.0	119	Plasma ITO	
	5504.3	300.0	 1.0	119	Plasma ITO	
	5507.3	 0.0	 0.0	119	Plasma ITO	
	5510.3	 0.0	 0.0	118	Plasma ITO	
	5513.3	 0.0	 0.0	118	Plasma ITO	
	5516.3	 0.0	 0.0	118	Plasma ITO	
	5519.3	 0.0	 0.0	118	Plasma ITO	
	5522.3	 0.0	 0.0	118	Plasma ITO	
	5525.3	 0.0	 0.0	118	Plasma ITO	
	5528.3	263.0	50.0	118	Plasma ITO	
	5531.3	300.0	 2.0	118	Plasma ITO	
	5534.3	300.0	 2.0	118	Plasma ITO	
	5537.3	300.0	 2.0	118	Plasma ITO	
	5540.3	 0.0	 0.0	118	Plasma ITO	
	5543.3	 0.0	 0.0	117	Plasma ITO	
	5546.3	 0.0	 0.0	117	Plasma ITO	
	5549.3	 0.0	 0.0	117	Plasma ITO	
	5552.3	 0.0	 0.0	117	Plasma ITO	
	5555.3	 0.0	 0.0	117	Plasma ITO	
	5558.3	 0.0	 0.0	117	Plasma ITO	
	5561.3	278.0	34.0	117	Plasma ITO	
	5564.3	300.0	 2.0	117	Plasma ITO	
	5567.3	300.0	 2.0	117	Plasma ITO	
	5570.3	300.0	 2.0	117	Plasma ITO	
	5573.3	 0.0	 0.0	117	Plasma ITO	
	5576.3	 0.0	 0.0	116	Plasma ITO	
	5579.3	 0.0	 0.0	116	Plasma ITO	
	5582.3	 0.0	 0.0	116	Plasma ITO	
	5585.3	 0.0	 0.0	116	Plasma ITO	
	5588.3	 0.0	 0.0	116	Plasma ITO	
	5591.3	 0.0	 0.0	116	Plasma ITO	
	5594.3	300.0	26.0	116	Plasma ITO	
	5597.3	300.0	 2.0	116	Plasma ITO	
	5600.3	300.0	 3.0	116	Plasma ITO	
	5603.3	300.0	 3.0	116	Plasma ITO	
	5606.3	 0.0	 0.0	116	Plasma ITO	
	5609.3	 0.0	 0.0	115	Plasma ITO	
	5612.3	 0.0	 0.0	115	Plasma ITO	
	5615.3	 0.0	 0.0	115	Plasma ITO	
	5618.3	 0.0	 0.0	115	Plasma ITO	
	5621.3	 0.0	 0.0	115	Plasma ITO	
	5624.3	 0.0	 0.0	115	Plasma ITO	
	5627.3	324.0	 8.0	115	Plasma ITO	
	5630.3	300.0	 3.0	115	Plasma ITO	
	5633.3	300.0	 3.0	115	Plasma ITO	
	5636.3	 0.0	 0.0	115	Plasma ITO	
	5639.3	 0.0	 0.0	115	Plasma ITO	
	5642.3	 0.0	 0.0	114	Plasma ITO	
	5645.3	 0.0	 0.0	114	Plasma ITO	
	5648.3	 0.0	 0.0	114	Plasma ITO	
	5651.3	 0.0	 0.0	114	Plasma ITO	
	5654.3	 0.0	 0.0	114	Plasma ITO	
	5657.3	 0.0	 0.0	114	Plasma ITO	
	5660.3	309.0	 3.0	114	Plasma ITO	
	5663.3	300.0	 3.0	114	Plasma ITO	
	5666.3	300.0	 3.0	114	Plasma ITO	
	5669.3	 0.0	 0.0	114	Plasma ITO	
	5672.3	 0.0	 0.0	114	Plasma ITO	
	5675.3	 0.0	 0.0	113	Plasma ITO	
	5678.3	 0.0	 0.0	113	Plasma ITO	
	5681.3	 0.0	 0.0	113	Plasma ITO	
	5684.3	 0.0	 0.0	113	Plasma ITO	
	5687.3	 0.0	 0.0	113	Plasma ITO	
	5690.3	 0.0	 0.0	113	Plasma ITO	
	5693.3	300.0	 3.0	113	Plasma ITO	
	5696.3	300.0	 3.0	113	Plasma ITO	
	5699.3	300.0	 3.0	113	Plasma ITO	
	5702.3	 0.0	 0.0	113	Plasma ITO	
	5705.3	 0.0	 0.0	113	Plasma ITO	
	5708.3	 0.0	 0.0	112	Plasma ITO	
	5711.3	 0.0	 0.0	112	Plasma ITO	
	5714.3	 0.0	 0.0	112	Plasma ITO	
	5717.3	 0.0	 0.0	112	Plasma ITO	
	5720.3	 0.0	 0.0	112	Plasma ITO	
	5723.3	 0.0	 0.0	112	Plasma ITO	
	5726.3	300.0	 3.0	112	Plasma ITO	
	5729.3	300.0	 3.0	112	Plasma ITO	
	5732.3	300.0	 3.0	112	Plasma ITO	
	5735.3	 0.0	 0.0	112	Plasma ITO	
	5738.3	 0.0	 0.0	112	Plasma ITO	
	5741.3	 0.0	 0.0	111	Plasma ITO	
	5744.3	 0.0	 0.0	111	Plasma ITO	
	5747.3	 0.0	 0.0	111	Plasma ITO	
	5750.3	 0.0	 0.0	111	Plasma ITO	
	5753.3	 0.0	 0.0	111	Plasma ITO	
	5756.3	 0.0	 0.0	111	Plasma ITO	
	5759.3	300.0	 3.0	111	Plasma ITO	
	5762.3	300.0	 3.0	111	Plasma ITO	
	5765.3	300.0	 3.0	111	Plasma ITO	
	5768.3	 0.0	 0.0	111	Plasma ITO	
	5771.3	 0.0	 0.0	111	Plasma ITO	
	5774.3	 0.0	 0.0	110	Plasma ITO	
	5777.3	 0.0	 0.0	110	Plasma ITO	
	5780.3	 0.0	 0.0	110	Plasma ITO	
	5783.3	 0.0	 0.0	110	Plasma ITO	
	5786.3	 0.0	 0.0	110	Plasma ITO	
	5789.3	 0.0	 0.0	110	Plasma ITO	
	5792.3	300.0	 2.0	110	Plasma ITO	
	5795.3	300.0	 1.0	110	Plasma ITO	
	5798.3	300.0	 1.0	110	Plasma ITO	
	5801.3	 0.0	 0.0	110	Plasma ITO	
	5804.3	 0.0	 0.0	110	Plasma ITO	
	5807.3	 0.0	 0.0	109	Plasma ITO	
	5810.3	 0.0	 0.0	109	Plasma ITO	
	5813.3	 0.0	 0.0	109	Plasma ITO	
	5816.3	 0.0	 0.0	109	Plasma ITO	
	5819.3	 0.0	 0.0	109	Plasma ITO	
	5822.3	 0.0	 0.0	109	Plasma ITO	
	5825.3	300.0	 0.0	109	Plasma ITO	
	5828.3	300.0	 0.0	109	Plasma ITO	
	5831.3	300.0	 0.0	109	Plasma ITO	
	5834.3	 0.0	 0.0	109	Plasma ITO	
	5837.3	 0.0	 0.0	109	Plasma ITO	
	5840.3	 0.0	 0.0	108	Plasma ITO	
	5843.3	 0.0	 0.0	108	Plasma ITO	
	5846.3	 0.0	 0.0	108	Plasma ITO	
	5849.3	 0.0	 0.0	108	Plasma ITO	
	5852.3	 0.0	 0.0	108	Plasma ITO	
	5855.3	 0.0	 0.0	108	Plasma ITO	
	5858.3	300.0	 3.0	108	Plasma ITO	
	5861.3	300.0	 3.0	108	Plasma ITO	
	5864.3	300.0	 3.0	108	Plasma ITO	
	5867.3	 0.0	 0.0	108	Plasma ITO	
	5870.3	 0.0	 0.0	108	Plasma ITO	
	5873.3	 0.0	 0.0	107	Plasma ITO	
	5876.3	 0.0	 0.0	107	Plasma ITO	
	5879.3	 0.0	 0.0	107	Plasma ITO	
	5882.3	 0.0	 0.0	107	Plasma ITO	
	5885.3	 0.0	 0.0	107	Plasma ITO	
	5888.3	 0.0	 0.0	107	Plasma ITO	
	5891.3	300.0	 0.0	107	Plasma ITO	
	5894.3	300.0	 0.0	107	Plasma ITO	
	5897.3	300.0	 0.0	107	Plasma ITO	
	5900.3	 0.0	 0.0	107	Plasma ITO	
	5903.3	 0.0	 0.0	107	Plasma ITO	
	5906.3	 0.0	 0.0	106	Plasma ITO	
	5909.3	 0.0	 0.0	106	Plasma ITO	
	5912.3	 0.0	 0.0	106	Plasma ITO	
	5915.3	 0.0	 0.0	106	Plasma ITO	
	5918.3	 0.0	 0.0	106	Plasma ITO	
	5921.3	 0.0	 0.0	106	Plasma ITO	
	5924.3	300.0	 0.0	106	Plasma ITO	
	5927.3	300.0	 0.0	106	Plasma ITO	
	5930.3	300.0	 0.0	106	Plasma ITO	
	5933.3	 0.0	 0.0	106	Plasma ITO	
	5936.3	 0.0	 0.0	106	Plasma ITO	goto;015249
	5939.3	 0.0	 0.0	105	Plasma ITO	
	5942.3	 0.0	 0.0	105	Plasma ITO	
	5945.3	 0.0	 0.0	105	Plasma ITO	
	5948.3	 0.0	 0.0	105	Plasma ITO	
	5951.3	 0.0	 0.0	105	Plasma ITO	
	5954.3	 0.0	 0.0	105	Plasma ITO	
	5957.3	300.0	 3.0	105	Plasma ITO	
	5960.3	300.0	 3.0	105	Plasma ITO	
	5963.3	300.0	 4.0	105	Plasma ITO	
	5966.3	 0.0	 0.0	105	Plasma ITO	
	5969.3	 0.0	 0.0	104	Plasma ITO	
	5972.3	 0.0	 0.0	104	Plasma ITO	
	5975.3	 0.0	 0.0	104	Plasma ITO	
	5978.3	 0.0	 0.0	104	Plasma ITO	
	5981.3	 0.0	 0.0	104	Plasma ITO	
	5984.3	 0.0	 0.0	104	Plasma ITO	
	5987.3	108.0	50.0	104	Plasma ITO	
	5990.3	300.0	 3.0	104	Plasma ITO	
	5993.3	300.0	 3.0	104	Plasma ITO	
	5996.3	300.0	 3.0	104	Plasma ITO	
	5999.3	 0.0	 0.0	104	Plasma ITO	
	6002.3	 0.0	 0.0	103	Plasma ITO	
	6005.3	 0.0	 0.0	103	Plasma ITO	
	6008.3	 0.0	 0.0	103	Plasma ITO	
	6011.3	 0.0	 0.0	103	Plasma ITO	
	6014.3	 0.0	 0.0	103	Plasma ITO	
	6017.3	 0.0	 0.0	103	Plasma ITO	
	6020.3	141.0	50.0	103	Plasma ITO	
	6023.3	300.0	 3.0	103	Plasma ITO	
	6026.3	300.0	 3.0	103	Plasma ITO	
	6029.3	300.0	 3.0	103	Plasma ITO	
	6032.3	 0.0	 0.0	103	Plasma ITO	
	6035.3	 0.0	 0.0	102	Plasma ITO	
	6038.3	 0.0	 0.0	102	Plasma ITO	
	6041.3	 0.0	 0.0	102	Plasma ITO	
	6044.3	 0.0	 0.0	102	Plasma ITO	
	6047.3	 0.0	 0.0	102	Plasma ITO	
	6050.3	 0.0	 0.0	102	Plasma ITO	
	6053.3	169.0	20.0	102	Plasma ITO	
	6056.3	300.0	 0.0	102	Plasma ITO	
	6059.3	300.0	 0.0	102	Plasma ITO	
	6062.3	300.0	 0.0	102	Plasma ITO	
	6065.3	 0.0	 0.0	102	Plasma ITO	
	6068.3	 0.0	 0.0	101	Plasma ITO	
	6071.3	 0.0	 0.0	101	Plasma ITO	
	6074.3	 0.0	 0.0	101	Plasma ITO	
	6077.3	 0.0	 0.0	101	Plasma ITO	
	6080.3	 0.0	 0.0	101	Plasma ITO	
	6083.3	 0.0	 0.0	101	Plasma ITO	
	6086.3	262.0	49.0	101	Plasma ITO	
	6089.3	300.0	 2.0	101	Plasma ITO	
	6092.3	300.0	 3.0	101	Plasma ITO	
	6095.3	300.0	 3.0	101	Plasma ITO	
	6098.3	 0.0	 0.0	101	Plasma ITO	
	6101.3	 0.0	 0.0	100	Plasma ITO	
	6104.3	 0.0	 0.0	100	Plasma ITO	
	6107.3	 0.0	 0.0	100	Plasma ITO	
	6110.3	 0.0	 0.0	100	Plasma ITO	
	6113.3	 0.0	 0.0	100	Plasma ITO	
	6116.3	 0.0	 0.0	100	Plasma ITO	
	6119.3	283.0	33.0	100	Plasma ITO	
	6122.3	300.0	 2.0	100	Plasma ITO	
	6125.3	300.0	 3.0	100	Plasma ITO	
	6128.3	300.0	 3.0	100	Plasma ITO	
	6131.3	 0.0	 0.0	100	Plasma ITO	
	6134.3	 0.0	 0.0	99	Plasma ITO	
	6137.3	 0.0	 0.0	99	Plasma ITO	
	6140.3	 0.0	 0.0	99	Plasma ITO	
	6143.3	 0.0	 0.0	99	Plasma ITO	
	6146.3	 0.0	 0.0	99	Plasma ITO	
	6149.3	 0.0	 0.0	99	Plasma ITO	
	6152.3	314.0	 0.0	99	Plasma ITO	
	6155.3	300.0	 0.0	99	Plasma ITO	
	6158.3	300.0	 0.0	99	Plasma ITO	
	6161.3	300.0	 0.0	99	Plasma ITO	
	6164.3	 0.0	 0.0	99	Plasma ITO	
	6167.3	 0.0	 0.0	98	Plasma ITO	
	6170.3	 0.0	 0.0	98	Plasma ITO	
	6173.3	 0.0	 0.0	98	Plasma ITO	
	6176.3	 0.0	 0.0	98	Plasma ITO	
	6179.3	 0.0	 0.0	98	Plasma ITO	
	6182.3	 0.0	 0.0	98	Plasma ITO	
	6185.3	321.0	 9.0	98	Plasma ITO	
	6188.3	300.0	 2.0	98	Plasma ITO	
	6191.3	300.0	 2.0	98	Plasma ITO	
	6194.3	 0.0	 0.0	98	Plasma ITO	
	6197.3	 0.0	 0.0	98	Plasma ITO	
	6200.3	 0.0	 0.0	97	Plasma ITO	
	6203.3	 0.0	 0.0	97	Plasma ITO	
	6206.3	 0.0	 0.0	97	Plasma ITO	
	6209.3	 0.0	 0.0	97	Plasma ITO	
	6212.3	 0.0	 0.0	97	Plasma ITO	
	6215.3	 0.0	 0.0	97	Plasma ITO	
	6218.3	300.0	 5.0	97	Plasma ITO	
	6221.3	300.0	 3.0	97	Plasma ITO	
	6224.3	300.0	 3.0	97	Plasma ITO	
	6227.3	 0.0	 0.0	97	Plasma ITO	
	6230.3	 0.0	 0.0	97	Plasma ITO	
	6233.3	 0.0	 0.0	96	Plasma ITO	
	6236.3	 0.0	 0.0	96	Plasma ITO	
	6239.3	 0.0	 0.0	96	Plasma ITO	
	6242.3	 0.0	 0.0	96	Plasma ITO	
	6245.3	 0.0	 0.0	96	Plasma ITO	
	6248.3	 0.0	 0.0	96	Plasma ITO	
	6251.3	300.0	 3.0	96	Plasma ITO	
	6254.3	300.0	 2.0	96	Plasma ITO	
	6257.3	300.0	 2.0	96	Plasma ITO	
	6260.3	 0.0	 0.0	96	Plasma ITO	
	6263.3	 0.0	 0.0	96	Plasma ITO	
	6266.3	 0.0	 0.0	95	Plasma ITO	
	6269.3	 0.0	 0.0	95	Plasma ITO	
	6272.3	 0.0	 0.0	95	Plasma ITO	
	6275.3	 0.0	 0.0	95	Plasma ITO	
	6278.3	 0.0	 0.0	95	Plasma ITO	
	6281.3	 0.0	 0.0	95	Plasma ITO	
	6284.3	300.0	 2.0	95	Plasma ITO	
	6287.3	300.0	 2.0	95	Plasma ITO	
	6290.3	300.0	 3.0	95	Plasma ITO	
