	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8674.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8677.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8680.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8683.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8686.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8689.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8692.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8695.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8698.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8701.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8704.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8707.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8710.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8713.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8716.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8719.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8722.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8725.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8728.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8731.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8734.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8737.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8740.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8743.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8746.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8749.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8752.2	300.0	 2.0	11	Plasma TiN_Nikita.txt	
	8755.2	300.0	 1.0	11	Plasma TiN_Nikita.txt	
	8758.2	300.0	 1.0	11	Plasma TiN_Nikita.txt	
	8761.2	300.0	 1.0	11	Plasma TiN_Nikita.txt	
	8764.2	300.0	 1.0	11	Plasma TiN_Nikita.txt	
	8767.2	300.0	 1.0	11	Plasma TiN_Nikita.txt	
	8770.2	300.0	 1.0	11	Plasma TiN_Nikita.txt	
	8773.2	300.0	 1.0	11	Plasma TiN_Nikita.txt	
	8776.2	300.0	 1.0	11	Plasma TiN_Nikita.txt	
	8779.2	300.0	 1.0	11	Plasma TiN_Nikita.txt	
	8782.2	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	8785.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8788.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8791.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8794.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8797.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8800.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8803.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8806.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8809.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8812.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8815.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8818.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8821.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8824.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8827.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8830.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8833.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8836.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8839.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8842.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8845.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8848.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8851.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8854.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8857.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8860.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8863.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8866.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8869.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8872.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8875.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8878.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8881.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8884.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8887.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8890.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8893.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8896.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8899.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8902.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8905.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8908.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8911.2	300.0	 0.0	10	Plasma TiN_Nikita.txt	
	8914.2	300.0	 0.0	10	Plasma TiN_Nikita.txt	
	8917.2	300.0	 0.0	10	Plasma TiN_Nikita.txt	
	8920.2	300.0	 0.0	10	Plasma TiN_Nikita.txt	
	8923.2	300.0	 0.0	10	Plasma TiN_Nikita.txt	
	8926.2	300.0	 0.0	10	Plasma TiN_Nikita.txt	
	8929.2	300.0	 0.0	10	Plasma TiN_Nikita.txt	
	8932.2	300.0	 0.0	10	Plasma TiN_Nikita.txt	
	8935.2	300.0	 0.0	10	Plasma TiN_Nikita.txt	
	8938.2	300.0	 0.0	10	Plasma TiN_Nikita.txt	
	8941.2	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	8944.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	8947.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	8950.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	8953.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	8956.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	8959.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	8962.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	8965.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	8968.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	8971.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	8974.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	8977.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	8980.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	8983.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	8986.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	8989.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	8992.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	8995.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	8998.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	9001.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	9004.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	9007.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	9010.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	9013.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	9016.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	9019.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	9022.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	9025.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	9028.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	9031.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	9034.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	9037.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	9040.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	9043.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	9046.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	9049.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	9052.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	9055.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	9058.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	9061.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	9064.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	9067.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	9070.2	300.0	 0.0	9	Plasma TiN_Nikita.txt	
	9073.2	300.0	 0.0	9	Plasma TiN_Nikita.txt	
	9076.2	300.0	 0.0	9	Plasma TiN_Nikita.txt	
	9079.2	300.0	 0.0	9	Plasma TiN_Nikita.txt	
	9082.2	300.0	 0.0	9	Plasma TiN_Nikita.txt	
	9085.2	300.0	 0.0	9	Plasma TiN_Nikita.txt	
	9088.2	300.0	 0.0	9	Plasma TiN_Nikita.txt	
	9091.2	300.0	 0.0	9	Plasma TiN_Nikita.txt	
	9094.2	300.0	 0.0	9	Plasma TiN_Nikita.txt	
	9097.2	300.0	 0.0	9	Plasma TiN_Nikita.txt	
	9100.2	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	9103.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9106.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9109.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9112.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9115.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9118.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9121.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9124.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9127.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9130.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9133.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9136.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9139.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9142.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9145.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9148.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9151.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9154.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9157.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9160.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9163.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9166.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9169.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9172.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9175.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9178.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9181.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9184.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9187.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9190.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9193.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9196.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9199.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9202.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9205.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9208.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9211.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9214.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9217.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9220.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9223.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9226.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9229.2	300.0	 0.0	8	Plasma TiN_Nikita.txt	
	9232.2	300.0	 0.0	8	Plasma TiN_Nikita.txt	
	9235.2	300.0	 0.0	8	Plasma TiN_Nikita.txt	
	9238.2	300.0	 0.0	8	Plasma TiN_Nikita.txt	
	9241.2	300.0	 0.0	8	Plasma TiN_Nikita.txt	
	9244.2	300.0	 0.0	8	Plasma TiN_Nikita.txt	
	9247.2	300.0	 0.0	8	Plasma TiN_Nikita.txt	
	9250.2	300.0	 0.0	8	Plasma TiN_Nikita.txt	
	9253.2	300.0	 0.0	8	Plasma TiN_Nikita.txt	
	9256.2	300.0	 0.0	8	Plasma TiN_Nikita.txt	
	9259.2	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	9262.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9265.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9268.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9271.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9274.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9277.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9280.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9283.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9286.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9289.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9292.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9295.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9298.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9301.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9304.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9307.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9310.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9313.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9316.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9319.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9322.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9325.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9328.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9331.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9334.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9337.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9340.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9343.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9346.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9349.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9352.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9355.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9358.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9361.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9364.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9367.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9370.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9373.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9376.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9379.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9382.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9385.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9388.2	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	9391.2	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	9394.2	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	9397.2	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	9400.2	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	9403.2	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	9406.2	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	9409.2	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	9412.2	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	9415.2	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	9418.2	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	9421.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9424.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9427.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9430.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9433.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9436.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9439.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9442.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9445.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9448.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9451.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9454.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9457.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9460.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9463.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9466.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9469.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9472.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9475.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9478.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9481.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9484.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9487.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9490.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9493.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9496.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9499.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9502.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9505.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9508.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9511.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9514.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9517.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9520.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9523.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9526.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9529.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9532.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9535.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9538.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9541.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9544.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9547.2	300.0	 0.0	6	Plasma TiN_Nikita.txt	
	9550.2	300.0	 0.0	6	Plasma TiN_Nikita.txt	
	9553.2	300.0	 0.0	6	Plasma TiN_Nikita.txt	
	9556.2	300.0	 0.0	6	Plasma TiN_Nikita.txt	
	9559.2	300.0	 0.0	6	Plasma TiN_Nikita.txt	
	9562.2	300.0	 0.0	6	Plasma TiN_Nikita.txt	
	9565.2	300.0	 0.0	6	Plasma TiN_Nikita.txt	
	9568.2	300.0	 0.0	6	Plasma TiN_Nikita.txt	
	9571.2	300.0	 0.0	6	Plasma TiN_Nikita.txt	
	9574.2	300.0	 0.0	6	Plasma TiN_Nikita.txt	
	9577.2	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	9580.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9583.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9586.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9589.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9592.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9595.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9598.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9601.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9604.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9607.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9610.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9613.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9616.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9619.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9622.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9625.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9628.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9631.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9634.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9637.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9640.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9643.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9646.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9649.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9652.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9655.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9658.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9661.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9664.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9667.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9670.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9673.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9676.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9679.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9682.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9685.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9688.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9691.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9694.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9697.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9700.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9703.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9706.2	300.0	 2.0	5	Plasma TiN_Nikita.txt	
	9709.2	300.0	 2.0	5	Plasma TiN_Nikita.txt	
	9712.2	300.0	 1.0	5	Plasma TiN_Nikita.txt	
	9715.2	300.0	 1.0	5	Plasma TiN_Nikita.txt	
	9718.2	300.0	 1.0	5	Plasma TiN_Nikita.txt	
	9721.2	300.0	 1.0	5	Plasma TiN_Nikita.txt	
	9724.2	300.0	 1.0	5	Plasma TiN_Nikita.txt	
	9727.2	300.0	 1.0	5	Plasma TiN_Nikita.txt	
	9730.2	300.0	 1.0	5	Plasma TiN_Nikita.txt	
	9733.2	300.0	 1.0	5	Plasma TiN_Nikita.txt	
	9736.2	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	9739.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9742.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9745.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9748.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9751.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9754.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9757.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9760.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9763.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9766.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9769.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9772.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9775.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9778.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9781.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9784.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9787.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9790.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9793.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9796.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9799.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9802.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9805.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9808.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9811.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9814.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9817.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9820.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9823.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9826.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9829.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9832.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9835.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9838.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9841.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9844.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9847.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9850.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9853.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9856.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9859.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9862.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9865.2	300.0	 1.0	4	Plasma TiN_Nikita.txt	
	9868.2	300.0	 1.0	4	Plasma TiN_Nikita.txt	
	9871.2	300.0	 1.0	4	Plasma TiN_Nikita.txt	
