	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6372.7	290.0	 7.0	231	Plasma TiN	
	6375.7	300.0	 3.0	231	Plasma TiN	
	6378.7	300.0	 3.0	231	Plasma TiN	
	6381.7	300.0	 3.0	231	Plasma TiN	
	6384.7	300.0	 2.0	231	Plasma TiN	
	6387.7	300.0	 2.0	231	Plasma TiN	
	6390.7	300.0	 2.0	231	Plasma TiN	
	6393.7	 0.0	 0.0	231	Plasma TiN	
	6396.7	 0.0	 0.0	230	Plasma TiN	
	6399.7	 0.0	 0.0	230	Plasma TiN	
	6402.7	 0.0	 0.0	230	Plasma TiN	
	6405.7	300.0	 4.0	230	Plasma TiN	
	6408.7	300.0	 3.0	230	Plasma TiN	
	6411.7	300.0	 2.0	230	Plasma TiN	
	6414.7	300.0	 2.0	230	Plasma TiN	
	6417.7	300.0	 2.0	230	Plasma TiN	
	6420.7	300.0	 2.0	230	Plasma TiN	
	6423.7	 0.0	 0.0	230	Plasma TiN	
	6426.7	 0.0	 0.0	230	Plasma TiN	
	6429.7	 0.0	 0.0	229	Plasma TiN	
	6432.7	 0.0	 0.0	229	Plasma TiN	
	6435.7	287.0	 3.0	229	Plasma TiN	
	6438.7	300.0	 3.0	229	Plasma TiN	
	6441.7	300.0	 3.0	229	Plasma TiN	
	6444.7	300.0	 3.0	229	Plasma TiN	
	6447.7	300.0	 3.0	229	Plasma TiN	
	6450.7	300.0	 3.0	229	Plasma TiN	
	6453.7	300.0	 3.0	229	Plasma TiN	
	6456.7	 0.0	 0.0	229	Plasma TiN	
	6459.7	 0.0	 0.0	229	Plasma TiN	
	6462.7	 0.0	 0.0	228	Plasma TiN	
	6465.7	 0.0	 0.0	228	Plasma TiN	
	6468.7	300.0	 0.0	228	Plasma TiN	
	6471.7	300.0	 0.0	228	Plasma TiN	
	6474.7	300.0	 0.0	228	Plasma TiN	
	6477.7	300.0	 0.0	228	Plasma TiN	
	6480.7	300.0	 0.0	228	Plasma TiN	
	6483.7	300.0	 0.0	228	Plasma TiN	
	6486.7	300.0	 0.0	228	Plasma TiN	
	6489.7	 0.0	 0.0	228	Plasma TiN	
	6492.7	 0.0	 0.0	227	Plasma TiN	
	6495.7	 0.0	 0.0	227	Plasma TiN	
	6498.7	259.0	50.0	227	Plasma TiN	
	6501.7	300.0	 2.0	227	Plasma TiN	
	6504.7	300.0	 2.0	227	Plasma TiN	
	6507.7	300.0	 2.0	227	Plasma TiN	
	6510.7	300.0	 2.0	227	Plasma TiN	
	6513.7	300.0	 2.0	227	Plasma TiN	
	6516.7	300.0	 2.0	227	Plasma TiN	
	6519.7	 0.0	 0.0	227	Plasma TiN	
	6522.7	 0.0	 0.0	227	Plasma TiN	
	6525.7	 0.0	 0.0	226	Plasma TiN	
	6528.7	 0.0	 0.0	226	Plasma TiN	
	6531.7	300.0	 2.0	226	Plasma TiN	
	6534.7	300.0	 2.0	226	Plasma TiN	
	6537.7	300.0	 2.0	226	Plasma TiN	
	6540.7	300.0	 2.0	226	Plasma TiN	
	6543.7	300.0	 2.0	226	Plasma TiN	
	6546.7	300.0	 2.0	226	Plasma TiN	
	6549.7	300.0	 2.0	226	Plasma TiN	
	6552.7	 0.0	 0.0	226	Plasma TiN	
	6555.7	 0.0	 0.0	225	Plasma TiN	
	6558.7	 0.0	 0.0	225	Plasma TiN	
	6561.7	 0.0	 0.0	225	Plasma TiN	
	6564.7	300.0	 1.0	225	Plasma TiN	
	6567.7	300.0	 1.0	225	Plasma TiN	
	6570.7	300.0	 1.0	225	Plasma TiN	
	6573.7	300.0	 1.0	225	Plasma TiN	
	6576.7	300.0	 1.0	225	Plasma TiN	
	6579.7	300.0	 1.0	225	Plasma TiN	
	6582.7	 0.0	 0.0	225	Plasma TiN	
	6585.7	 0.0	 0.0	225	Plasma TiN	
	6588.7	 0.0	 0.0	224	Plasma TiN	
	6591.7	 0.0	 0.0	224	Plasma TiN	
	6594.7	278.0	 5.0	224	Plasma TiN	
	6597.7	300.0	 3.0	224	Plasma TiN	
	6600.7	300.0	 3.0	224	Plasma TiN	
	6603.7	300.0	 3.0	224	Plasma TiN	
	6606.7	300.0	 3.0	224	Plasma TiN	
	6609.7	300.0	 3.0	224	Plasma TiN	
	6612.7	300.0	 3.0	224	Plasma TiN	
	6615.7	 0.0	 0.0	224	Plasma TiN	
	6618.7	 0.0	 0.0	224	Plasma TiN	
	6621.7	 0.0	 0.0	223	Plasma TiN	
	6624.7	 0.0	 0.0	223	Plasma TiN	
	6627.7	300.0	 2.0	223	Plasma TiN	
	6630.7	300.0	 2.0	223	Plasma TiN	
	6633.7	300.0	 2.0	223	Plasma TiN	
	6636.7	300.0	 2.0	223	Plasma TiN	
	6639.7	300.0	 2.0	223	Plasma TiN	
	6642.7	300.0	 2.0	223	Plasma TiN	
	6645.7	300.0	 2.0	223	Plasma TiN	
	6648.7	 0.0	 0.0	223	Plasma TiN	
	6651.7	 0.0	 0.0	222	Plasma TiN	
	6654.7	 0.0	 0.0	222	Plasma TiN	
	6657.7	214.0	21.0	222	Plasma TiN	
	6660.7	300.0	 3.0	222	Plasma TiN	
	6663.7	300.0	 3.0	222	Plasma TiN	
	6666.7	300.0	 3.0	222	Plasma TiN	
	6669.7	300.0	 3.0	222	Plasma TiN	
	6672.7	300.0	 3.0	222	Plasma TiN	
	6675.7	300.0	 3.0	222	Plasma TiN	
	6678.7	 0.0	 0.0	222	Plasma TiN	
	6681.7	 0.0	 0.0	222	Plasma TiN	
	6684.7	 0.0	 0.0	221	Plasma TiN	
	6687.7	 0.0	 0.0	221	Plasma TiN	
	6690.7	300.0	 3.0	221	Plasma TiN	
	6693.7	300.0	 3.0	221	Plasma TiN	
	6696.7	300.0	 3.0	221	Plasma TiN	
	6699.7	300.0	 3.0	221	Plasma TiN	
	6702.7	300.0	 3.0	221	Plasma TiN	
	6705.7	300.0	 3.0	221	Plasma TiN	
	6708.7	300.0	 3.0	221	Plasma TiN	
	6711.7	 0.0	 0.0	221	Plasma TiN	
	6714.7	 0.0	 0.0	220	Plasma TiN	
	6717.7	 0.0	 0.0	220	Plasma TiN	
	6720.7	 0.0	 0.0	220	Plasma TiN	
	6723.7	300.0	 2.0	220	Plasma TiN	
	6726.7	300.0	 2.0	220	Plasma TiN	
	6729.7	300.0	 2.0	220	Plasma TiN	
	6732.7	300.0	 2.0	220	Plasma TiN	
	6735.7	300.0	 2.0	220	Plasma TiN	
	6738.7	300.0	 2.0	220	Plasma TiN	
	6741.7	 0.0	 0.0	220	Plasma TiN	
	6744.7	 0.0	 0.0	220	Plasma TiN	
	6747.7	 0.0	 0.0	219	Plasma TiN	
	6750.7	 0.0	 0.0	219	Plasma TiN	
	6753.7	290.0	 0.0	219	Plasma TiN	
	6756.7	300.0	 0.0	219	Plasma TiN	
	6759.7	300.0	 0.0	219	Plasma TiN	
	6762.7	300.0	 0.0	219	Plasma TiN	
	6765.7	300.0	 0.0	219	Plasma TiN	
	6768.7	300.0	 0.0	219	Plasma TiN	
	6771.7	300.0	 0.0	219	Plasma TiN	
	6774.7	 0.0	 0.0	219	Plasma TiN	
	6777.7	 0.0	 0.0	218	Plasma TiN	
	6780.7	 0.0	 0.0	218	Plasma TiN	
	6783.7	 0.0	 0.0	218	Plasma TiN	
	6786.7	300.0	 4.0	218	Plasma TiN	
	6789.7	300.0	 3.0	218	Plasma TiN	
	6792.7	300.0	 3.0	218	Plasma TiN	
	6795.7	300.0	 3.0	218	Plasma TiN	
	6798.7	300.0	 3.0	218	Plasma TiN	
	6801.7	300.0	 3.0	218	Plasma TiN	
	6804.7	 0.0	 0.0	218	Plasma TiN	
	6807.7	 0.0	 0.0	218	Plasma TiN	
	6810.7	 0.0	 0.0	217	Plasma TiN	
	6813.7	 0.0	 0.0	217	Plasma TiN	
	6816.7	225.0	16.0	217	Plasma TiN	
	6819.7	300.0	 3.0	217	Plasma TiN	
	6822.7	300.0	 3.0	217	Plasma TiN	
	6825.7	300.0	 3.0	217	Plasma TiN	
	6828.7	300.0	 3.0	217	Plasma TiN	
	6831.7	300.0	 3.0	217	Plasma TiN	
	6834.7	300.0	 3.0	217	Plasma TiN	
	6837.7	 0.0	 0.0	217	Plasma TiN	
	6840.7	 0.0	 0.0	217	Plasma TiN	
	6843.7	 0.0	 0.0	216	Plasma TiN	
	6846.7	 0.0	 0.0	216	Plasma TiN	
	6849.7	300.0	 0.0	216	Plasma TiN	
	6852.7	300.0	 0.0	216	Plasma TiN	
	6855.7	300.0	 0.0	216	Plasma TiN	
	6858.7	300.0	 0.0	216	Plasma TiN	
	6861.7	300.0	 0.0	216	Plasma TiN	
	6864.7	300.0	 0.0	216	Plasma TiN	
	6867.7	300.0	 0.0	216	Plasma TiN	
	6870.7	 0.0	 0.0	216	Plasma TiN	
	6873.7	 0.0	 0.0	215	Plasma TiN	
	6876.7	 0.0	 0.0	215	Plasma TiN	
	6879.7	 0.0	 0.0	215	Plasma TiN	
	6882.7	300.0	 4.0	215	Plasma TiN	
	6885.7	300.0	 3.0	215	Plasma TiN	
	6888.7	300.0	 3.0	215	Plasma TiN	
	6891.7	300.0	 3.0	215	Plasma TiN	
	6894.7	300.0	 3.0	215	Plasma TiN	
	6897.7	300.0	 3.0	215	Plasma TiN	
	6900.7	 0.0	 0.0	215	Plasma TiN	
	6903.7	 0.0	 0.0	215	Plasma TiN	
	6906.7	 0.0	 0.0	214	Plasma TiN	
	6909.7	 0.0	 0.0	214	Plasma TiN	
	6912.7	300.0	 6.0	214	Plasma TiN	
	6915.7	300.0	 3.0	214	Plasma TiN	
	6918.7	300.0	 3.0	214	Plasma TiN	
	6921.7	300.0	 3.0	214	Plasma TiN	
	6924.7	300.0	 3.0	214	Plasma TiN	
	6927.7	300.0	 3.0	214	Plasma TiN	
	6930.7	300.0	 3.0	214	Plasma TiN	
	6933.7	 0.0	 0.0	214	Plasma TiN	
	6936.7	 0.0	 0.0	213	Plasma TiN	
	6939.7	 0.0	 0.0	213	Plasma TiN	
	6942.7	 0.0	 0.0	213	Plasma TiN	
	6945.7	300.0	 2.0	213	Plasma TiN	
	6948.7	300.0	 2.0	213	Plasma TiN	
	6951.7	300.0	 2.0	213	Plasma TiN	
	6954.7	300.0	 2.0	213	Plasma TiN	
	6957.7	300.0	 2.0	213	Plasma TiN	
	6960.7	300.0	 2.0	213	Plasma TiN	
	6963.7	 0.0	 0.0	213	Plasma TiN	
	6966.7	 0.0	 0.0	213	Plasma TiN	
	6969.7	 0.0	 0.0	212	Plasma TiN	
	6972.7	 0.0	 0.0	212	Plasma TiN	
	6975.7	258.0	14.0	212	Plasma TiN	
	6978.7	300.0	 3.0	212	Plasma TiN	
	6981.7	300.0	 3.0	212	Plasma TiN	
	6984.7	300.0	 3.0	212	Plasma TiN	
	6987.7	300.0	 3.0	212	Plasma TiN	
	6990.7	300.0	 3.0	212	Plasma TiN	
	6993.7	300.0	 3.0	212	Plasma TiN	
	6996.7	 0.0	 0.0	212	Plasma TiN	
	6999.7	 0.0	 0.0	212	Plasma TiN	
	7002.7	 0.0	 0.0	211	Plasma TiN	
	7005.7	 0.0	 0.0	211	Plasma TiN	
	7008.7	300.0	 2.0	211	Plasma TiN	
	7011.7	300.0	 2.0	211	Plasma TiN	
	7014.7	300.0	 2.0	211	Plasma TiN	
	7017.7	300.0	 2.0	211	Plasma TiN	
	7020.7	300.0	 2.0	211	Plasma TiN	
	7023.7	300.0	 2.0	211	Plasma TiN	
	7026.7	300.0	 2.0	211	Plasma TiN	
	7029.7	 0.0	 0.0	211	Plasma TiN	
	7032.7	 0.0	 0.0	210	Plasma TiN	
	7035.7	 0.0	 0.0	210	Plasma TiN	
	7038.7	 0.0	 0.0	210	Plasma TiN	
	7041.7	300.0	 2.0	210	Plasma TiN	
	7044.7	300.0	 2.0	210	Plasma TiN	
	7047.7	300.0	 2.0	210	Plasma TiN	
	7050.7	300.0	 2.0	210	Plasma TiN	
	7053.7	300.0	 2.0	210	Plasma TiN	
	7056.7	300.0	 2.0	210	Plasma TiN	
	7059.7	 0.0	 0.0	210	Plasma TiN	
	7062.7	 0.0	 0.0	210	Plasma TiN	
	7065.7	 0.0	 0.0	209	Plasma TiN	
	7068.7	 0.0	 0.0	209	Plasma TiN	
	7071.7	300.0	 2.0	209	Plasma TiN	
	7074.7	300.0	 2.0	209	Plasma TiN	
	7077.7	300.0	 2.0	209	Plasma TiN	
	7080.7	300.0	 2.0	209	Plasma TiN	
	7083.7	300.0	 2.0	209	Plasma TiN	
	7086.7	300.0	 2.0	209	Plasma TiN	
	7089.7	300.0	 2.0	209	Plasma TiN	
	7092.7	 0.0	 0.0	209	Plasma TiN	
	7095.7	 0.0	 0.0	208	Plasma TiN	
	7098.7	 0.0	 0.0	208	Plasma TiN	
	7101.7	 0.0	 0.0	208	Plasma TiN	
	7104.7	300.0	 4.0	208	Plasma TiN	
	7107.7	300.0	 3.0	208	Plasma TiN	
	7110.7	300.0	 3.0	208	Plasma TiN	
	7113.7	300.0	 3.0	208	Plasma TiN	
	7116.7	300.0	 3.0	208	Plasma TiN	
	7119.7	300.0	 3.0	208	Plasma TiN	
	7122.7	 0.0	 0.0	208	Plasma TiN	
	7125.7	 0.0	 0.0	208	Plasma TiN	
	7128.7	 0.0	 0.0	207	Plasma TiN	
	7131.7	 0.0	 0.0	207	Plasma TiN	
	7134.7	300.0	 3.0	207	Plasma TiN	
	7137.7	300.0	 2.0	207	Plasma TiN	
	7140.7	300.0	 2.0	207	Plasma TiN	
	7143.7	300.0	 3.0	207	Plasma TiN	
	7146.7	300.0	 2.0	207	Plasma TiN	
	7149.7	300.0	 3.0	207	Plasma TiN	
	7152.7	300.0	 2.0	207	Plasma TiN	
	7155.7	 0.0	 0.0	207	Plasma TiN	
	7158.7	 0.0	 0.0	207	Plasma TiN	
	7161.7	 0.0	 0.0	206	Plasma TiN	
	7164.7	 0.0	 0.0	206	Plasma TiN	
	7167.7	300.0	 2.0	206	Plasma TiN	
	7170.7	300.0	 2.0	206	Plasma TiN	
	7173.7	300.0	 2.0	206	Plasma TiN	
	7176.7	300.0	 2.0	206	Plasma TiN	
	7179.7	300.0	 2.0	206	Plasma TiN	
	7182.7	300.0	 2.0	206	Plasma TiN	
	7185.7	300.0	 2.0	206	Plasma TiN	
	7188.7	 0.0	 0.0	206	Plasma TiN	
	7191.7	 0.0	 0.0	205	Plasma TiN	
	7194.7	 0.0	 0.0	205	Plasma TiN	
	7197.7	145.0	50.0	205	Plasma TiN	
	7200.7	300.0	 1.0	205	Plasma TiN	
	7203.7	300.0	 1.0	205	Plasma TiN	
	7206.7	300.0	 1.0	205	Plasma TiN	
	7209.7	300.0	 2.0	205	Plasma TiN	
	7212.7	300.0	 2.0	205	Plasma TiN	
	7215.7	300.0	 2.0	205	Plasma TiN	
	7218.7	 0.0	 0.0	205	Plasma TiN	
	7221.7	 0.0	 0.0	205	Plasma TiN	
	7224.7	 0.0	 0.0	204	Plasma TiN	
	7227.7	 0.0	 0.0	204	Plasma TiN	
	7230.7	300.0	 0.0	204	Plasma TiN	
	7233.7	300.0	 0.0	204	Plasma TiN	
	7236.7	300.0	 0.0	204	Plasma TiN	
	7239.7	300.0	 0.0	204	Plasma TiN	
	7242.7	300.0	 0.0	204	Plasma TiN	
	7245.7	300.0	 0.0	204	Plasma TiN	
	7248.7	300.0	 0.0	204	Plasma TiN	
	7251.7	 0.0	 0.0	204	Plasma TiN	
	7254.7	 0.0	 0.0	203	Plasma TiN	
	7257.7	 0.0	 0.0	203	Plasma TiN	
	7260.7	 0.0	 0.0	203	Plasma TiN	
	7263.7	300.0	 3.0	203	Plasma TiN	
	7266.7	300.0	 3.0	203	Plasma TiN	
	7269.7	300.0	 3.0	203	Plasma TiN	
	7272.7	300.0	 3.0	203	Plasma TiN	
	7275.7	300.0	 3.0	203	Plasma TiN	
	7278.7	300.0	 3.0	203	Plasma TiN	
	7281.7	 0.0	 0.0	203	Plasma TiN	
	7284.7	 0.0	 0.0	203	Plasma TiN	
	7287.7	 0.0	 0.0	202	Plasma TiN	
	7290.7	 0.0	 0.0	202	Plasma TiN	
	7293.7	281.0	 6.0	202	Plasma TiN	
	7296.7	300.0	 3.0	202	Plasma TiN	
	7299.7	300.0	 2.0	202	Plasma TiN	
	7302.7	300.0	 2.0	202	Plasma TiN	
	7305.7	300.0	 2.0	202	Plasma TiN	
	7308.7	300.0	 2.0	202	Plasma TiN	
	7311.7	300.0	 2.0	202	Plasma TiN	
	7314.7	 0.0	 0.0	202	Plasma TiN	
	7317.7	 0.0	 0.0	202	Plasma TiN	
	7320.7	 0.0	 0.0	201	Plasma TiN	
	7323.7	 0.0	 0.0	201	Plasma TiN	
	7326.7	300.0	 0.0	201	Plasma TiN	
	7329.7	300.0	 0.0	201	Plasma TiN	
	7332.7	300.0	 0.0	201	Plasma TiN	
	7335.7	300.0	 0.0	201	Plasma TiN	
	7338.7	300.0	 0.0	201	Plasma TiN	
	7341.7	300.0	 0.0	201	Plasma TiN	
	7344.7	300.0	 0.0	201	Plasma TiN	
	7347.7	 0.0	 0.0	201	Plasma TiN	
	7350.7	 0.0	 0.0	200	Plasma TiN	
	7353.7	 0.0	 0.0	200	Plasma TiN	
	7356.7	320.0	12.0	200	Plasma TiN	
	7359.7	300.0	 2.0	200	Plasma TiN	
	7362.7	300.0	 2.0	200	Plasma TiN	
	7365.7	300.0	 2.0	200	Plasma TiN	
	7368.7	300.0	 2.0	200	Plasma TiN	
	7371.7	300.0	 2.0	200	Plasma TiN	
	7374.7	300.0	 2.0	200	Plasma TiN	
	7377.7	 0.0	 0.0	200	Plasma TiN	
	7380.7	 0.0	 0.0	200	Plasma TiN	
	7383.7	 0.0	 0.0	199	Plasma TiN	
	7386.7	 0.0	 0.0	199	Plasma TiN	
	7389.7	300.0	 3.0	199	Plasma TiN	
	7392.7	300.0	 3.0	199	Plasma TiN	
	7395.7	300.0	 3.0	199	Plasma TiN	
	7398.7	300.0	 3.0	199	Plasma TiN	
	7401.7	300.0	 3.0	199	Plasma TiN	
	7404.7	300.0	 3.0	199	Plasma TiN	
	7407.7	300.0	 3.0	199	Plasma TiN	
	7410.7	 0.0	 0.0	199	Plasma TiN	
	7413.7	 0.0	 0.0	198	Plasma TiN	
	7416.7	 0.0	 0.0	198	Plasma TiN	
	7419.7	 0.0	 0.0	198	Plasma TiN	
	7422.7	300.0	 4.0	198	Plasma TiN	
	7425.7	300.0	 3.0	198	Plasma TiN	
	7428.7	300.0	 3.0	198	Plasma TiN	
	7431.7	300.0	 3.0	198	Plasma TiN	
	7434.7	300.0	 3.0	198	Plasma TiN	
	7437.7	300.0	 3.0	198	Plasma TiN	
	7440.7	 0.0	 0.0	198	Plasma TiN	
	7443.7	 0.0	 0.0	198	Plasma TiN	
	7446.7	 0.0	 0.0	197	Plasma TiN	
	7449.7	 0.0	 0.0	197	Plasma TiN	
	7452.7	300.0	 3.0	197	Plasma TiN	
	7455.7	300.0	 2.0	197	Plasma TiN	
	7458.7	300.0	 2.0	197	Plasma TiN	
	7461.7	300.0	 2.0	197	Plasma TiN	
	7464.7	300.0	 2.0	197	Plasma TiN	
	7467.7	300.0	 2.0	197	Plasma TiN	
	7470.7	300.0	 2.0	197	Plasma TiN	
	7473.7	 0.0	 0.0	197	Plasma TiN	
	7476.7	 0.0	 0.0	196	Plasma TiN	
	7479.7	 0.0	 0.0	196	Plasma TiN	
	7482.7	 0.0	 0.0	196	Plasma TiN	
	7485.7	300.0	 2.0	196	Plasma TiN	
	7488.7	300.0	 2.0	196	Plasma TiN	
	7491.7	300.0	 2.0	196	Plasma TiN	
	7494.7	300.0	 2.0	196	Plasma TiN	
	7497.7	300.0	 2.0	196	Plasma TiN	
	7500.7	300.0	 3.0	196	Plasma TiN	
	7503.7	 0.0	 0.0	196	Plasma TiN	
	7506.7	 0.0	 0.0	196	Plasma TiN	
	7509.7	 0.0	 0.0	195	Plasma TiN	
	7512.7	 0.0	 0.0	195	Plasma TiN	
	7515.7	242.0	19.0	195	Plasma TiN	
	7518.7	300.0	 3.0	195	Plasma TiN	
	7521.7	300.0	 3.0	195	Plasma TiN	
	7524.7	300.0	 3.0	195	Plasma TiN	
	7527.7	300.0	 3.0	195	Plasma TiN	
	7530.7	300.0	 3.0	195	Plasma TiN	
	7533.7	300.0	 3.0	195	Plasma TiN	
	7536.7	 0.0	 0.0	195	Plasma TiN	
	7539.7	 0.0	 0.0	195	Plasma TiN	
	7542.7	 0.0	 0.0	194	Plasma TiN	
	7545.7	 0.0	 0.0	194	Plasma TiN	
	7548.7	300.0	 2.0	194	Plasma TiN	
	7551.7	300.0	 2.0	194	Plasma TiN	
	7554.7	300.0	 2.0	194	Plasma TiN	
	7557.7	300.0	 2.0	194	Plasma TiN	
	7560.7	300.0	 2.0	194	Plasma TiN	
	7563.7	300.0	 2.0	194	Plasma TiN	
	7566.7	300.0	 2.0	194	Plasma TiN	
	7569.7	 0.0	 0.0	194	Plasma TiN	
	7572.7	 0.0	 0.0	193	Plasma TiN	
	7575.7	 0.0	 0.0	193	Plasma TiN	
	7578.7	 0.0	 0.0	193	Plasma TiN	
	7581.7	300.0	 2.0	193	Plasma TiN	
	7584.7	300.0	 2.0	193	Plasma TiN	
	7587.7	300.0	 2.0	193	Plasma TiN	
	7590.7	300.0	 2.0	193	Plasma TiN	
	7593.7	300.0	 2.0	193	Plasma TiN	
	7596.7	300.0	 2.0	193	Plasma TiN	
	7599.7	 0.0	 0.0	193	Plasma TiN	
	7602.7	 0.0	 0.0	193	Plasma TiN	
	7605.7	 0.0	 0.0	192	Plasma TiN	
	7608.7	 0.0	 0.0	192	Plasma TiN	
	7611.7	300.0	 3.0	192	Plasma TiN	
	7614.7	300.0	 3.0	192	Plasma TiN	
	7617.7	300.0	 3.0	192	Plasma TiN	
	7620.7	300.0	 3.0	192	Plasma TiN	
	7623.7	300.0	 3.0	192	Plasma TiN	
	7626.7	300.0	 3.0	192	Plasma TiN	
	7629.7	300.0	 3.0	192	Plasma TiN	
	7632.7	 0.0	 0.0	192	Plasma TiN	
	7635.7	 0.0	 0.0	191	Plasma TiN	
	7638.7	 0.0	 0.0	191	Plasma TiN	
	7641.7	 0.0	 0.0	191	Plasma TiN	
	7644.7	300.0	 5.0	191	Plasma TiN	
	7647.7	300.0	 3.0	191	Plasma TiN	
	7650.7	300.0	 3.0	191	Plasma TiN	
	7653.7	300.0	 3.0	191	Plasma TiN	
	7656.7	300.0	 3.0	191	Plasma TiN	
	7659.7	300.0	 3.0	191	Plasma TiN	
	7662.7	 0.0	 0.0	191	Plasma TiN	
	7665.7	 0.0	 0.0	191	Plasma TiN	
	7668.7	 0.0	 0.0	190	Plasma TiN	
	7671.7	 0.0	 0.0	190	Plasma TiN	
	7674.7	286.0	 0.0	190	Plasma TiN	
	7677.7	300.0	 0.0	190	Plasma TiN	
	7680.7	300.0	 0.0	190	Plasma TiN	
	7683.7	300.0	 0.0	190	Plasma TiN	
	7686.7	300.0	 0.0	190	Plasma TiN	
	7689.7	300.0	 0.0	190	Plasma TiN	
	7692.7	300.0	 0.0	190	Plasma TiN	
	7695.7	 0.0	 0.0	190	Plasma TiN	
	7698.7	 0.0	 0.0	190	Plasma TiN	
	7701.7	 0.0	 0.0	189	Plasma TiN	
	7704.7	 0.0	 0.0	189	Plasma TiN	
	7707.7	300.0	 2.0	189	Plasma TiN	
	7710.7	300.0	 2.0	189	Plasma TiN	
	7713.7	300.0	 2.0	189	Plasma TiN	
	7716.7	300.0	 2.0	189	Plasma TiN	
	7719.7	300.0	 2.0	189	Plasma TiN	
	7722.7	300.0	 2.0	189	Plasma TiN	
	7725.7	300.0	 2.0	189	Plasma TiN	
	7728.7	 0.0	 0.0	189	Plasma TiN	
	7731.7	 0.0	 0.0	188	Plasma TiN	
	7734.7	 0.0	 0.0	188	Plasma TiN	
	7737.7	 0.0	 0.0	188	Plasma TiN	
	7740.7	300.0	 0.0	188	Plasma TiN	
	7743.7	300.0	 0.0	188	Plasma TiN	
	7746.7	300.0	 0.0	188	Plasma TiN	
	7749.7	300.0	 0.0	188	Plasma TiN	
	7752.7	300.0	 0.0	188	Plasma TiN	
	7755.7	300.0	 0.0	188	Plasma TiN	
	7758.7	 0.0	 0.0	188	Plasma TiN	
	7761.7	 0.0	 0.0	188	Plasma TiN	
	7764.7	 0.0	 0.0	187	Plasma TiN	
	7767.7	 0.0	 0.0	187	Plasma TiN	
	7770.7	300.0	 2.0	187	Plasma TiN	
	7773.7	300.0	 2.0	187	Plasma TiN	
	7776.7	300.0	 2.0	187	Plasma TiN	
	7779.7	300.0	 2.0	187	Plasma TiN	
	7782.7	300.0	 2.0	187	Plasma TiN	
	7785.7	300.0	 2.0	187	Plasma TiN	
	7788.7	300.0	 2.0	187	Plasma TiN	
	7791.7	 0.0	 0.0	187	Plasma TiN	
	7794.7	 0.0	 0.0	186	Plasma TiN	
	7797.7	 0.0	 0.0	186	Plasma TiN	
	7800.7	 0.0	 0.0	186	Plasma TiN	
	7803.7	300.0	 0.0	186	Plasma TiN	
	7806.7	300.0	 0.0	186	Plasma TiN	
	7809.7	300.0	 0.0	186	Plasma TiN	
	7812.7	300.0	 0.0	186	Plasma TiN	
	7815.7	300.0	 0.0	186	Plasma TiN	
	7818.7	300.0	 0.0	186	Plasma TiN	
	7821.7	 0.0	 0.0	186	Plasma TiN	
	7824.7	 0.0	 0.0	186	Plasma TiN	
	7827.7	 0.0	 0.0	185	Plasma TiN	
	7830.7	 0.0	 0.0	185	Plasma TiN	
	7833.7	300.0	 3.0	185	Plasma TiN	
	7836.7	300.0	 2.0	185	Plasma TiN	
	7839.7	300.0	 2.0	185	Plasma TiN	
	7842.7	300.0	 2.0	185	Plasma TiN	
	7845.7	300.0	 2.0	185	Plasma TiN	
	7848.7	300.0	 2.0	185	Plasma TiN	
	7851.7	300.0	 2.0	185	Plasma TiN	
	7854.7	 0.0	 0.0	185	Plasma TiN	
	7857.7	 0.0	 0.0	185	Plasma TiN	
	7860.7	 0.0	 0.0	184	Plasma TiN	
	7863.7	 0.0	 0.0	184	Plasma TiN	
	7866.7	300.0	 2.0	184	Plasma TiN	
	7869.7	300.0	 2.0	184	Plasma TiN	
	7872.7	300.0	 2.0	184	Plasma TiN	
	7875.7	300.0	 1.0	184	Plasma TiN	
	7878.7	300.0	 2.0	184	Plasma TiN	
	7881.7	300.0	 2.0	184	Plasma TiN	
	7884.7	300.0	 2.0	184	Plasma TiN	
	7887.7	 0.0	 0.0	184	Plasma TiN	
	7890.7	 0.0	 0.0	183	Plasma TiN	
	7893.7	 0.0	 0.0	183	Plasma TiN	
	7896.7	187.0	 6.0	183	Plasma TiN	
	7899.7	300.0	 0.0	183	Plasma TiN	
	7902.7	300.0	 0.0	183	Plasma TiN	
	7905.7	300.0	 0.0	183	Plasma TiN	
	7908.7	300.0	 0.0	183	Plasma TiN	
	7911.7	300.0	 0.0	183	Plasma TiN	
	7914.7	300.0	 0.0	183	Plasma TiN	
	7917.7	 0.0	 0.0	183	Plasma TiN	
	7920.7	 0.0	 0.0	183	Plasma TiN	
	7923.7	 0.0	 0.0	182	Plasma TiN	
	7926.7	 0.0	 0.0	182	Plasma TiN	
	7929.7	300.0	 3.0	182	Plasma TiN	
	7932.7	300.0	 3.0	182	Plasma TiN	
	7935.7	300.0	 3.0	182	Plasma TiN	
	7938.7	300.0	 2.0	182	Plasma TiN	
	7941.7	300.0	 2.0	182	Plasma TiN	
	7944.7	300.0	 2.0	182	Plasma TiN	
	7947.7	300.0	 2.0	182	Plasma TiN	
	7950.7	 0.0	 0.0	182	Plasma TiN	
	7953.7	 0.0	 0.0	181	Plasma TiN	
	7956.7	 0.0	 0.0	181	Plasma TiN	
