	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4880.3	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	4883.3	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	4886.3	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	4889.3	328.0	 9.0	73	Plasma Al2O3 STANDARD	
	4892.3	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	4895.3	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	4898.3	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	4901.3	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	4904.3	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	4907.3	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	4910.3	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	4913.3	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	4916.3	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	4919.3	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	4922.3	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	4925.3	321.0	 0.0	72	Plasma Al2O3 STANDARD	
	4928.3	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	4931.3	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	4934.3	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	4937.3	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	4940.3	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	4943.3	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	4946.3	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	4949.3	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	4952.3	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	4955.3	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	4958.3	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	4961.3	319.0	 4.0	71	Plasma Al2O3 STANDARD	
	4964.3	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	4967.3	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	4970.3	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	4973.3	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	4976.3	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	4979.3	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	4982.3	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	4985.3	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	4988.3	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	4991.3	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	4994.3	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	4997.3	310.0	 4.0	70	Plasma Al2O3 STANDARD	
	5000.3	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	5003.3	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	5006.3	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	5009.3	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	5012.3	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	5015.3	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	5018.3	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	5021.3	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	5024.3	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	5027.3	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	5030.3	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	5033.3	300.0	 5.0	69	Plasma Al2O3 STANDARD	
	5036.3	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	5039.3	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	5042.3	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	5045.3	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	5048.3	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	5051.3	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	5054.3	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	5057.3	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	5060.3	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	5063.3	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	5066.3	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	5069.3	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	5072.3	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	5075.3	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	5078.3	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	5081.3	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	5084.3	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	5087.3	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	5090.3	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	5093.3	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	5096.3	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	5099.3	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	5102.3	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	5105.3	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	5108.3	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	5111.3	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	5114.3	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	5117.3	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	5120.3	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	5123.3	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	5126.3	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	5129.3	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	5132.3	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	5135.3	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	5138.3	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	5141.3	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	5144.3	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	5147.3	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	5150.3	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	5153.3	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	5156.3	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	5159.3	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	5162.3	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	5165.3	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	5168.3	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	5171.3	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	5174.3	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	5177.3	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	5180.3	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	5183.3	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	5186.3	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	5189.3	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	5192.3	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	5195.3	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	5198.3	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	5201.3	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	5204.3	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	5207.3	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	5210.3	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	5213.3	300.0	 1.0	64	Plasma Al2O3 STANDARD	
	5216.3	300.0	 1.0	64	Plasma Al2O3 STANDARD	
	5219.3	300.0	 1.0	64	Plasma Al2O3 STANDARD	
	5222.3	300.0	 1.0	64	Plasma Al2O3 STANDARD	
	5225.3	300.0	 1.0	64	Plasma Al2O3 STANDARD	
	5228.3	300.0	 1.0	64	Plasma Al2O3 STANDARD	
	5231.3	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	5234.3	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	5237.3	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	5240.3	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	5243.3	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	5246.3	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	5249.3	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	5252.3	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	5255.3	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	5258.3	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	5261.3	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	5264.3	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	5267.3	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	5270.3	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	5273.3	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	5276.3	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	5279.3	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	5282.3	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	5285.3	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	5288.3	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	5291.3	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	5294.3	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	5297.3	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	5300.3	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	5303.3	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	5306.3	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	5309.3	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	5312.3	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	5315.3	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	5318.3	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	5321.3	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	5324.3	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	5327.3	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	5330.3	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	5333.3	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	5336.3	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	5339.3	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	5342.3	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	5345.3	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	5348.3	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	5351.3	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	5354.3	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	5357.3	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	5360.3	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	5363.3	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	5366.3	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	5369.3	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	5372.3	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	5375.3	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	5378.3	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	5381.3	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	5384.3	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	5387.3	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	5390.3	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	5393.3	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	5396.3	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	5399.3	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	5402.3	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	5405.3	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	5408.3	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	5411.3	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	5414.3	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	5417.3	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	5420.3	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	5423.3	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	5426.3	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	5429.3	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	5432.3	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	5435.3	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	5438.3	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	5441.3	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	5444.3	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	5447.3	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	5450.3	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	5453.3	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	5456.3	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	5459.3	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	5462.3	92.0	50.0	57	Plasma Al2O3 STANDARD	
	5465.3	300.0	 1.0	57	Plasma Al2O3 STANDARD	
	5468.3	300.0	 1.0	57	Plasma Al2O3 STANDARD	
	5471.3	300.0	 1.0	57	Plasma Al2O3 STANDARD	
	5474.3	300.0	 1.0	57	Plasma Al2O3 STANDARD	
	5477.3	300.0	 1.0	57	Plasma Al2O3 STANDARD	
	5480.3	300.0	 1.0	57	Plasma Al2O3 STANDARD	
	5483.3	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	5486.3	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	5489.3	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	5492.3	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	5495.3	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	5498.3	91.0	50.0	56	Plasma Al2O3 STANDARD	
	5501.3	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	5504.3	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	5507.3	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	5510.3	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	5513.3	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	5516.3	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	5519.3	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	5522.3	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	5525.3	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	5528.3	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	5531.3	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	5534.3	102.0	50.0	55	Plasma Al2O3 STANDARD	
	5537.3	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	5540.3	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	5543.3	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	5546.3	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	5549.3	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	5552.3	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	5555.3	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	5558.3	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	5561.3	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	5564.3	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	5567.3	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	5570.3	160.0	50.0	54	Plasma Al2O3 STANDARD	
	5573.3	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	5576.3	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	5579.3	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	5582.3	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	5585.3	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	5588.3	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	5591.3	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	5594.3	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	5597.3	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	5600.3	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	5603.3	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	5606.3	203.0	50.0	53	Plasma Al2O3 STANDARD	
	5609.3	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	5612.3	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	5615.3	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	5618.3	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	5621.3	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	5624.3	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	5627.3	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	5630.3	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	5633.3	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	5636.3	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	5639.3	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	5642.3	273.0	39.0	52	Plasma Al2O3 STANDARD	
	5645.3	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	5648.3	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	5651.3	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	5654.3	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	5657.3	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	5660.3	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	5663.3	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	5666.3	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	5669.3	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	5672.3	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	5675.3	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	5678.3	284.0	31.0	51	Plasma Al2O3 STANDARD	
	5681.3	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	5684.3	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	5687.3	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	5690.3	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	5693.3	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	5696.3	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	5699.3	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	5702.3	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	5705.3	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	5708.3	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	5711.3	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	5714.3	300.0	24.0	50	Plasma Al2O3 STANDARD	
	5717.3	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	5720.3	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	5723.3	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	5726.3	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	5729.3	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	5732.3	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	5735.3	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	5738.3	 0.0	 0.0	50	Plasma Al2O3 STANDARD	goto;015200
	5741.3	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	5744.3	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	5747.3	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	5750.3	330.0	 0.0	49	Plasma Al2O3 STANDARD	
	5753.3	300.0	 0.0	49	Plasma Al2O3 STANDARD	
	5756.3	300.0	 0.0	49	Plasma Al2O3 STANDARD	
	5759.3	300.0	 0.0	49	Plasma Al2O3 STANDARD	
	5762.3	300.0	 0.0	49	Plasma Al2O3 STANDARD	
	5765.3	300.0	 0.0	49	Plasma Al2O3 STANDARD	
	5768.3	300.0	 0.0	49	Plasma Al2O3 STANDARD	
	5771.3	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	5774.3	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	5777.3	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	5780.3	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	5783.3	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	5786.3	315.0	 4.0	48	Plasma Al2O3 STANDARD	
	5789.3	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	5792.3	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	5795.3	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	5798.3	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	5801.3	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	5804.3	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	5807.3	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	5810.3	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	5813.3	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	5816.3	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	5819.3	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	5822.3	310.0	 3.0	47	Plasma Al2O3 STANDARD	
	5825.3	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	5828.3	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	5831.3	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	5834.3	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	5837.3	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	5840.3	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	5843.3	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	5846.3	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	5849.3	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	5852.3	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	5855.3	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	5858.3	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	5861.3	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	5864.3	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	5867.3	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	5870.3	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	5873.3	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	5876.3	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	5879.3	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	5882.3	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	5885.3	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	5888.3	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	5891.3	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	5894.3	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	5897.3	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	5900.3	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	5903.3	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	5906.3	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	5909.3	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	5912.3	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	5915.3	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	5918.3	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	5921.3	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	5924.3	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	5927.3	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	5930.3	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	5933.3	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	5936.3	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	5939.3	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	5942.3	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	5945.3	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	5948.3	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	5951.3	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	5954.3	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	5957.3	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	5960.3	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	5963.3	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	5966.3	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	5969.3	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	5972.3	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	5975.3	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	5978.3	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	5981.3	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	5984.3	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	5987.3	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	5990.3	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	5993.3	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	5996.3	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	5999.3	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	6002.3	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	6005.3	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	6008.3	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	6011.3	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	6014.3	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	6017.3	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	6020.3	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	6023.3	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	6026.3	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	6029.3	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	6032.3	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	6035.3	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	6038.3	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	6041.3	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	6044.3	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	6047.3	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	6050.3	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	6053.3	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	6056.3	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	6059.3	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	6062.3	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	6065.3	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	6068.3	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	6071.3	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	6074.3	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	6077.3	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	6080.3	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	6083.3	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	6086.3	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	6089.3	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	6092.3	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
