	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6378.3	 0.0	 0.0	139	Plasma TiN	
	6381.3	300.0	 7.0	139	Plasma TiN	
	6384.3	300.0	 3.0	139	Plasma TiN	
	6387.3	300.0	 3.0	139	Plasma TiN	
	6390.3	300.0	 3.0	139	Plasma TiN	
	6393.3	300.0	 3.0	139	Plasma TiN	
	6396.3	300.0	 3.0	139	Plasma TiN	
	6399.3	300.0	 3.0	139	Plasma TiN	
	6402.3	 0.0	 0.0	139	Plasma TiN	
	6405.3	 0.0	 0.0	138	Plasma TiN	
	6408.3	 0.0	 0.0	138	Plasma TiN	
	6411.3	 0.0	 0.0	138	Plasma TiN	
	6414.3	300.0	 3.0	138	Plasma TiN	
	6417.3	300.0	 3.0	138	Plasma TiN	
	6420.3	300.0	 3.0	138	Plasma TiN	
	6423.3	300.0	 3.0	138	Plasma TiN	
	6426.3	300.0	 3.0	138	Plasma TiN	
	6429.3	300.0	 3.0	138	Plasma TiN	
	6432.3	 0.0	 0.0	138	Plasma TiN	
	6435.3	 0.0	 0.0	138	Plasma TiN	
	6438.3	 0.0	 0.0	137	Plasma TiN	
	6441.3	 0.0	 0.0	137	Plasma TiN	
	6444.3	300.0	 3.0	137	Plasma TiN	
	6447.3	300.0	 3.0	137	Plasma TiN	
	6450.3	300.0	 3.0	137	Plasma TiN	
	6453.3	300.0	 3.0	137	Plasma TiN	
	6456.3	300.0	 3.0	137	Plasma TiN	
	6459.3	300.0	 3.0	137	Plasma TiN	
	6462.3	300.0	 3.0	137	Plasma TiN	
	6465.3	 0.0	 0.0	137	Plasma TiN	
	6468.3	 0.0	 0.0	136	Plasma TiN	
	6471.3	 0.0	 0.0	136	Plasma TiN	
	6474.3	 0.0	 0.0	136	Plasma TiN	
	6477.3	300.0	 2.0	136	Plasma TiN	
	6480.3	300.0	 2.0	136	Plasma TiN	
	6483.3	300.0	 2.0	136	Plasma TiN	
	6486.3	300.0	 2.0	136	Plasma TiN	
	6489.3	300.0	 2.0	136	Plasma TiN	
	6492.3	300.0	 2.0	136	Plasma TiN	
	6495.3	 0.0	 0.0	136	Plasma TiN	
	6498.3	 0.0	 0.0	136	Plasma TiN	
	6501.3	 0.0	 0.0	135	Plasma TiN	
	6504.3	 0.0	 0.0	135	Plasma TiN	
	6507.3	300.0	 2.0	135	Plasma TiN	
	6510.3	300.0	 2.0	135	Plasma TiN	
	6513.3	300.0	 2.0	135	Plasma TiN	
	6516.3	300.0	 2.0	135	Plasma TiN	
	6519.3	300.0	 2.0	135	Plasma TiN	
	6522.3	300.0	 2.0	135	Plasma TiN	
	6525.3	300.0	 2.0	135	Plasma TiN	
	6528.3	 0.0	 0.0	135	Plasma TiN	
	6531.3	 0.0	 0.0	135	Plasma TiN	goto;016340
	6534.3	 0.0	 0.0	134	Plasma TiN	
	6537.3	 0.0	 0.0	134	Plasma TiN	
	6540.3	300.0	 2.0	134	Plasma TiN	
	6543.3	300.0	 2.0	134	Plasma TiN	
	6546.3	300.0	 2.0	134	Plasma TiN	
	6549.3	300.0	 2.0	134	Plasma TiN	
	6552.3	300.0	 2.0	134	Plasma TiN	
	6555.3	300.0	 2.0	134	Plasma TiN	
	6558.3	 0.0	 0.0	134	Plasma TiN	
	6561.3	 0.0	 0.0	134	Plasma TiN	
	6564.3	 0.0	 0.0	133	Plasma TiN	
	6567.3	 0.0	 0.0	133	Plasma TiN	
	6570.3	322.0	 8.0	133	Plasma TiN	
	6573.3	300.0	 2.0	133	Plasma TiN	
	6576.3	300.0	 2.0	133	Plasma TiN	
	6579.3	300.0	 2.0	133	Plasma TiN	
	6582.3	300.0	 2.0	133	Plasma TiN	
	6585.3	300.0	 2.0	133	Plasma TiN	
	6588.3	300.0	 2.0	133	Plasma TiN	
	6591.3	 0.0	 0.0	133	Plasma TiN	
	6594.3	 0.0	 0.0	133	Plasma TiN	
	6597.3	 0.0	 0.0	132	Plasma TiN	
	6600.3	 0.0	 0.0	132	Plasma TiN	
	6603.3	300.0	 3.0	132	Plasma TiN	
	6606.3	300.0	 3.0	132	Plasma TiN	
	6609.3	300.0	 3.0	132	Plasma TiN	
	6612.3	300.0	 3.0	132	Plasma TiN	
	6615.3	300.0	 3.0	132	Plasma TiN	
	6618.3	300.0	 3.0	132	Plasma TiN	
	6621.3	300.0	 3.0	132	Plasma TiN	
	6624.3	 0.0	 0.0	132	Plasma TiN	
	6627.3	 0.0	 0.0	131	Plasma TiN	
	6630.3	 0.0	 0.0	131	Plasma TiN	
	6633.3	313.0	 0.0	131	Plasma TiN	
	6636.3	300.0	 0.0	131	Plasma TiN	
	6639.3	300.0	 0.0	131	Plasma TiN	
	6642.3	300.0	 0.0	131	Plasma TiN	
	6645.3	300.0	 0.0	131	Plasma TiN	
	6648.3	300.0	 0.0	131	Plasma TiN	
	6651.3	300.0	 0.0	131	Plasma TiN	
	6654.3	 0.0	 0.0	131	Plasma TiN	
	6657.3	 0.0	 0.0	131	Plasma TiN	
	6660.3	 0.0	 0.0	130	Plasma TiN	
	6663.3	 0.0	 0.0	130	Plasma TiN	
	6666.3	300.0	 2.0	130	Plasma TiN	
	6669.3	300.0	 2.0	130	Plasma TiN	
	6672.3	300.0	 2.0	130	Plasma TiN	
	6675.3	300.0	 2.0	130	Plasma TiN	
	6678.3	300.0	 2.0	130	Plasma TiN	
	6681.3	300.0	 2.0	130	Plasma TiN	
	6684.3	300.0	 2.0	130	Plasma TiN	
	6687.3	 0.0	 0.0	130	Plasma TiN	
	6690.3	 0.0	 0.0	129	Plasma TiN	
	6693.3	 0.0	 0.0	129	Plasma TiN	
	6696.3	311.0	16.0	129	Plasma TiN	
	6699.3	300.0	 2.0	129	Plasma TiN	
	6702.3	300.0	 2.0	129	Plasma TiN	
	6705.3	300.0	 2.0	129	Plasma TiN	
	6708.3	300.0	 2.0	129	Plasma TiN	
	6711.3	300.0	 2.0	129	Plasma TiN	
	6714.3	300.0	 2.0	129	Plasma TiN	
	6717.3	 0.0	 0.0	129	Plasma TiN	
	6720.3	 0.0	 0.0	129	Plasma TiN	
	6723.3	 0.0	 0.0	128	Plasma TiN	
	6726.3	 0.0	 0.0	128	Plasma TiN	
	6729.3	300.0	 2.0	128	Plasma TiN	
	6732.3	300.0	 1.0	128	Plasma TiN	
	6735.3	300.0	 1.0	128	Plasma TiN	
	6738.3	300.0	 1.0	128	Plasma TiN	
	6741.3	300.0	 1.0	128	Plasma TiN	
	6744.3	300.0	 1.0	128	Plasma TiN	
	6747.3	300.0	 1.0	128	Plasma TiN	
	6750.3	 0.0	 0.0	128	Plasma TiN	
	6753.3	 0.0	 0.0	127	Plasma TiN	
	6756.3	 0.0	 0.0	127	Plasma TiN	
	6759.3	 0.0	 0.0	127	Plasma TiN	
	6762.3	300.0	 1.0	127	Plasma TiN	
	6765.3	300.0	 1.0	127	Plasma TiN	
	6768.3	300.0	 1.0	127	Plasma TiN	
	6771.3	300.0	 1.0	127	Plasma TiN	
	6774.3	300.0	 2.0	127	Plasma TiN	
	6777.3	300.0	 2.0	127	Plasma TiN	
	6780.3	 0.0	 0.0	127	Plasma TiN	
	6783.3	 0.0	 0.0	127	Plasma TiN	
	6786.3	 0.0	 0.0	126	Plasma TiN	
	6789.3	 0.0	 0.0	126	Plasma TiN	
	6792.3	300.0	 2.0	126	Plasma TiN	
	6795.3	300.0	 1.0	126	Plasma TiN	
	6798.3	300.0	 1.0	126	Plasma TiN	
	6801.3	300.0	 1.0	126	Plasma TiN	
	6804.3	300.0	 1.0	126	Plasma TiN	
	6807.3	300.0	 1.0	126	Plasma TiN	
	6810.3	300.0	 1.0	126	Plasma TiN	
	6813.3	 0.0	 0.0	126	Plasma TiN	
	6816.3	 0.0	 0.0	125	Plasma TiN	
	6819.3	 0.0	 0.0	125	Plasma TiN	
	6822.3	 0.0	 0.0	125	Plasma TiN	
	6825.3	300.0	 3.0	125	Plasma TiN	
	6828.3	300.0	 3.0	125	Plasma TiN	
	6831.3	300.0	 3.0	125	Plasma TiN	
	6834.3	300.0	 3.0	125	Plasma TiN	
	6837.3	300.0	 3.0	125	Plasma TiN	
	6840.3	300.0	 3.0	125	Plasma TiN	
	6843.3	 0.0	 0.0	125	Plasma TiN	
	6846.3	 0.0	 0.0	125	Plasma TiN	
	6849.3	 0.0	 0.0	124	Plasma TiN	
	6852.3	 0.0	 0.0	124	Plasma TiN	
	6855.3	300.0	 0.0	124	Plasma TiN	
	6858.3	300.0	 0.0	124	Plasma TiN	
	6861.3	300.0	 0.0	124	Plasma TiN	
	6864.3	300.0	 0.0	124	Plasma TiN	
	6867.3	300.0	 0.0	124	Plasma TiN	
	6870.3	300.0	 0.0	124	Plasma TiN	
	6873.3	300.0	 0.0	124	Plasma TiN	
	6876.3	 0.0	 0.0	124	Plasma TiN	
	6879.3	 0.0	 0.0	123	Plasma TiN	
	6882.3	 0.0	 0.0	123	Plasma TiN	
	6885.3	 0.0	 0.0	123	Plasma TiN	
	6888.3	300.0	 2.0	123	Plasma TiN	
	6891.3	300.0	 2.0	123	Plasma TiN	
	6894.3	300.0	 2.0	123	Plasma TiN	
	6897.3	300.0	 2.0	123	Plasma TiN	
	6900.3	300.0	 2.0	123	Plasma TiN	
	6903.3	300.0	 2.0	123	Plasma TiN	
	6906.3	 0.0	 0.0	123	Plasma TiN	
	6909.3	 0.0	 0.0	123	Plasma TiN	
	6912.3	 0.0	 0.0	122	Plasma TiN	
	6915.3	 0.0	 0.0	122	Plasma TiN	
	6918.3	300.0	 3.0	122	Plasma TiN	
	6921.3	300.0	 2.0	122	Plasma TiN	
	6924.3	300.0	 2.0	122	Plasma TiN	
	6927.3	300.0	 2.0	122	Plasma TiN	
	6930.3	300.0	 2.0	122	Plasma TiN	
	6933.3	300.0	 2.0	122	Plasma TiN	
	6936.3	300.0	 2.0	122	Plasma TiN	
	6939.3	 0.0	 0.0	122	Plasma TiN	
	6942.3	 0.0	 0.0	121	Plasma TiN	
	6945.3	 0.0	 0.0	121	Plasma TiN	
	6948.3	 0.0	 0.0	121	Plasma TiN	
	6951.3	300.0	 0.0	121	Plasma TiN	
	6954.3	300.0	 0.0	121	Plasma TiN	
	6957.3	300.0	 0.0	121	Plasma TiN	
	6960.3	300.0	 0.0	121	Plasma TiN	
	6963.3	300.0	 0.0	121	Plasma TiN	
	6966.3	300.0	 0.0	121	Plasma TiN	
	6969.3	 0.0	 0.0	121	Plasma TiN	
	6972.3	 0.0	 0.0	121	Plasma TiN	
	6975.3	 0.0	 0.0	120	Plasma TiN	
	6978.3	 0.0	 0.0	120	Plasma TiN	
	6981.3	300.0	 3.0	120	Plasma TiN	
	6984.3	300.0	 2.0	120	Plasma TiN	
	6987.3	300.0	 2.0	120	Plasma TiN	
	6990.3	300.0	 2.0	120	Plasma TiN	
	6993.3	300.0	 2.0	120	Plasma TiN	
	6996.3	300.0	 2.0	120	Plasma TiN	
	6999.3	300.0	 2.0	120	Plasma TiN	
	7002.3	 0.0	 0.0	120	Plasma TiN	
	7005.3	 0.0	 0.0	120	Plasma TiN	
	7008.3	 0.0	 0.0	119	Plasma TiN	
	7011.3	 0.0	 0.0	119	Plasma TiN	
	7014.3	300.0	 3.0	119	Plasma TiN	
	7017.3	300.0	 3.0	119	Plasma TiN	
	7020.3	300.0	 3.0	119	Plasma TiN	
	7023.3	300.0	 3.0	119	Plasma TiN	
	7026.3	300.0	 3.0	119	Plasma TiN	
	7029.3	300.0	 3.0	119	Plasma TiN	
	7032.3	 0.0	 0.0	119	Plasma TiN	
	7035.3	 0.0	 0.0	119	Plasma TiN	
	7038.3	 0.0	 0.0	118	Plasma TiN	
	7041.3	 0.0	 0.0	118	Plasma TiN	
	7044.3	313.0	 3.0	118	Plasma TiN	
	7047.3	300.0	 2.0	118	Plasma TiN	
	7050.3	300.0	 2.0	118	Plasma TiN	
	7053.3	300.0	 2.0	118	Plasma TiN	
	7056.3	300.0	 2.0	118	Plasma TiN	
	7059.3	300.0	 2.0	118	Plasma TiN	
	7062.3	300.0	 2.0	118	Plasma TiN	
	7065.3	 0.0	 0.0	118	Plasma TiN	
	7068.3	 0.0	 0.0	118	Plasma TiN	
	7071.3	 0.0	 0.0	117	Plasma TiN	
	7074.3	 0.0	 0.0	117	Plasma TiN	
	7077.3	300.0	 2.0	117	Plasma TiN	
	7080.3	300.0	 1.0	117	Plasma TiN	
	7083.3	300.0	 2.0	117	Plasma TiN	
	7086.3	300.0	 2.0	117	Plasma TiN	
	7089.3	300.0	 2.0	117	Plasma TiN	
	7092.3	300.0	 2.0	117	Plasma TiN	
	7095.3	300.0	 2.0	117	Plasma TiN	
	7098.3	 0.0	 0.0	117	Plasma TiN	
	7101.3	 0.0	 0.0	116	Plasma TiN	
	7104.3	 0.0	 0.0	116	Plasma TiN	
	7107.3	317.0	 7.0	116	Plasma TiN	
	7110.3	300.0	 1.0	116	Plasma TiN	
	7113.3	300.0	 2.0	116	Plasma TiN	
	7116.3	300.0	 2.0	116	Plasma TiN	
	7119.3	300.0	 2.0	116	Plasma TiN	
	7122.3	300.0	 2.0	116	Plasma TiN	
	7125.3	300.0	 2.0	116	Plasma TiN	
	7128.3	 0.0	 0.0	116	Plasma TiN	
	7131.3	 0.0	 0.0	116	Plasma TiN	
	7134.3	 0.0	 0.0	115	Plasma TiN	
	7137.3	 0.0	 0.0	115	Plasma TiN	
	7140.3	300.0	 0.0	115	Plasma TiN	
	7143.3	300.0	 0.0	115	Plasma TiN	
	7146.3	300.0	 0.0	115	Plasma TiN	
	7149.3	300.0	 0.0	115	Plasma TiN	
	7152.3	300.0	 0.0	115	Plasma TiN	
	7155.3	300.0	 0.0	115	Plasma TiN	
	7158.3	300.0	 0.0	115	Plasma TiN	
	7161.3	 0.0	 0.0	115	Plasma TiN	
	7164.3	 0.0	 0.0	114	Plasma TiN	
	7167.3	 0.0	 0.0	114	Plasma TiN	
	7170.3	222.0	34.0	114	Plasma TiN	
	7173.3	300.0	 3.0	114	Plasma TiN	
	7176.3	300.0	 3.0	114	Plasma TiN	
	7179.3	300.0	 3.0	114	Plasma TiN	
	7182.3	300.0	 3.0	114	Plasma TiN	
	7185.3	300.0	 3.0	114	Plasma TiN	
	7188.3	300.0	 3.0	114	Plasma TiN	
	7191.3	 0.0	 0.0	114	Plasma TiN	
	7194.3	 0.0	 0.0	114	Plasma TiN	
	7197.3	 0.0	 0.0	113	Plasma TiN	
	7200.3	 0.0	 0.0	113	Plasma TiN	
	7203.3	300.0	 3.0	113	Plasma TiN	
	7206.3	300.0	 2.0	113	Plasma TiN	
	7209.3	300.0	 2.0	113	Plasma TiN	
	7212.3	300.0	 2.0	113	Plasma TiN	
	7215.3	300.0	 2.0	113	Plasma TiN	
	7218.3	300.0	 2.0	113	Plasma TiN	
	7221.3	300.0	 2.0	113	Plasma TiN	
	7224.3	 0.0	 0.0	113	Plasma TiN	
	7227.3	 0.0	 0.0	112	Plasma TiN	
	7230.3	 0.0	 0.0	112	Plasma TiN	
	7233.3	 0.0	 0.0	112	Plasma TiN	
	7236.3	300.0	 2.0	112	Plasma TiN	
	7239.3	300.0	 2.0	112	Plasma TiN	
	7242.3	300.0	 2.0	112	Plasma TiN	
	7245.3	300.0	 2.0	112	Plasma TiN	
	7248.3	300.0	 2.0	112	Plasma TiN	
	7251.3	300.0	 2.0	112	Plasma TiN	
	7254.3	 0.0	 0.0	112	Plasma TiN	
	7257.3	 0.0	 0.0	112	Plasma TiN	
	7260.3	 0.0	 0.0	111	Plasma TiN	
	7263.3	 0.0	 0.0	111	Plasma TiN	
	7266.3	300.0	 2.0	111	Plasma TiN	
	7269.3	300.0	 2.0	111	Plasma TiN	
	7272.3	300.0	 2.0	111	Plasma TiN	
	7275.3	300.0	 2.0	111	Plasma TiN	
	7278.3	300.0	 2.0	111	Plasma TiN	
	7281.3	300.0	 2.0	111	Plasma TiN	
	7284.3	300.0	 2.0	111	Plasma TiN	
	7287.3	 0.0	 0.0	111	Plasma TiN	
	7290.3	 0.0	 0.0	110	Plasma TiN	
	7293.3	 0.0	 0.0	110	Plasma TiN	
	7296.3	 0.0	 0.0	110	Plasma TiN	
	7299.3	300.0	 2.0	110	Plasma TiN	
	7302.3	300.0	 2.0	110	Plasma TiN	
	7305.3	300.0	 2.0	110	Plasma TiN	
	7308.3	300.0	 2.0	110	Plasma TiN	
	7311.3	300.0	 2.0	110	Plasma TiN	
	7314.3	300.0	 2.0	110	Plasma TiN	
	7317.3	 0.0	 0.0	110	Plasma TiN	
	7320.3	 0.0	 0.0	110	Plasma TiN	
	7323.3	 0.0	 0.0	109	Plasma TiN	
	7326.3	 0.0	 0.0	109	Plasma TiN	
	7329.3	300.0	 5.0	109	Plasma TiN	
	7332.3	300.0	 3.0	109	Plasma TiN	
	7335.3	300.0	 3.0	109	Plasma TiN	
	7338.3	300.0	 3.0	109	Plasma TiN	
	7341.3	300.0	 3.0	109	Plasma TiN	
	7344.3	300.0	 3.0	109	Plasma TiN	
	7347.3	300.0	 3.0	109	Plasma TiN	
	7350.3	 0.0	 0.0	109	Plasma TiN	
	7353.3	 0.0	 0.0	108	Plasma TiN	
	7356.3	 0.0	 0.0	108	Plasma TiN	
	7359.3	 0.0	 0.0	108	Plasma TiN	
	7362.3	300.0	 3.0	108	Plasma TiN	
	7365.3	300.0	 3.0	108	Plasma TiN	
	7368.3	300.0	 3.0	108	Plasma TiN	
	7371.3	300.0	 3.0	108	Plasma TiN	
	7374.3	300.0	 3.0	108	Plasma TiN	
	7377.3	300.0	 3.0	108	Plasma TiN	
	7380.3	 0.0	 0.0	108	Plasma TiN	
	7383.3	 0.0	 0.0	108	Plasma TiN	
	7386.3	 0.0	 0.0	107	Plasma TiN	
	7389.3	 0.0	 0.0	107	Plasma TiN	
	7392.3	300.0	 6.0	107	Plasma TiN	
	7395.3	300.0	 3.0	107	Plasma TiN	
	7398.3	300.0	 3.0	107	Plasma TiN	
	7401.3	300.0	 3.0	107	Plasma TiN	
	7404.3	300.0	 3.0	107	Plasma TiN	
	7407.3	300.0	 3.0	107	Plasma TiN	
	7410.3	300.0	 3.0	107	Plasma TiN	
	7413.3	 0.0	 0.0	107	Plasma TiN	
	7416.3	 0.0	 0.0	106	Plasma TiN	
	7419.3	 0.0	 0.0	106	Plasma TiN	
	7422.3	 0.0	 0.0	106	Plasma TiN	
	7425.3	300.0	 3.0	106	Plasma TiN	
	7428.3	300.0	 3.0	106	Plasma TiN	
	7431.3	300.0	 3.0	106	Plasma TiN	
	7434.3	300.0	 3.0	106	Plasma TiN	
	7437.3	300.0	 3.0	106	Plasma TiN	
	7440.3	300.0	 3.0	106	Plasma TiN	
	7443.3	 0.0	 0.0	106	Plasma TiN	
	7446.3	 0.0	 0.0	106	Plasma TiN	
	7449.3	 0.0	 0.0	105	Plasma TiN	
	7452.3	 0.0	 0.0	105	Plasma TiN	
	7455.3	300.0	 3.0	105	Plasma TiN	
	7458.3	300.0	 2.0	105	Plasma TiN	
	7461.3	300.0	 2.0	105	Plasma TiN	
	7464.3	300.0	 2.0	105	Plasma TiN	
	7467.3	300.0	 2.0	105	Plasma TiN	
	7470.3	300.0	 2.0	105	Plasma TiN	
	7473.3	300.0	 2.0	105	Plasma TiN	
	7476.3	 0.0	 0.0	105	Plasma TiN	
	7479.3	 0.0	 0.0	105	Plasma TiN	
	7482.3	 0.0	 0.0	104	Plasma TiN	
	7485.3	 0.0	 0.0	104	Plasma TiN	
	7488.3	300.0	 4.0	104	Plasma TiN	
	7491.3	300.0	 3.0	104	Plasma TiN	
	7494.3	300.0	 3.0	104	Plasma TiN	
	7497.3	300.0	 3.0	104	Plasma TiN	
	7500.3	300.0	 3.0	104	Plasma TiN	
	7503.3	300.0	 3.0	104	Plasma TiN	
	7506.3	 0.0	 0.0	104	Plasma TiN	
	7509.3	 0.0	 0.0	104	Plasma TiN	
	7512.3	 0.0	 0.0	103	Plasma TiN	
	7515.3	 0.0	 0.0	103	Plasma TiN	
	7518.3	281.0	 4.0	103	Plasma TiN	
	7521.3	300.0	 3.0	103	Plasma TiN	
	7524.3	300.0	 3.0	103	Plasma TiN	
	7527.3	300.0	 3.0	103	Plasma TiN	
	7530.3	300.0	 3.0	103	Plasma TiN	
	7533.3	300.0	 3.0	103	Plasma TiN	
	7536.3	300.0	 3.0	103	Plasma TiN	
	7539.3	 0.0	 0.0	103	Plasma TiN	
	7542.3	 0.0	 0.0	103	Plasma TiN	
	7545.3	 0.0	 0.0	102	Plasma TiN	
	7548.3	 0.0	 0.0	102	Plasma TiN	
	7551.3	300.0	 3.0	102	Plasma TiN	
	7554.3	300.0	 2.0	102	Plasma TiN	
	7557.3	300.0	 2.0	102	Plasma TiN	
	7560.3	300.0	 2.0	102	Plasma TiN	
	7563.3	300.0	 2.0	102	Plasma TiN	
	7566.3	300.0	 3.0	102	Plasma TiN	
	7569.3	300.0	 2.0	102	Plasma TiN	
	7572.3	 0.0	 0.0	102	Plasma TiN	
	7575.3	 0.0	 0.0	101	Plasma TiN	
	7578.3	 0.0	 0.0	101	Plasma TiN	
	7581.3	272.0	 0.0	101	Plasma TiN	
	7584.3	300.0	 0.0	101	Plasma TiN	
	7587.3	300.0	 0.0	101	Plasma TiN	
	7590.3	300.0	 0.0	101	Plasma TiN	
	7593.3	300.0	 0.0	101	Plasma TiN	
	7596.3	300.0	 0.0	101	Plasma TiN	
	7599.3	300.0	 0.0	101	Plasma TiN	
	7602.3	 0.0	 0.0	101	Plasma TiN	
	7605.3	 0.0	 0.0	101	Plasma TiN	
	7608.3	 0.0	 0.0	100	Plasma TiN	
	7611.3	 0.0	 0.0	100	Plasma TiN	
	7614.3	300.0	 2.0	100	Plasma TiN	
	7617.3	300.0	 2.0	100	Plasma TiN	
	7620.3	300.0	 2.0	100	Plasma TiN	
	7623.3	300.0	 2.0	100	Plasma TiN	
	7626.3	300.0	 2.0	100	Plasma TiN	
	7629.3	300.0	 2.0	100	Plasma TiN	
	7632.3	300.0	 2.0	100	Plasma TiN	
	7635.3	 0.0	 0.0	100	Plasma TiN	
	7638.3	 0.0	 0.0	99	Plasma TiN	
	7641.3	 0.0	 0.0	99	Plasma TiN	
	7644.3	278.0	50.0	99	Plasma TiN	
	7647.3	300.0	 2.0	99	Plasma TiN	
	7650.3	300.0	 2.0	99	Plasma TiN	
	7653.3	300.0	 2.0	99	Plasma TiN	
	7656.3	300.0	 2.0	99	Plasma TiN	
	7659.3	300.0	 2.0	99	Plasma TiN	
	7662.3	300.0	 2.0	99	Plasma TiN	
	7665.3	 0.0	 0.0	99	Plasma TiN	
	7668.3	 0.0	 0.0	99	Plasma TiN	
	7671.3	 0.0	 0.0	98	Plasma TiN	
	7674.3	 0.0	 0.0	98	Plasma TiN	
	7677.3	300.0	 2.0	98	Plasma TiN	
	7680.3	300.0	 2.0	98	Plasma TiN	
	7683.3	300.0	 2.0	98	Plasma TiN	
	7686.3	300.0	 2.0	98	Plasma TiN	
	7689.3	300.0	 2.0	98	Plasma TiN	
	7692.3	300.0	 2.0	98	Plasma TiN	
	7695.3	300.0	 2.0	98	Plasma TiN	
	7698.3	 0.0	 0.0	98	Plasma TiN	
	7701.3	 0.0	 0.0	97	Plasma TiN	
	7704.3	 0.0	 0.0	97	Plasma TiN	
	7707.3	 0.0	 0.0	97	Plasma TiN	
	7710.3	300.0	 2.0	97	Plasma TiN	
	7713.3	300.0	 2.0	97	Plasma TiN	
	7716.3	300.0	 2.0	97	Plasma TiN	
	7719.3	300.0	 2.0	97	Plasma TiN	
	7722.3	300.0	 2.0	97	Plasma TiN	
	7725.3	300.0	 2.0	97	Plasma TiN	
	7728.3	 0.0	 0.0	97	Plasma TiN	
	7731.3	 0.0	 0.0	97	Plasma TiN	
	7734.3	 0.0	 0.0	96	Plasma TiN	
	7737.3	 0.0	 0.0	96	Plasma TiN	
	7740.3	300.0	 2.0	96	Plasma TiN	
	7743.3	300.0	 2.0	96	Plasma TiN	
	7746.3	300.0	 2.0	96	Plasma TiN	
	7749.3	300.0	 2.0	96	Plasma TiN	
	7752.3	300.0	 2.0	96	Plasma TiN	
	7755.3	300.0	 2.0	96	Plasma TiN	
	7758.3	300.0	 2.0	96	Plasma TiN	
	7761.3	 0.0	 0.0	96	Plasma TiN	
	7764.3	 0.0	 0.0	95	Plasma TiN	
	7767.3	 0.0	 0.0	95	Plasma TiN	
	7770.3	 0.0	 0.0	95	Plasma TiN	
	7773.3	300.0	 2.0	95	Plasma TiN	
	7776.3	300.0	 2.0	95	Plasma TiN	
	7779.3	300.0	 2.0	95	Plasma TiN	
	7782.3	300.0	 2.0	95	Plasma TiN	
	7785.3	300.0	 2.0	95	Plasma TiN	
	7788.3	300.0	 2.0	95	Plasma TiN	
	7791.3	 0.0	 0.0	95	Plasma TiN	
	7794.3	 0.0	 0.0	95	Plasma TiN	
	7797.3	 0.0	 0.0	94	Plasma TiN	
	7800.3	 0.0	 0.0	94	Plasma TiN	
	7803.3	300.0	 0.0	94	Plasma TiN	
	7806.3	300.0	 0.0	94	Plasma TiN	
	7809.3	300.0	 0.0	94	Plasma TiN	
	7812.3	300.0	 0.0	94	Plasma TiN	
	7815.3	300.0	 0.0	94	Plasma TiN	
	7818.3	300.0	 0.0	94	Plasma TiN	
	7821.3	300.0	 0.0	94	Plasma TiN	
	7824.3	 0.0	 0.0	94	Plasma TiN	
	7827.3	 0.0	 0.0	93	Plasma TiN	
	7830.3	 0.0	 0.0	93	Plasma TiN	
	7833.3	 0.0	 0.0	93	Plasma TiN	
	7836.3	300.0	 0.0	93	Plasma TiN	
	7839.3	300.0	 0.0	93	Plasma TiN	
	7842.3	300.0	 0.0	93	Plasma TiN	
	7845.3	300.0	 0.0	93	Plasma TiN	
	7848.3	300.0	 0.0	93	Plasma TiN	
	7851.3	300.0	 0.0	93	Plasma TiN	
	7854.3	 0.0	 0.0	93	Plasma TiN	
	7857.3	 0.0	 0.0	93	Plasma TiN	
	7860.3	 0.0	 0.0	92	Plasma TiN	
	7863.3	 0.0	 0.0	92	Plasma TiN	
	7866.3	300.0	 3.0	92	Plasma TiN	
	7869.3	300.0	 3.0	92	Plasma TiN	
	7872.3	300.0	 3.0	92	Plasma TiN	
	7875.3	300.0	 3.0	92	Plasma TiN	
	7878.3	300.0	 3.0	92	Plasma TiN	
	7881.3	300.0	 3.0	92	Plasma TiN	
	7884.3	300.0	 3.0	92	Plasma TiN	
	7887.3	 0.0	 0.0	92	Plasma TiN	
	7890.3	 0.0	 0.0	91	Plasma TiN	
	7893.3	 0.0	 0.0	91	Plasma TiN	
	7896.3	 0.0	 0.0	91	Plasma TiN	
	7899.3	300.0	 2.0	91	Plasma TiN	
	7902.3	300.0	 2.0	91	Plasma TiN	
	7905.3	300.0	 2.0	91	Plasma TiN	
	7908.3	300.0	 3.0	91	Plasma TiN	
	7911.3	300.0	 2.0	91	Plasma TiN	
	7914.3	300.0	 2.0	91	Plasma TiN	
	7917.3	 0.0	 0.0	91	Plasma TiN	
	7920.3	 0.0	 0.0	91	Plasma TiN	
	7923.3	 0.0	 0.0	90	Plasma TiN	
	7926.3	 0.0	 0.0	90	Plasma TiN	
	7929.3	300.0	 0.0	90	Plasma TiN	
	7932.3	300.0	 0.0	90	Plasma TiN	
	7935.3	300.0	 0.0	90	Plasma TiN	
	7938.3	300.0	 0.0	90	Plasma TiN	
	7941.3	300.0	 0.0	90	Plasma TiN	
	7944.3	300.0	 0.0	90	Plasma TiN	
	7947.3	300.0	 0.0	90	Plasma TiN	
	7950.3	 0.0	 0.0	90	Plasma TiN	
	7953.3	 0.0	 0.0	90	Plasma TiN	goto;016340
	7956.3	 0.0	 0.0	89	Plasma TiN	
	7959.3	 0.0	 0.0	89	Plasma TiN	
