	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5348.3	300.0	 2.0	32	Plasma TiO2 Standard	
	5351.3	300.0	 2.0	32	Plasma TiO2 Standard	
	5354.3	300.0	 2.0	32	Plasma TiO2 Standard	
	5357.3	300.0	 2.0	32	Plasma TiO2 Standard	
	5360.3	300.0	 3.0	32	Plasma TiO2 Standard	
	5363.3	 0.0	 0.0	32	Plasma TiO2 Standard	
	5366.3	 0.0	 0.0	32	Plasma TiO2 Standard	goto;013171
	5369.3	 0.0	 0.0	31	Plasma TiO2 Standard	
	5372.3	 0.0	 0.0	31	Plasma TiO2 Standard	
	5375.3	 0.0	 0.0	31	Plasma TiO2 Standard	
	5378.3	300.0	 0.0	31	Plasma TiO2 Standard	
	5381.3	300.0	 0.0	31	Plasma TiO2 Standard	
	5384.3	300.0	 0.0	31	Plasma TiO2 Standard	
	5387.3	300.0	 0.0	31	Plasma TiO2 Standard	
	5390.3	300.0	 0.0	31	Plasma TiO2 Standard	
	5393.3	300.0	 0.0	31	Plasma TiO2 Standard	
	5396.3	300.0	 0.0	31	Plasma TiO2 Standard	
	5399.3	 0.0	 0.0	31	Plasma TiO2 Standard	
	5402.3	 0.0	 0.0	31	Plasma TiO2 Standard	goto;013171
	5405.3	 0.0	 0.0	30	Plasma TiO2 Standard	
	5408.3	 0.0	 0.0	30	Plasma TiO2 Standard	
	5411.3	 0.0	 0.0	30	Plasma TiO2 Standard	
	5414.3	265.0	46.0	30	Plasma TiO2 Standard	
	5417.3	300.0	 2.0	30	Plasma TiO2 Standard	
	5420.3	300.0	 2.0	30	Plasma TiO2 Standard	
	5423.3	300.0	 2.0	30	Plasma TiO2 Standard	
	5426.3	300.0	 2.0	30	Plasma TiO2 Standard	
	5429.3	300.0	 2.0	30	Plasma TiO2 Standard	
	5432.3	300.0	 2.0	30	Plasma TiO2 Standard	
	5435.3	 0.0	 0.0	30	Plasma TiO2 Standard	
	5438.3	 0.0	 0.0	30	Plasma TiO2 Standard	
	5441.3	 0.0	 0.0	29	Plasma TiO2 Standard	
	5444.3	 0.0	 0.0	29	Plasma TiO2 Standard	
	5447.3	 0.0	 0.0	29	Plasma TiO2 Standard	
	5450.3	267.0	44.0	29	Plasma TiO2 Standard	
	5453.3	300.0	 2.0	29	Plasma TiO2 Standard	
	5456.3	300.0	 2.0	29	Plasma TiO2 Standard	
	5459.3	300.0	 2.0	29	Plasma TiO2 Standard	
	5462.3	300.0	 2.0	29	Plasma TiO2 Standard	
	5465.3	300.0	 2.0	29	Plasma TiO2 Standard	
	5468.3	300.0	 2.0	29	Plasma TiO2 Standard	
	5471.3	 0.0	 0.0	29	Plasma TiO2 Standard	
	5474.3	 0.0	 0.0	29	Plasma TiO2 Standard	
	5477.3	 0.0	 0.0	28	Plasma TiO2 Standard	
	5480.3	 0.0	 0.0	28	Plasma TiO2 Standard	
	5483.3	 0.0	 0.0	28	Plasma TiO2 Standard	
	5486.3	267.0	13.0	28	Plasma TiO2 Standard	
	5489.3	300.0	 0.0	28	Plasma TiO2 Standard	
	5492.3	300.0	 0.0	28	Plasma TiO2 Standard	
	5495.3	300.0	 0.0	28	Plasma TiO2 Standard	
	5498.3	300.0	 0.0	28	Plasma TiO2 Standard	
	5501.3	300.0	 0.0	28	Plasma TiO2 Standard	
	5504.3	300.0	 0.0	28	Plasma TiO2 Standard	
	5507.3	 0.0	 0.0	28	Plasma TiO2 Standard	
	5510.3	 0.0	 0.0	28	Plasma TiO2 Standard	
	5513.3	 0.0	 0.0	27	Plasma TiO2 Standard	
	5516.3	 0.0	 0.0	27	Plasma TiO2 Standard	
	5519.3	 0.0	 0.0	27	Plasma TiO2 Standard	
	5522.3	271.0	 0.0	27	Plasma TiO2 Standard	
	5525.3	300.0	 0.0	27	Plasma TiO2 Standard	
	5528.3	300.0	 0.0	27	Plasma TiO2 Standard	
	5531.3	300.0	 0.0	27	Plasma TiO2 Standard	
	5534.3	300.0	 0.0	27	Plasma TiO2 Standard	
	5537.3	300.0	 0.0	27	Plasma TiO2 Standard	
	5540.3	300.0	 0.0	27	Plasma TiO2 Standard	
	5543.3	 0.0	 0.0	27	Plasma TiO2 Standard	
	5546.3	 0.0	 0.0	27	Plasma TiO2 Standard	
	5549.3	 0.0	 0.0	26	Plasma TiO2 Standard	
	5552.3	 0.0	 0.0	26	Plasma TiO2 Standard	
	5555.3	 0.0	 0.0	26	Plasma TiO2 Standard	
	5558.3	268.0	45.0	26	Plasma TiO2 Standard	
	5561.3	300.0	 2.0	26	Plasma TiO2 Standard	
	5564.3	300.0	 3.0	26	Plasma TiO2 Standard	
	5567.3	300.0	 2.0	26	Plasma TiO2 Standard	
	5570.3	300.0	 2.0	26	Plasma TiO2 Standard	
	5573.3	300.0	 2.0	26	Plasma TiO2 Standard	
	5576.3	300.0	 2.0	26	Plasma TiO2 Standard	
	5579.3	 0.0	 0.0	26	Plasma TiO2 Standard	
	5582.3	 0.0	 0.0	26	Plasma TiO2 Standard	
	5585.3	 0.0	 0.0	25	Plasma TiO2 Standard	
	5588.3	 0.0	 0.0	25	Plasma TiO2 Standard	
	5591.3	 0.0	 0.0	25	Plasma TiO2 Standard	
	5594.3	270.0	43.0	25	Plasma TiO2 Standard	
	5597.3	300.0	 2.0	25	Plasma TiO2 Standard	
	5600.3	300.0	 3.0	25	Plasma TiO2 Standard	
	5603.3	300.0	 3.0	25	Plasma TiO2 Standard	
	5606.3	300.0	 3.0	25	Plasma TiO2 Standard	
	5609.3	300.0	 3.0	25	Plasma TiO2 Standard	
	5612.3	300.0	 3.0	25	Plasma TiO2 Standard	
	5615.3	 0.0	 0.0	25	Plasma TiO2 Standard	
	5618.3	 0.0	 0.0	25	Plasma TiO2 Standard	
	5621.3	 0.0	 0.0	24	Plasma TiO2 Standard	
	5624.3	 0.0	 0.0	24	Plasma TiO2 Standard	
	5627.3	 0.0	 0.0	24	Plasma TiO2 Standard	
	5630.3	275.0	39.0	24	Plasma TiO2 Standard	
	5633.3	300.0	 3.0	24	Plasma TiO2 Standard	
	5636.3	300.0	 3.0	24	Plasma TiO2 Standard	
	5639.3	300.0	 3.0	24	Plasma TiO2 Standard	
	5642.3	300.0	 3.0	24	Plasma TiO2 Standard	
	5645.3	300.0	 3.0	24	Plasma TiO2 Standard	
	5648.3	300.0	 3.0	24	Plasma TiO2 Standard	
	5651.3	 0.0	 0.0	24	Plasma TiO2 Standard	
	5654.3	 0.0	 0.0	24	Plasma TiO2 Standard	
	5657.3	 0.0	 0.0	23	Plasma TiO2 Standard	
	5660.3	 0.0	 0.0	23	Plasma TiO2 Standard	
	5663.3	 0.0	 0.0	23	Plasma TiO2 Standard	
	5666.3	154.0	50.0	23	Plasma TiO2 Standard	
	5669.3	300.0	 2.0	23	Plasma TiO2 Standard	
	5672.3	300.0	 2.0	23	Plasma TiO2 Standard	
	5675.3	300.0	 3.0	23	Plasma TiO2 Standard	
	5678.3	300.0	 3.0	23	Plasma TiO2 Standard	
	5681.3	300.0	 3.0	23	Plasma TiO2 Standard	
	5684.3	300.0	 3.0	23	Plasma TiO2 Standard	
	5687.3	 0.0	 0.0	23	Plasma TiO2 Standard	
	5690.3	 0.0	 0.0	23	Plasma TiO2 Standard	
	5693.3	 0.0	 0.0	22	Plasma TiO2 Standard	
	5696.3	 0.0	 0.0	22	Plasma TiO2 Standard	
	5699.3	 0.0	 0.0	22	Plasma TiO2 Standard	
	5702.3	194.0	10.0	22	Plasma TiO2 Standard	
	5705.3	300.0	 0.0	22	Plasma TiO2 Standard	
	5708.3	300.0	 0.0	22	Plasma TiO2 Standard	
	5711.3	300.0	 0.0	22	Plasma TiO2 Standard	
	5714.3	300.0	 0.0	22	Plasma TiO2 Standard	
	5717.3	300.0	 0.0	22	Plasma TiO2 Standard	
	5720.3	300.0	 0.0	22	Plasma TiO2 Standard	
	5723.3	 0.0	 0.0	22	Plasma TiO2 Standard	
	5726.3	 0.0	 0.0	22	Plasma TiO2 Standard	
	5729.3	 0.0	 0.0	21	Plasma TiO2 Standard	
	5732.3	 0.0	 0.0	21	Plasma TiO2 Standard	
	5735.3	 0.0	 0.0	21	Plasma TiO2 Standard	
	5738.3	194.0	16.0	21	Plasma TiO2 Standard	
	5741.3	300.0	 0.0	21	Plasma TiO2 Standard	
	5744.3	300.0	 0.0	21	Plasma TiO2 Standard	
	5747.3	300.0	 0.0	21	Plasma TiO2 Standard	
	5750.3	300.0	 0.0	21	Plasma TiO2 Standard	
	5753.3	300.0	 0.0	21	Plasma TiO2 Standard	
	5756.3	300.0	 0.0	21	Plasma TiO2 Standard	
	5759.3	 0.0	 0.0	21	Plasma TiO2 Standard	
	5762.3	 0.0	 0.0	21	Plasma TiO2 Standard	
	5765.3	 0.0	 0.0	20	Plasma TiO2 Standard	
	5768.3	 0.0	 0.0	20	Plasma TiO2 Standard	
	5771.3	 0.0	 0.0	20	Plasma TiO2 Standard	
	5774.3	181.0	 5.0	20	Plasma TiO2 Standard	
	5777.3	300.0	 0.0	20	Plasma TiO2 Standard	
	5780.3	300.0	 0.0	20	Plasma TiO2 Standard	
	5783.3	300.0	 0.0	20	Plasma TiO2 Standard	
	5786.3	300.0	 0.0	20	Plasma TiO2 Standard	
	5789.3	300.0	 0.0	20	Plasma TiO2 Standard	
	5792.3	300.0	 0.0	20	Plasma TiO2 Standard	
	5795.3	 0.0	 0.0	20	Plasma TiO2 Standard	
	5798.3	 0.0	 0.0	20	Plasma TiO2 Standard	
	5801.3	 0.0	 0.0	19	Plasma TiO2 Standard	
	5804.3	 0.0	 0.0	19	Plasma TiO2 Standard	
	5807.3	 0.0	 0.0	19	Plasma TiO2 Standard	
	5810.3	165.0	16.0	19	Plasma TiO2 Standard	
	5813.3	300.0	 0.0	19	Plasma TiO2 Standard	
	5816.3	300.0	 0.0	19	Plasma TiO2 Standard	
	5819.3	300.0	 0.0	19	Plasma TiO2 Standard	
	5822.3	300.0	 0.0	19	Plasma TiO2 Standard	
	5825.3	300.0	 0.0	19	Plasma TiO2 Standard	
	5828.3	300.0	 0.0	19	Plasma TiO2 Standard	
	5831.3	 0.0	 0.0	19	Plasma TiO2 Standard	
	5834.3	 0.0	 0.0	19	Plasma TiO2 Standard	
	5837.3	 0.0	 0.0	18	Plasma TiO2 Standard	
	5840.3	 0.0	 0.0	18	Plasma TiO2 Standard	
	5843.3	 0.0	 0.0	18	Plasma TiO2 Standard	
	5846.3	196.0	50.0	18	Plasma TiO2 Standard	
	5849.3	300.0	 2.0	18	Plasma TiO2 Standard	
	5852.3	300.0	 2.0	18	Plasma TiO2 Standard	
	5855.3	300.0	 3.0	18	Plasma TiO2 Standard	
	5858.3	300.0	 3.0	18	Plasma TiO2 Standard	
	5861.3	300.0	 3.0	18	Plasma TiO2 Standard	
	5864.3	300.0	 3.0	18	Plasma TiO2 Standard	
	5867.3	 0.0	 0.0	18	Plasma TiO2 Standard	
	5870.3	 0.0	 0.0	18	Plasma TiO2 Standard	
	5873.3	 0.0	 0.0	17	Plasma TiO2 Standard	
	5876.3	 0.0	 0.0	17	Plasma TiO2 Standard	
	5879.3	 0.0	 0.0	17	Plasma TiO2 Standard	
	5882.3	164.0	50.0	17	Plasma TiO2 Standard	
	5885.3	300.0	 2.0	17	Plasma TiO2 Standard	
	5888.3	300.0	 2.0	17	Plasma TiO2 Standard	
	5891.3	300.0	 2.0	17	Plasma TiO2 Standard	
	5894.3	300.0	 2.0	17	Plasma TiO2 Standard	
	5897.3	300.0	 2.0	17	Plasma TiO2 Standard	
	5900.3	300.0	 2.0	17	Plasma TiO2 Standard	
	5903.3	 0.0	 0.0	17	Plasma TiO2 Standard	
	5906.3	 0.0	 0.0	17	Plasma TiO2 Standard	
	5909.3	 0.0	 0.0	16	Plasma TiO2 Standard	
	5912.3	 0.0	 0.0	16	Plasma TiO2 Standard	
	5915.3	 0.0	 0.0	16	Plasma TiO2 Standard	
	5918.3	165.0	50.0	16	Plasma TiO2 Standard	
	5921.3	300.0	 1.0	16	Plasma TiO2 Standard	
	5924.3	300.0	 2.0	16	Plasma TiO2 Standard	
	5927.3	300.0	 2.0	16	Plasma TiO2 Standard	
	5930.3	300.0	 2.0	16	Plasma TiO2 Standard	
	5933.3	300.0	 1.0	16	Plasma TiO2 Standard	
	5936.3	300.0	 2.0	16	Plasma TiO2 Standard	
	5939.3	 0.0	 0.0	16	Plasma TiO2 Standard	
	5942.3	 0.0	 0.0	16	Plasma TiO2 Standard	
	5945.3	 0.0	 0.0	15	Plasma TiO2 Standard	
	5948.3	 0.0	 0.0	15	Plasma TiO2 Standard	
	5951.3	 0.0	 0.0	15	Plasma TiO2 Standard	
	5954.3	200.0	50.0	15	Plasma TiO2 Standard	
	5957.3	300.0	 2.0	15	Plasma TiO2 Standard	
	5960.3	300.0	 1.0	15	Plasma TiO2 Standard	
	5963.3	300.0	 2.0	15	Plasma TiO2 Standard	
	5966.3	300.0	 2.0	15	Plasma TiO2 Standard	
	5969.3	300.0	 2.0	15	Plasma TiO2 Standard	
	5972.3	300.0	 3.0	15	Plasma TiO2 Standard	
	5975.3	 0.0	 0.0	15	Plasma TiO2 Standard	
	5978.3	 0.0	 0.0	15	Plasma TiO2 Standard	
	5981.3	 0.0	 0.0	14	Plasma TiO2 Standard	
	5984.3	 0.0	 0.0	14	Plasma TiO2 Standard	
	5987.3	 0.0	 0.0	14	Plasma TiO2 Standard	
	5990.3	185.0	50.0	14	Plasma TiO2 Standard	
	5993.3	300.0	 2.0	14	Plasma TiO2 Standard	
	5996.3	300.0	 2.0	14	Plasma TiO2 Standard	
	5999.3	300.0	 2.0	14	Plasma TiO2 Standard	
	6002.3	300.0	 2.0	14	Plasma TiO2 Standard	
	6005.3	300.0	 2.0	14	Plasma TiO2 Standard	
	6008.3	300.0	 2.0	14	Plasma TiO2 Standard	
	6011.3	 0.0	 0.0	14	Plasma TiO2 Standard	
	6014.3	 0.0	 0.0	14	Plasma TiO2 Standard	
	6017.3	 0.0	 0.0	13	Plasma TiO2 Standard	
	6020.3	 0.0	 0.0	13	Plasma TiO2 Standard	
	6023.3	 0.0	 0.0	13	Plasma TiO2 Standard	
	6026.3	191.0	50.0	13	Plasma TiO2 Standard	
	6029.3	300.0	 2.0	13	Plasma TiO2 Standard	
	6032.3	300.0	 2.0	13	Plasma TiO2 Standard	
	6035.3	300.0	 2.0	13	Plasma TiO2 Standard	
	6038.3	300.0	 2.0	13	Plasma TiO2 Standard	
	6041.3	300.0	 2.0	13	Plasma TiO2 Standard	
	6044.3	300.0	 2.0	13	Plasma TiO2 Standard	
	6047.3	 0.0	 0.0	13	Plasma TiO2 Standard	
	6050.3	 0.0	 0.0	13	Plasma TiO2 Standard	
	6053.3	 0.0	 0.0	12	Plasma TiO2 Standard	
	6056.3	 0.0	 0.0	12	Plasma TiO2 Standard	
	6059.3	 0.0	 0.0	12	Plasma TiO2 Standard	
	6062.3	170.0	50.0	12	Plasma TiO2 Standard	
	6065.3	300.0	 2.0	12	Plasma TiO2 Standard	
	6068.3	300.0	 2.0	12	Plasma TiO2 Standard	
	6071.3	300.0	 2.0	12	Plasma TiO2 Standard	
	6074.3	300.0	 2.0	12	Plasma TiO2 Standard	
	6077.3	300.0	 2.0	12	Plasma TiO2 Standard	
	6080.3	300.0	 2.0	12	Plasma TiO2 Standard	
	6083.3	 0.0	 0.0	12	Plasma TiO2 Standard	
	6086.3	 0.0	 0.0	12	Plasma TiO2 Standard	
	6089.3	 0.0	 0.0	11	Plasma TiO2 Standard	
	6092.3	 0.0	 0.0	11	Plasma TiO2 Standard	
	6095.3	 0.0	 0.0	11	Plasma TiO2 Standard	
	6098.3	146.0	50.0	11	Plasma TiO2 Standard	
	6101.3	300.0	 2.0	11	Plasma TiO2 Standard	
	6104.3	300.0	 2.0	11	Plasma TiO2 Standard	
	6107.3	300.0	 2.0	11	Plasma TiO2 Standard	
	6110.3	300.0	 2.0	11	Plasma TiO2 Standard	
	6113.3	300.0	 2.0	11	Plasma TiO2 Standard	
	6116.3	300.0	 2.0	11	Plasma TiO2 Standard	
	6119.3	 0.0	 0.0	11	Plasma TiO2 Standard	
	6122.3	 0.0	 0.0	11	Plasma TiO2 Standard	
	6125.3	 0.0	 0.0	10	Plasma TiO2 Standard	
	6128.3	 0.0	 0.0	10	Plasma TiO2 Standard	
	6131.3	 0.0	 0.0	10	Plasma TiO2 Standard	
	6134.3	156.0	50.0	10	Plasma TiO2 Standard	
	6137.3	300.0	 2.0	10	Plasma TiO2 Standard	
	6140.3	300.0	 2.0	10	Plasma TiO2 Standard	
	6143.3	300.0	 3.0	10	Plasma TiO2 Standard	
	6146.3	300.0	 3.0	10	Plasma TiO2 Standard	
	6149.3	300.0	 3.0	10	Plasma TiO2 Standard	
	6152.3	300.0	 3.0	10	Plasma TiO2 Standard	
	6155.3	 0.0	 0.0	10	Plasma TiO2 Standard	
	6158.3	 0.0	 0.0	10	Plasma TiO2 Standard	
	6161.3	 0.0	 0.0	9	Plasma TiO2 Standard	
	6164.3	 0.0	 0.0	9	Plasma TiO2 Standard	
	6167.3	 0.0	 0.0	9	Plasma TiO2 Standard	
	6170.3	132.0	50.0	9	Plasma TiO2 Standard	
	6173.3	300.0	 2.0	9	Plasma TiO2 Standard	
	6176.3	300.0	 2.0	9	Plasma TiO2 Standard	
	6179.3	300.0	 2.0	9	Plasma TiO2 Standard	
	6182.3	300.0	 2.0	9	Plasma TiO2 Standard	
	6185.3	300.0	 2.0	9	Plasma TiO2 Standard	
	6188.3	300.0	 2.0	9	Plasma TiO2 Standard	
	6191.3	 0.0	 0.0	9	Plasma TiO2 Standard	
	6194.3	 0.0	 0.0	9	Plasma TiO2 Standard	
	6197.3	 0.0	 0.0	8	Plasma TiO2 Standard	
	6200.3	 0.0	 0.0	8	Plasma TiO2 Standard	
	6203.3	 0.0	 0.0	8	Plasma TiO2 Standard	
	6206.3	140.0	16.0	8	Plasma TiO2 Standard	
	6209.3	300.0	 0.0	8	Plasma TiO2 Standard	
	6212.3	300.0	 0.0	8	Plasma TiO2 Standard	
	6215.3	300.0	 0.0	8	Plasma TiO2 Standard	
	6218.3	300.0	 0.0	8	Plasma TiO2 Standard	
	6221.3	300.0	 0.0	8	Plasma TiO2 Standard	
	6224.3	300.0	 0.0	8	Plasma TiO2 Standard	
	6227.3	 0.0	 0.0	8	Plasma TiO2 Standard	
	6230.3	 0.0	 0.0	8	Plasma TiO2 Standard	
	6233.3	 0.0	 0.0	7	Plasma TiO2 Standard	
	6236.3	 0.0	 0.0	7	Plasma TiO2 Standard	
	6239.3	 0.0	 0.0	7	Plasma TiO2 Standard	
	6242.3	102.0	50.0	7	Plasma TiO2 Standard	
	6245.3	300.0	 2.0	7	Plasma TiO2 Standard	
	6248.3	300.0	 2.0	7	Plasma TiO2 Standard	
	6251.3	300.0	 2.0	7	Plasma TiO2 Standard	
	6254.3	300.0	 2.0	7	Plasma TiO2 Standard	
	6257.3	300.0	 2.0	7	Plasma TiO2 Standard	
	6260.3	300.0	 2.0	7	Plasma TiO2 Standard	
	6263.3	 0.0	 0.0	7	Plasma TiO2 Standard	
	6266.3	 0.0	 0.0	7	Plasma TiO2 Standard	
	6269.3	 0.0	 0.0	6	Plasma TiO2 Standard	
	6272.3	 0.0	 0.0	6	Plasma TiO2 Standard	
	6275.3	 0.0	 0.0	6	Plasma TiO2 Standard	
	6278.3	98.0	50.0	6	Plasma TiO2 Standard	
	6281.3	300.0	 1.0	6	Plasma TiO2 Standard	
	6284.3	300.0	 1.0	6	Plasma TiO2 Standard	
	6287.3	300.0	 1.0	6	Plasma TiO2 Standard	
	6290.3	300.0	 1.0	6	Plasma TiO2 Standard	
	6293.3	300.0	 2.0	6	Plasma TiO2 Standard	
	6296.3	300.0	 3.0	6	Plasma TiO2 Standard	
	6299.3	 0.0	 0.0	6	Plasma TiO2 Standard	
	6302.3	 0.0	 0.0	6	Plasma TiO2 Standard	
	6305.3	 0.0	 0.0	5	Plasma TiO2 Standard	
	6308.3	 0.0	 0.0	5	Plasma TiO2 Standard	
	6311.3	 0.0	 0.0	5	Plasma TiO2 Standard	
	6314.3	107.0	50.0	5	Plasma TiO2 Standard	
	6317.3	300.0	 2.0	5	Plasma TiO2 Standard	
	6320.3	300.0	 2.0	5	Plasma TiO2 Standard	
	6323.3	300.0	 2.0	5	Plasma TiO2 Standard	
	6326.3	300.0	 2.0	5	Plasma TiO2 Standard	
	6329.3	300.0	 3.0	5	Plasma TiO2 Standard	
	6332.3	300.0	 2.0	5	Plasma TiO2 Standard	
	6335.3	 0.0	 0.0	5	Plasma TiO2 Standard	
	6338.3	 0.0	 0.0	5	Plasma TiO2 Standard	
	6341.3	 0.0	 0.0	4	Plasma TiO2 Standard	
	6344.3	 0.0	 0.0	4	Plasma TiO2 Standard	
	6347.3	 0.0	 0.0	4	Plasma TiO2 Standard	
	6350.3	87.0	50.0	4	Plasma TiO2 Standard	
	6353.3	300.0	 2.0	4	Plasma TiO2 Standard	
	6356.3	300.0	 2.0	4	Plasma TiO2 Standard	
	6359.3	300.0	 2.0	4	Plasma TiO2 Standard	
	6362.3	300.0	 2.0	4	Plasma TiO2 Standard	
	6365.3	300.0	 3.0	4	Plasma TiO2 Standard	
	6368.3	300.0	 3.0	4	Plasma TiO2 Standard	
	6371.3	 0.0	 0.0	4	Plasma TiO2 Standard	
	6374.3	 0.0	 0.0	4	Plasma TiO2 Standard	
	6377.3	 0.0	 0.0	3	Plasma TiO2 Standard	
	6380.3	 0.0	 0.0	3	Plasma TiO2 Standard	
	6383.3	 0.0	 0.0	3	Plasma TiO2 Standard	
	6386.3	126.0	50.0	3	Plasma TiO2 Standard	
	6389.3	300.0	 2.0	3	Plasma TiO2 Standard	
	6392.3	300.0	 2.0	3	Plasma TiO2 Standard	
	6395.3	300.0	 2.0	3	Plasma TiO2 Standard	
	6398.3	300.0	 2.0	3	Plasma TiO2 Standard	
	6401.3	300.0	 2.0	3	Plasma TiO2 Standard	
	6404.3	300.0	 2.0	3	Plasma TiO2 Standard	
	6407.3	 0.0	 0.0	3	Plasma TiO2 Standard	
	6410.3	 0.0	 0.0	3	Plasma TiO2 Standard	
	6413.3	 0.0	 0.0	2	Plasma TiO2 Standard	
	6416.3	 0.0	 0.0	2	Plasma TiO2 Standard	
	6419.3	 0.0	 0.0	2	Plasma TiO2 Standard	
	6422.3	109.0	50.0	2	Plasma TiO2 Standard	
	6425.3	300.0	 1.0	2	Plasma TiO2 Standard	
	6428.3	300.0	 2.0	2	Plasma TiO2 Standard	
	6431.3	300.0	 2.0	2	Plasma TiO2 Standard	
	6434.3	300.0	 2.0	2	Plasma TiO2 Standard	
	6437.3	300.0	 2.0	2	Plasma TiO2 Standard	
	6440.3	300.0	 2.0	2	Plasma TiO2 Standard	
	6443.3	 0.0	 0.0	2	Plasma TiO2 Standard	
	6446.3	 0.0	 0.0	2	Plasma TiO2 Standard	
	6449.3	 0.0	 0.0	1	Plasma TiO2 Standard	
	6452.3	 0.0	 0.0	1	Plasma TiO2 Standard	
	6455.3	 0.0	 0.0	1	Plasma TiO2 Standard	
	6458.3	89.0	50.0	1	Plasma TiO2 Standard	
	6461.3	300.0	 2.0	1	Plasma TiO2 Standard	
	6464.3	300.0	 2.0	1	Plasma TiO2 Standard	
	6467.3	300.0	 2.0	1	Plasma TiO2 Standard	
	6470.3	300.0	 2.0	1	Plasma TiO2 Standard	
	6473.3	300.0	 2.0	1	Plasma TiO2 Standard	
	6476.3	300.0	 2.0	1	Plasma TiO2 Standard	
	6479.3	 0.0	 0.0	1	Plasma TiO2 Standard	
	6482.3	 0.0	 0.0	1	Plasma TiO2 Standard	
