	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3557.0	300.0	 1.0	156	Plasma SiO2 from 3DMAS	
	3560.0	300.0	 1.0	156	Plasma SiO2 from 3DMAS	
	3563.0	300.0	 1.0	156	Plasma SiO2 from 3DMAS	
	3566.0	300.0	 1.0	156	Plasma SiO2 from 3DMAS	
	3569.0	300.0	 1.0	156	Plasma SiO2 from 3DMAS	
	3572.0	300.0	 1.0	156	Plasma SiO2 from 3DMAS	
	3575.0	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3578.0	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3581.0	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3584.0	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3587.0	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3590.0	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3593.0	300.0	 1.0	155	Plasma SiO2 from 3DMAS	
	3596.0	300.0	 1.0	155	Plasma SiO2 from 3DMAS	
	3599.0	300.0	 1.0	155	Plasma SiO2 from 3DMAS	
	3602.0	300.0	 1.0	155	Plasma SiO2 from 3DMAS	
	3605.0	300.0	 1.0	155	Plasma SiO2 from 3DMAS	
	3608.0	300.0	 1.0	155	Plasma SiO2 from 3DMAS	
	3611.0	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3614.0	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3617.0	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3620.0	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3623.0	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3626.0	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3629.0	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3632.0	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3635.0	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3638.0	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3641.0	300.0	 1.0	154	Plasma SiO2 from 3DMAS	
	3644.0	300.0	 1.0	154	Plasma SiO2 from 3DMAS	
	3647.0	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3650.0	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3653.0	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3656.0	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3659.0	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3662.0	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3665.0	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3668.0	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3671.0	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3674.0	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3677.0	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3680.0	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3683.0	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3686.0	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3689.0	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3692.0	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3695.0	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3698.0	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3701.0	300.0	 2.0	152	Plasma SiO2 from 3DMAS	
	3704.0	300.0	 2.0	152	Plasma SiO2 from 3DMAS	
	3707.0	300.0	 2.0	152	Plasma SiO2 from 3DMAS	
	3710.0	300.0	 2.0	152	Plasma SiO2 from 3DMAS	
	3713.0	300.0	 2.0	152	Plasma SiO2 from 3DMAS	
	3716.0	300.0	 2.0	152	Plasma SiO2 from 3DMAS	
	3719.0	300.0	 3.0	152	Plasma SiO2 from 3DMAS	
	3722.0	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3725.0	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3728.0	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3731.0	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3734.0	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3737.0	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3740.0	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3743.0	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3746.0	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3749.0	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3752.0	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3755.0	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3758.0	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3761.0	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3764.0	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3767.0	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3770.0	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3773.0	300.0	 1.0	150	Plasma SiO2 from 3DMAS	
	3776.0	300.0	 1.0	150	Plasma SiO2 from 3DMAS	
	3779.0	300.0	 1.0	150	Plasma SiO2 from 3DMAS	
	3782.0	300.0	 2.0	150	Plasma SiO2 from 3DMAS	
	3785.0	300.0	 2.0	150	Plasma SiO2 from 3DMAS	
	3788.0	300.0	 2.0	150	Plasma SiO2 from 3DMAS	
	3791.0	300.0	 2.0	150	Plasma SiO2 from 3DMAS	
	3794.0	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3797.0	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3800.0	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3803.0	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3806.0	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3809.0	300.0	 1.0	149	Plasma SiO2 from 3DMAS	
	3812.0	300.0	 2.0	149	Plasma SiO2 from 3DMAS	
	3815.0	300.0	 2.0	149	Plasma SiO2 from 3DMAS	
	3818.0	300.0	 2.0	149	Plasma SiO2 from 3DMAS	
	3821.0	300.0	 2.0	149	Plasma SiO2 from 3DMAS	
	3824.0	300.0	 1.0	149	Plasma SiO2 from 3DMAS	
	3827.0	300.0	 2.0	149	Plasma SiO2 from 3DMAS	
	3830.0	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3833.0	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3836.0	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3839.0	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3842.0	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3845.0	300.0	 1.0	148	Plasma SiO2 from 3DMAS	
	3848.0	300.0	 1.0	148	Plasma SiO2 from 3DMAS	
	3851.0	300.0	 1.0	148	Plasma SiO2 from 3DMAS	
	3854.0	300.0	 1.0	148	Plasma SiO2 from 3DMAS	
	3857.0	300.0	 2.0	148	Plasma SiO2 from 3DMAS	
	3860.0	300.0	 2.0	148	Plasma SiO2 from 3DMAS	
	3863.0	300.0	 2.0	148	Plasma SiO2 from 3DMAS	
	3866.0	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3869.0	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3872.0	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3875.0	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3878.0	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3881.0	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3884.0	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3887.0	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3890.0	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3893.0	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3896.0	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3899.0	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3902.0	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3905.0	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3908.0	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3911.0	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3914.0	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3917.0	300.0	 1.0	146	Plasma SiO2 from 3DMAS	
	3920.0	300.0	 1.0	146	Plasma SiO2 from 3DMAS	
	3923.0	300.0	 1.0	146	Plasma SiO2 from 3DMAS	
	3926.0	300.0	 2.0	146	Plasma SiO2 from 3DMAS	
	3929.0	300.0	 2.0	146	Plasma SiO2 from 3DMAS	
	3932.0	300.0	 2.0	146	Plasma SiO2 from 3DMAS	
	3935.0	300.0	 2.0	146	Plasma SiO2 from 3DMAS	
	3938.0	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3941.0	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	goto;015245
	3944.0	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3947.0	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3950.0	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3953.0	300.0	 2.0	145	Plasma SiO2 from 3DMAS	
	3956.0	300.0	 2.0	145	Plasma SiO2 from 3DMAS	
	3959.0	300.0	 2.0	145	Plasma SiO2 from 3DMAS	
	3962.0	300.0	 2.0	145	Plasma SiO2 from 3DMAS	
	3965.0	300.0	 2.0	145	Plasma SiO2 from 3DMAS	
	3968.0	300.0	 2.0	145	Plasma SiO2 from 3DMAS	
	3971.0	300.0	 2.0	145	Plasma SiO2 from 3DMAS	
	3974.0	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3977.0	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3980.0	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3983.0	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3986.0	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3989.0	300.0	 1.0	144	Plasma SiO2 from 3DMAS	
	3992.0	300.0	 1.0	144	Plasma SiO2 from 3DMAS	
	3995.0	300.0	 2.0	144	Plasma SiO2 from 3DMAS	
	3998.0	300.0	 2.0	144	Plasma SiO2 from 3DMAS	
	4001.0	300.0	 2.0	144	Plasma SiO2 from 3DMAS	
	4004.0	300.0	 2.0	144	Plasma SiO2 from 3DMAS	
	4007.0	300.0	 2.0	144	Plasma SiO2 from 3DMAS	
	4010.0	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4013.0	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4016.0	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4019.0	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4022.0	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4025.0	311.0	 2.0	143	Plasma SiO2 from 3DMAS	
	4028.0	300.0	 2.0	143	Plasma SiO2 from 3DMAS	
	4031.0	300.0	 2.0	143	Plasma SiO2 from 3DMAS	
	4034.0	300.0	 2.0	143	Plasma SiO2 from 3DMAS	
	4037.0	300.0	 2.0	143	Plasma SiO2 from 3DMAS	
	4040.0	300.0	 2.0	143	Plasma SiO2 from 3DMAS	
	4043.0	300.0	 2.0	143	Plasma SiO2 from 3DMAS	
	4046.0	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4049.0	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4052.0	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4055.0	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4058.0	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4061.0	315.0	 1.0	142	Plasma SiO2 from 3DMAS	
	4064.0	300.0	 1.0	142	Plasma SiO2 from 3DMAS	
	4067.0	300.0	 2.0	142	Plasma SiO2 from 3DMAS	
	4070.0	300.0	 2.0	142	Plasma SiO2 from 3DMAS	
	4073.0	300.0	 2.0	142	Plasma SiO2 from 3DMAS	
	4076.0	300.0	 2.0	142	Plasma SiO2 from 3DMAS	
	4079.0	300.0	 2.0	142	Plasma SiO2 from 3DMAS	
	4082.0	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4085.0	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4088.0	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4091.0	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4094.0	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4097.0	332.0	 3.0	141	Plasma SiO2 from 3DMAS	
	4100.0	300.0	 2.0	141	Plasma SiO2 from 3DMAS	
	4103.0	300.0	 2.0	141	Plasma SiO2 from 3DMAS	
	4106.0	300.0	 2.0	141	Plasma SiO2 from 3DMAS	
	4109.0	300.0	 2.0	141	Plasma SiO2 from 3DMAS	
	4112.0	300.0	 3.0	141	Plasma SiO2 from 3DMAS	
	4115.0	300.0	 2.0	141	Plasma SiO2 from 3DMAS	
	4118.0	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4121.0	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4124.0	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4127.0	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4130.0	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4133.0	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4136.0	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4139.0	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4142.0	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4145.0	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4148.0	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4151.0	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4154.0	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4157.0	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4160.0	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4163.0	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4166.0	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4169.0	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4172.0	300.0	 1.0	139	Plasma SiO2 from 3DMAS	
	4175.0	300.0	 1.0	139	Plasma SiO2 from 3DMAS	
	4178.0	300.0	 1.0	139	Plasma SiO2 from 3DMAS	
	4181.0	300.0	 1.0	139	Plasma SiO2 from 3DMAS	
	4184.0	300.0	 1.0	139	Plasma SiO2 from 3DMAS	
	4187.0	300.0	 1.0	139	Plasma SiO2 from 3DMAS	
	4190.0	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4193.0	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4196.0	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4199.0	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4202.0	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4205.0	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4208.0	300.0	 1.0	138	Plasma SiO2 from 3DMAS	
	4211.0	300.0	 1.0	138	Plasma SiO2 from 3DMAS	
	4214.0	300.0	 1.0	138	Plasma SiO2 from 3DMAS	
	4217.0	300.0	 1.0	138	Plasma SiO2 from 3DMAS	
	4220.0	300.0	 1.0	138	Plasma SiO2 from 3DMAS	
	4223.0	300.0	 1.0	138	Plasma SiO2 from 3DMAS	
	4226.0	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4229.0	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4232.0	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4235.0	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4238.0	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4241.0	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4244.0	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4247.0	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4250.0	300.0	 1.0	137	Plasma SiO2 from 3DMAS	
	4253.0	300.0	 1.0	137	Plasma SiO2 from 3DMAS	
	4256.0	300.0	 1.0	137	Plasma SiO2 from 3DMAS	
	4259.0	300.0	 1.0	137	Plasma SiO2 from 3DMAS	
	4262.0	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4265.0	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4268.0	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4271.0	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4274.0	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4277.0	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4280.0	300.0	 1.0	136	Plasma SiO2 from 3DMAS	
	4283.0	300.0	 2.0	136	Plasma SiO2 from 3DMAS	
	4286.0	300.0	 2.0	136	Plasma SiO2 from 3DMAS	
	4289.0	300.0	 2.0	136	Plasma SiO2 from 3DMAS	
	4292.0	300.0	 2.0	136	Plasma SiO2 from 3DMAS	
	4295.0	300.0	 2.0	136	Plasma SiO2 from 3DMAS	
	4298.0	300.0	 2.0	136	Plasma SiO2 from 3DMAS	
	4301.0	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4304.0	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4307.0	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4310.0	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4313.0	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4316.0	300.0	 1.0	135	Plasma SiO2 from 3DMAS	
	4319.0	300.0	 1.0	135	Plasma SiO2 from 3DMAS	
	4322.0	300.0	 1.0	135	Plasma SiO2 from 3DMAS	
	4325.0	300.0	 1.0	135	Plasma SiO2 from 3DMAS	
	4328.0	300.0	 1.0	135	Plasma SiO2 from 3DMAS	
	4331.0	300.0	 2.0	135	Plasma SiO2 from 3DMAS	
	4334.0	300.0	 2.0	135	Plasma SiO2 from 3DMAS	
	4337.0	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4340.0	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4343.0	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4346.0	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4349.0	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4352.0	300.0	 1.0	134	Plasma SiO2 from 3DMAS	
	4355.0	300.0	 1.0	134	Plasma SiO2 from 3DMAS	
	4358.0	300.0	 1.0	134	Plasma SiO2 from 3DMAS	
	4361.0	300.0	 1.0	134	Plasma SiO2 from 3DMAS	
	4364.0	300.0	 1.0	134	Plasma SiO2 from 3DMAS	
	4367.0	300.0	 1.0	134	Plasma SiO2 from 3DMAS	
	4370.0	300.0	 2.0	134	Plasma SiO2 from 3DMAS	
	4373.0	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4376.0	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4379.0	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4382.0	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4385.0	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4388.0	300.0	 1.0	133	Plasma SiO2 from 3DMAS	
	4391.0	300.0	 1.0	133	Plasma SiO2 from 3DMAS	
	4394.0	300.0	 1.0	133	Plasma SiO2 from 3DMAS	
	4397.0	300.0	 1.0	133	Plasma SiO2 from 3DMAS	
	4400.0	300.0	 1.0	133	Plasma SiO2 from 3DMAS	
	4403.0	300.0	 2.0	133	Plasma SiO2 from 3DMAS	
	4406.0	300.0	 2.0	133	Plasma SiO2 from 3DMAS	
	4409.0	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4412.0	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4415.0	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4418.0	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4421.0	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4424.0	300.0	 1.0	132	Plasma SiO2 from 3DMAS	
	4427.0	300.0	 1.0	132	Plasma SiO2 from 3DMAS	
	4430.0	300.0	 1.0	132	Plasma SiO2 from 3DMAS	
	4433.0	300.0	 1.0	132	Plasma SiO2 from 3DMAS	
	4436.0	300.0	 1.0	132	Plasma SiO2 from 3DMAS	
	4439.0	300.0	 2.0	132	Plasma SiO2 from 3DMAS	
	4442.0	300.0	 2.0	132	Plasma SiO2 from 3DMAS	
	4445.0	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4448.0	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4451.0	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4454.0	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4457.0	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4460.0	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4463.0	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4466.0	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4469.0	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4472.0	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4475.0	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4478.0	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4481.0	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4484.0	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4487.0	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4490.0	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4493.0	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4496.0	300.0	 1.0	130	Plasma SiO2 from 3DMAS	
	4499.0	300.0	 1.0	130	Plasma SiO2 from 3DMAS	
	4502.0	300.0	 1.0	130	Plasma SiO2 from 3DMAS	
	4505.0	300.0	 1.0	130	Plasma SiO2 from 3DMAS	
	4508.0	300.0	 1.0	130	Plasma SiO2 from 3DMAS	
	4511.0	300.0	 1.0	130	Plasma SiO2 from 3DMAS	
	4514.0	300.0	 1.0	130	Plasma SiO2 from 3DMAS	
	4517.0	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4520.0	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4523.0	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4526.0	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4529.0	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4532.0	300.0	 1.0	129	Plasma SiO2 from 3DMAS	
	4535.0	300.0	 1.0	129	Plasma SiO2 from 3DMAS	
	4538.0	300.0	 1.0	129	Plasma SiO2 from 3DMAS	
	4541.0	300.0	 1.0	129	Plasma SiO2 from 3DMAS	
	4544.0	300.0	 1.0	129	Plasma SiO2 from 3DMAS	
	4547.0	300.0	 1.0	129	Plasma SiO2 from 3DMAS	
	4550.0	300.0	 2.0	129	Plasma SiO2 from 3DMAS	
	4553.0	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4556.0	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4559.0	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4562.0	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4565.0	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4568.0	300.0	 1.0	128	Plasma SiO2 from 3DMAS	
	4571.0	300.0	 1.0	128	Plasma SiO2 from 3DMAS	
	4574.0	300.0	 1.0	128	Plasma SiO2 from 3DMAS	
	4577.0	300.0	 1.0	128	Plasma SiO2 from 3DMAS	
	4580.0	300.0	 1.0	128	Plasma SiO2 from 3DMAS	
	4583.0	300.0	 1.0	128	Plasma SiO2 from 3DMAS	
	4586.0	300.0	 2.0	128	Plasma SiO2 from 3DMAS	
	4589.0	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4592.0	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4595.0	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4598.0	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4601.0	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4604.0	290.0	 1.0	127	Plasma SiO2 from 3DMAS	
	4607.0	300.0	 1.0	127	Plasma SiO2 from 3DMAS	
	4610.0	300.0	 1.0	127	Plasma SiO2 from 3DMAS	
	4613.0	300.0	 1.0	127	Plasma SiO2 from 3DMAS	
	4616.0	300.0	 1.0	127	Plasma SiO2 from 3DMAS	
	4619.0	300.0	 1.0	127	Plasma SiO2 from 3DMAS	
	4622.0	300.0	 2.0	127	Plasma SiO2 from 3DMAS	
	4625.0	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4628.0	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4631.0	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4634.0	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4637.0	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4640.0	328.0	 5.0	126	Plasma SiO2 from 3DMAS	
	4643.0	300.0	 1.0	126	Plasma SiO2 from 3DMAS	
	4646.0	300.0	 1.0	126	Plasma SiO2 from 3DMAS	
	4649.0	300.0	 1.0	126	Plasma SiO2 from 3DMAS	
	4652.0	300.0	 1.0	126	Plasma SiO2 from 3DMAS	
	4655.0	300.0	 1.0	126	Plasma SiO2 from 3DMAS	
	4658.0	300.0	 2.0	126	Plasma SiO2 from 3DMAS	
	4661.0	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4664.0	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4667.0	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4670.0	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4673.0	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4676.0	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4679.0	300.0	 1.0	125	Plasma SiO2 from 3DMAS	
	4682.0	300.0	 1.0	125	Plasma SiO2 from 3DMAS	
	4685.0	300.0	 1.0	125	Plasma SiO2 from 3DMAS	
	4688.0	300.0	 2.0	125	Plasma SiO2 from 3DMAS	
	4691.0	300.0	 2.0	125	Plasma SiO2 from 3DMAS	
	4694.0	300.0	 2.0	125	Plasma SiO2 from 3DMAS	
	4697.0	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4700.0	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4703.0	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4706.0	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4709.0	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4712.0	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4715.0	300.0	 1.0	124	Plasma SiO2 from 3DMAS	
	4718.0	300.0	 1.0	124	Plasma SiO2 from 3DMAS	
	4721.0	300.0	 1.0	124	Plasma SiO2 from 3DMAS	
	4724.0	300.0	 1.0	124	Plasma SiO2 from 3DMAS	
	4727.0	300.0	 1.0	124	Plasma SiO2 from 3DMAS	
	4730.0	300.0	 1.0	124	Plasma SiO2 from 3DMAS	
	4733.0	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
