	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3556.1	300.0	 0.0	261	Plasma SiO2 from 3DMAS	
	3559.1	300.0	 0.0	261	Plasma SiO2 from 3DMAS	
	3562.1	300.0	 0.0	261	Plasma SiO2 from 3DMAS	
	3565.1	300.0	 1.0	261	Plasma SiO2 from 3DMAS	
	3568.1	300.0	 1.0	261	Plasma SiO2 from 3DMAS	
	3571.1	300.0	 1.0	261	Plasma SiO2 from 3DMAS	
	3574.1	 0.0	 0.0	261	Plasma SiO2 from 3DMAS	
	3577.1	 0.0	 0.0	261	Plasma SiO2 from 3DMAS	
	3580.1	 0.0	 0.0	260	Plasma SiO2 from 3DMAS	
	3583.1	 0.0	 0.0	260	Plasma SiO2 from 3DMAS	
	3586.1	 0.0	 0.0	260	Plasma SiO2 from 3DMAS	
	3589.1	 0.0	 0.0	260	Plasma SiO2 from 3DMAS	
	3592.1	300.0	 1.0	260	Plasma SiO2 from 3DMAS	
	3595.1	300.0	 1.0	260	Plasma SiO2 from 3DMAS	
	3598.1	300.0	 1.0	260	Plasma SiO2 from 3DMAS	
	3601.1	300.0	 1.0	260	Plasma SiO2 from 3DMAS	
	3604.1	300.0	 1.0	260	Plasma SiO2 from 3DMAS	
	3607.1	300.0	 1.0	260	Plasma SiO2 from 3DMAS	
	3610.1	 0.0	 0.0	260	Plasma SiO2 from 3DMAS	
	3613.1	 0.0	 0.0	260	Plasma SiO2 from 3DMAS	
	3616.1	 0.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3619.1	 0.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3622.1	 0.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3625.1	 0.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3628.1	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3631.1	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3634.1	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3637.1	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3640.1	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3643.1	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3646.1	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3649.1	 0.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3652.1	 0.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3655.1	 0.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3658.1	 0.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3661.1	 0.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3664.1	300.0	 1.0	258	Plasma SiO2 from 3DMAS	
	3667.1	300.0	 1.0	258	Plasma SiO2 from 3DMAS	
	3670.1	300.0	 1.0	258	Plasma SiO2 from 3DMAS	
	3673.1	300.0	 1.0	258	Plasma SiO2 from 3DMAS	
	3676.1	300.0	 1.0	258	Plasma SiO2 from 3DMAS	
	3679.1	300.0	 1.0	258	Plasma SiO2 from 3DMAS	
	3682.1	300.0	 1.0	258	Plasma SiO2 from 3DMAS	
	3685.1	 0.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3688.1	 0.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3691.1	 0.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3694.1	 0.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3697.1	 0.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3700.1	300.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3703.1	300.0	 1.0	257	Plasma SiO2 from 3DMAS	
	3706.1	300.0	 1.0	257	Plasma SiO2 from 3DMAS	
	3709.1	300.0	 1.0	257	Plasma SiO2 from 3DMAS	
	3712.1	300.0	 1.0	257	Plasma SiO2 from 3DMAS	
	3715.1	300.0	 1.0	257	Plasma SiO2 from 3DMAS	
	3718.1	300.0	 1.0	257	Plasma SiO2 from 3DMAS	
	3721.1	 0.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3724.1	 0.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3727.1	 0.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3730.1	 0.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3733.1	 0.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3736.1	300.0	 1.0	256	Plasma SiO2 from 3DMAS	
	3739.1	300.0	 1.0	256	Plasma SiO2 from 3DMAS	
	3742.1	300.0	 1.0	256	Plasma SiO2 from 3DMAS	
	3745.1	300.0	 1.0	256	Plasma SiO2 from 3DMAS	
	3748.1	300.0	 1.0	256	Plasma SiO2 from 3DMAS	
	3751.1	300.0	 1.0	256	Plasma SiO2 from 3DMAS	
	3754.1	300.0	 1.0	256	Plasma SiO2 from 3DMAS	
	3757.1	 0.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3760.1	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3763.1	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3766.1	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3769.1	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3772.1	300.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3775.1	300.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3778.1	300.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3781.1	300.0	 1.0	255	Plasma SiO2 from 3DMAS	
	3784.1	300.0	 1.0	255	Plasma SiO2 from 3DMAS	
	3787.1	300.0	 1.0	255	Plasma SiO2 from 3DMAS	
	3790.1	300.0	 1.0	255	Plasma SiO2 from 3DMAS	
	3793.1	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3796.1	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3799.1	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3802.1	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3805.1	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3808.1	300.0	 1.0	254	Plasma SiO2 from 3DMAS	
	3811.1	300.0	 1.0	254	Plasma SiO2 from 3DMAS	
	3814.1	300.0	 1.0	254	Plasma SiO2 from 3DMAS	
	3817.1	300.0	 1.0	254	Plasma SiO2 from 3DMAS	
	3820.1	300.0	 1.0	254	Plasma SiO2 from 3DMAS	
	3823.1	300.0	 1.0	254	Plasma SiO2 from 3DMAS	
	3826.1	300.0	 1.0	254	Plasma SiO2 from 3DMAS	
	3829.1	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3832.1	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3835.1	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3838.1	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3841.1	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3844.1	300.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3847.1	300.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3850.1	300.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3853.1	300.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3856.1	300.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3859.1	300.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3862.1	300.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3865.1	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3868.1	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3871.1	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3874.1	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3877.1	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3880.1	300.0	 1.0	252	Plasma SiO2 from 3DMAS	
	3883.1	300.0	 1.0	252	Plasma SiO2 from 3DMAS	
	3886.1	300.0	 1.0	252	Plasma SiO2 from 3DMAS	
	3889.1	300.0	 1.0	252	Plasma SiO2 from 3DMAS	
	3892.1	300.0	 1.0	252	Plasma SiO2 from 3DMAS	
	3895.1	300.0	 1.0	252	Plasma SiO2 from 3DMAS	
	3898.1	300.0	 1.0	252	Plasma SiO2 from 3DMAS	
	3901.1	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3904.1	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	goto;015350
	3907.1	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3910.1	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3913.1	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3916.1	300.0	 1.0	251	Plasma SiO2 from 3DMAS	
	3919.1	300.0	 1.0	251	Plasma SiO2 from 3DMAS	
	3922.1	300.0	 1.0	251	Plasma SiO2 from 3DMAS	
	3925.1	300.0	 1.0	251	Plasma SiO2 from 3DMAS	
	3928.1	300.0	 1.0	251	Plasma SiO2 from 3DMAS	
	3931.1	300.0	 1.0	251	Plasma SiO2 from 3DMAS	
	3934.1	300.0	 1.0	251	Plasma SiO2 from 3DMAS	
	3937.1	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3940.1	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3943.1	 0.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3946.1	 0.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3949.1	 0.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3952.1	300.0	 1.0	250	Plasma SiO2 from 3DMAS	
	3955.1	300.0	 1.0	250	Plasma SiO2 from 3DMAS	
	3958.1	300.0	 1.0	250	Plasma SiO2 from 3DMAS	
	3961.1	300.0	 1.0	250	Plasma SiO2 from 3DMAS	
	3964.1	300.0	 1.0	250	Plasma SiO2 from 3DMAS	
	3967.1	300.0	 1.0	250	Plasma SiO2 from 3DMAS	
	3970.1	300.0	 1.0	250	Plasma SiO2 from 3DMAS	
	3973.1	 0.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3976.1	 0.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3979.1	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	3982.1	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	3985.1	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	3988.1	300.0	 1.0	249	Plasma SiO2 from 3DMAS	
	3991.1	300.0	 1.0	249	Plasma SiO2 from 3DMAS	
	3994.1	300.0	 1.0	249	Plasma SiO2 from 3DMAS	
	3997.1	300.0	 1.0	249	Plasma SiO2 from 3DMAS	
	4000.1	300.0	 1.0	249	Plasma SiO2 from 3DMAS	
	4003.1	300.0	 1.0	249	Plasma SiO2 from 3DMAS	
	4006.1	300.0	 1.0	249	Plasma SiO2 from 3DMAS	
	4009.1	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	4012.1	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	4015.1	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	4018.1	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	4021.1	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	4024.1	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	4027.1	300.0	 0.0	248	Plasma SiO2 from 3DMAS	
	4030.1	300.0	 0.0	248	Plasma SiO2 from 3DMAS	
	4033.1	300.0	 0.0	248	Plasma SiO2 from 3DMAS	
	4036.1	300.0	 0.0	248	Plasma SiO2 from 3DMAS	
	4039.1	300.0	 0.0	248	Plasma SiO2 from 3DMAS	
	4042.1	300.0	 0.0	248	Plasma SiO2 from 3DMAS	
	4045.1	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	4048.1	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	4051.1	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	4054.1	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	4057.1	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	4060.1	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	4063.1	300.0	 1.0	247	Plasma SiO2 from 3DMAS	
	4066.1	300.0	 1.0	247	Plasma SiO2 from 3DMAS	
	4069.1	300.0	 1.0	247	Plasma SiO2 from 3DMAS	
	4072.1	300.0	 1.0	247	Plasma SiO2 from 3DMAS	
	4075.1	300.0	 1.0	247	Plasma SiO2 from 3DMAS	
	4078.1	300.0	 1.0	247	Plasma SiO2 from 3DMAS	
	4081.1	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	4084.1	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	4087.1	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	4090.1	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	4093.1	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	4096.1	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	4099.1	300.0	 1.0	246	Plasma SiO2 from 3DMAS	
	4102.1	300.0	 1.0	246	Plasma SiO2 from 3DMAS	
	4105.1	300.0	 1.0	246	Plasma SiO2 from 3DMAS	
	4108.1	300.0	 1.0	246	Plasma SiO2 from 3DMAS	
	4111.1	300.0	 1.0	246	Plasma SiO2 from 3DMAS	
	4114.1	300.0	 1.0	246	Plasma SiO2 from 3DMAS	
	4117.1	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	4120.1	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	4123.1	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
	4126.1	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
	4129.1	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
	4132.1	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
	4135.1	300.0	 1.0	245	Plasma SiO2 from 3DMAS	
	4138.1	300.0	 1.0	245	Plasma SiO2 from 3DMAS	
	4141.1	300.0	 1.0	245	Plasma SiO2 from 3DMAS	
	4144.1	300.0	 1.0	245	Plasma SiO2 from 3DMAS	
	4147.1	300.0	 1.0	245	Plasma SiO2 from 3DMAS	
	4150.1	300.0	 1.0	245	Plasma SiO2 from 3DMAS	
	4153.1	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
	4156.1	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
	4159.1	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	4162.1	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	4165.1	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	4168.1	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	4171.1	300.0	 1.0	244	Plasma SiO2 from 3DMAS	
	4174.1	300.0	 1.0	244	Plasma SiO2 from 3DMAS	
	4177.1	300.0	 1.0	244	Plasma SiO2 from 3DMAS	
	4180.1	300.0	 1.0	244	Plasma SiO2 from 3DMAS	
	4183.1	300.0	 1.0	244	Plasma SiO2 from 3DMAS	
	4186.1	300.0	 1.0	244	Plasma SiO2 from 3DMAS	
	4189.1	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	4192.1	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	4195.1	 0.0	 0.0	243	Plasma SiO2 from 3DMAS	
	4198.1	 0.0	 0.0	243	Plasma SiO2 from 3DMAS	
	4201.1	 0.0	 0.0	243	Plasma SiO2 from 3DMAS	
	4204.1	 0.0	 0.0	243	Plasma SiO2 from 3DMAS	
	4207.1	300.0	 1.0	243	Plasma SiO2 from 3DMAS	
	4210.1	300.0	 1.0	243	Plasma SiO2 from 3DMAS	
	4213.1	300.0	 1.0	243	Plasma SiO2 from 3DMAS	
	4216.1	300.0	 1.0	243	Plasma SiO2 from 3DMAS	
	4219.1	300.0	 1.0	243	Plasma SiO2 from 3DMAS	
	4222.1	300.0	 1.0	243	Plasma SiO2 from 3DMAS	
	4225.1	300.0	 1.0	243	Plasma SiO2 from 3DMAS	
	4228.1	 0.0	 0.0	243	Plasma SiO2 from 3DMAS	
	4231.1	 0.0	 0.0	242	Plasma SiO2 from 3DMAS	
	4234.1	 0.0	 0.0	242	Plasma SiO2 from 3DMAS	
	4237.1	 0.0	 0.0	242	Plasma SiO2 from 3DMAS	
	4240.1	 0.0	 0.0	242	Plasma SiO2 from 3DMAS	
	4243.1	300.0	 1.0	242	Plasma SiO2 from 3DMAS	
	4246.1	300.0	 1.0	242	Plasma SiO2 from 3DMAS	
	4249.1	300.0	 1.0	242	Plasma SiO2 from 3DMAS	
	4252.1	300.0	 1.0	242	Plasma SiO2 from 3DMAS	
	4255.1	300.0	 1.0	242	Plasma SiO2 from 3DMAS	
	4258.1	300.0	 2.0	242	Plasma SiO2 from 3DMAS	
	4261.1	300.0	 2.0	242	Plasma SiO2 from 3DMAS	
	4264.1	 0.0	 0.0	242	Plasma SiO2 from 3DMAS	
	4267.1	 0.0	 0.0	241	Plasma SiO2 from 3DMAS	
	4270.1	 0.0	 0.0	241	Plasma SiO2 from 3DMAS	
	4273.1	 0.0	 0.0	241	Plasma SiO2 from 3DMAS	
	4276.1	 0.0	 0.0	241	Plasma SiO2 from 3DMAS	
	4279.1	300.0	 1.0	241	Plasma SiO2 from 3DMAS	
	4282.1	300.0	 1.0	241	Plasma SiO2 from 3DMAS	
	4285.1	300.0	 1.0	241	Plasma SiO2 from 3DMAS	
	4288.1	300.0	 1.0	241	Plasma SiO2 from 3DMAS	
	4291.1	300.0	 1.0	241	Plasma SiO2 from 3DMAS	
	4294.1	300.0	 1.0	241	Plasma SiO2 from 3DMAS	
	4297.1	300.0	 2.0	241	Plasma SiO2 from 3DMAS	
	4300.1	 0.0	 0.0	241	Plasma SiO2 from 3DMAS	
	4303.1	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	4306.1	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	4309.1	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	4312.1	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	4315.1	300.0	 1.0	240	Plasma SiO2 from 3DMAS	
	4318.1	300.0	 1.0	240	Plasma SiO2 from 3DMAS	
	4321.1	300.0	 1.0	240	Plasma SiO2 from 3DMAS	
	4324.1	300.0	 1.0	240	Plasma SiO2 from 3DMAS	
	4327.1	300.0	 1.0	240	Plasma SiO2 from 3DMAS	
	4330.1	300.0	 1.0	240	Plasma SiO2 from 3DMAS	
	4333.1	300.0	 2.0	240	Plasma SiO2 from 3DMAS	
	4336.1	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	4339.1	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	4342.1	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	4345.1	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	4348.1	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	4351.1	300.0	 1.0	239	Plasma SiO2 from 3DMAS	
	4354.1	300.0	 1.0	239	Plasma SiO2 from 3DMAS	
	4357.1	300.0	 1.0	239	Plasma SiO2 from 3DMAS	
	4360.1	300.0	 1.0	239	Plasma SiO2 from 3DMAS	
	4363.1	300.0	 1.0	239	Plasma SiO2 from 3DMAS	
	4366.1	300.0	 1.0	239	Plasma SiO2 from 3DMAS	
	4369.1	300.0	 2.0	239	Plasma SiO2 from 3DMAS	
	4372.1	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	4375.1	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	4378.1	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	4381.1	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	4384.1	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	4387.1	300.0	 1.0	238	Plasma SiO2 from 3DMAS	
	4390.1	300.0	 1.0	238	Plasma SiO2 from 3DMAS	
	4393.1	300.0	 1.0	238	Plasma SiO2 from 3DMAS	
	4396.1	300.0	 1.0	238	Plasma SiO2 from 3DMAS	
	4399.1	300.0	 1.0	238	Plasma SiO2 from 3DMAS	
	4402.1	300.0	 1.0	238	Plasma SiO2 from 3DMAS	
	4405.1	300.0	 1.0	238	Plasma SiO2 from 3DMAS	
	4408.1	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	4411.1	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4414.1	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4417.1	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4420.1	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4423.1	300.0	 1.0	237	Plasma SiO2 from 3DMAS	
	4426.1	300.0	 1.0	237	Plasma SiO2 from 3DMAS	
	4429.1	300.0	 1.0	237	Plasma SiO2 from 3DMAS	
	4432.1	300.0	 1.0	237	Plasma SiO2 from 3DMAS	
	4435.1	300.0	 1.0	237	Plasma SiO2 from 3DMAS	
	4438.1	300.0	 1.0	237	Plasma SiO2 from 3DMAS	
	4441.1	300.0	 1.0	237	Plasma SiO2 from 3DMAS	
	4444.1	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4447.1	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4450.1	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4453.1	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4456.1	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4459.1	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4462.1	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4465.1	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4468.1	300.0	 1.0	236	Plasma SiO2 from 3DMAS	
	4471.1	300.0	 1.0	236	Plasma SiO2 from 3DMAS	
	4474.1	300.0	 1.0	236	Plasma SiO2 from 3DMAS	
	4477.1	300.0	 1.0	236	Plasma SiO2 from 3DMAS	
	4480.1	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4483.1	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4486.1	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4489.1	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4492.1	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4495.1	300.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4498.1	300.0	 1.0	235	Plasma SiO2 from 3DMAS	
	4501.1	300.0	 1.0	235	Plasma SiO2 from 3DMAS	
	4504.1	300.0	 1.0	235	Plasma SiO2 from 3DMAS	
	4507.1	300.0	 1.0	235	Plasma SiO2 from 3DMAS	
	4510.1	300.0	 1.0	235	Plasma SiO2 from 3DMAS	
	4513.1	300.0	 1.0	235	Plasma SiO2 from 3DMAS	
	4516.1	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4519.1	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4522.1	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4525.1	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4528.1	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4531.1	300.0	 1.0	234	Plasma SiO2 from 3DMAS	
	4534.1	300.0	 1.0	234	Plasma SiO2 from 3DMAS	
	4537.1	300.0	 1.0	234	Plasma SiO2 from 3DMAS	
	4540.1	300.0	 1.0	234	Plasma SiO2 from 3DMAS	
	4543.1	300.0	 1.0	234	Plasma SiO2 from 3DMAS	
	4546.1	300.0	 1.0	234	Plasma SiO2 from 3DMAS	
	4549.1	300.0	 2.0	234	Plasma SiO2 from 3DMAS	
	4552.1	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4555.1	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4558.1	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4561.1	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4564.1	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4567.1	289.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4570.1	300.0	 1.0	233	Plasma SiO2 from 3DMAS	
	4573.1	300.0	 1.0	233	Plasma SiO2 from 3DMAS	
	4576.1	300.0	 1.0	233	Plasma SiO2 from 3DMAS	
	4579.1	300.0	 1.0	233	Plasma SiO2 from 3DMAS	
	4582.1	300.0	 1.0	233	Plasma SiO2 from 3DMAS	
	4585.1	300.0	 1.0	233	Plasma SiO2 from 3DMAS	
	4588.1	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4591.1	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4594.1	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4597.1	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4600.1	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4603.1	280.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4606.1	300.0	 1.0	232	Plasma SiO2 from 3DMAS	
	4609.1	300.0	 1.0	232	Plasma SiO2 from 3DMAS	
	4612.1	300.0	 1.0	232	Plasma SiO2 from 3DMAS	
	4615.1	300.0	 1.0	232	Plasma SiO2 from 3DMAS	
	4618.1	300.0	 1.0	232	Plasma SiO2 from 3DMAS	
	4621.1	300.0	 2.0	232	Plasma SiO2 from 3DMAS	
	4624.1	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4627.1	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4630.1	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4633.1	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4636.1	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4639.1	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4642.1	300.0	 1.0	231	Plasma SiO2 from 3DMAS	
	4645.1	300.0	 1.0	231	Plasma SiO2 from 3DMAS	
	4648.1	300.0	 1.0	231	Plasma SiO2 from 3DMAS	
	4651.1	300.0	 1.0	231	Plasma SiO2 from 3DMAS	
	4654.1	300.0	 1.0	231	Plasma SiO2 from 3DMAS	
	4657.1	300.0	 1.0	231	Plasma SiO2 from 3DMAS	
	4660.1	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4663.1	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4666.1	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4669.1	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4672.1	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4675.1	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4678.1	300.0	 1.0	230	Plasma SiO2 from 3DMAS	
	4681.1	300.0	 1.0	230	Plasma SiO2 from 3DMAS	
	4684.1	300.0	 1.0	230	Plasma SiO2 from 3DMAS	
	4687.1	300.0	 1.0	230	Plasma SiO2 from 3DMAS	
	4690.1	300.0	 1.0	230	Plasma SiO2 from 3DMAS	
	4693.1	300.0	 2.0	230	Plasma SiO2 from 3DMAS	
	4696.1	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4699.1	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4702.1	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4705.1	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4708.1	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4711.1	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4714.1	300.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4717.1	300.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4720.1	300.0	 1.0	229	Plasma SiO2 from 3DMAS	
	4723.1	300.0	 1.0	229	Plasma SiO2 from 3DMAS	
	4726.1	300.0	 1.0	229	Plasma SiO2 from 3DMAS	
	4729.1	300.0	 1.0	229	Plasma SiO2 from 3DMAS	
	4732.1	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
