	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5526.8	300.0	 3.0	146	Plasma TiN_.txt	
	5529.8	 0.0	 0.0	146	Plasma TiN_.txt	
	5532.8	 0.0	 0.0	145	Plasma TiN_.txt	
	5535.8	 0.0	 0.0	145	Plasma TiN_.txt	
	5538.8	319.0	 6.0	145	Plasma TiN_.txt	
	5541.8	300.0	 3.0	145	Plasma TiN_.txt	
	5544.8	300.0	 3.0	145	Plasma TiN_.txt	
	5547.8	300.0	 3.0	145	Plasma TiN_.txt	
	5550.8	300.0	 3.0	145	Plasma TiN_.txt	
	5553.8	300.0	 3.0	145	Plasma TiN_.txt	
	5556.8	300.0	 3.0	145	Plasma TiN_.txt	
	5559.8	300.0	 3.0	145	Plasma TiN_.txt	
	5562.8	300.0	 3.0	145	Plasma TiN_.txt	
	5565.8	300.0	 3.0	145	Plasma TiN_.txt	
	5568.8	 0.0	 0.0	145	Plasma TiN_.txt	
	5571.8	 0.0	 0.0	145	Plasma TiN_.txt	
	5574.8	 0.0	 0.0	144	Plasma TiN_.txt	
	5577.8	 0.0	 0.0	144	Plasma TiN_.txt	
	5580.8	300.0	 0.0	144	Plasma TiN_.txt	
	5583.8	300.0	 0.0	144	Plasma TiN_.txt	
	5586.8	300.0	 0.0	144	Plasma TiN_.txt	
	5589.8	300.0	 0.0	144	Plasma TiN_.txt	
	5592.8	300.0	 0.0	144	Plasma TiN_.txt	
	5595.8	300.0	 0.0	144	Plasma TiN_.txt	
	5598.8	300.0	 0.0	144	Plasma TiN_.txt	
	5601.8	300.0	 0.0	144	Plasma TiN_.txt	
	5604.8	300.0	 0.0	144	Plasma TiN_.txt	
	5607.8	300.0	 0.0	144	Plasma TiN_.txt	
	5610.8	 0.0	 0.0	144	Plasma TiN_.txt	
	5613.8	 0.0	 0.0	144	Plasma TiN_.txt	
	5616.8	 0.0	 0.0	143	Plasma TiN_.txt	
	5619.8	 0.0	 0.0	143	Plasma TiN_.txt	
	5622.8	300.0	 0.0	143	Plasma TiN_.txt	
	5625.8	300.0	 0.0	143	Plasma TiN_.txt	
	5628.8	300.0	 0.0	143	Plasma TiN_.txt	
	5631.8	300.0	 0.0	143	Plasma TiN_.txt	
	5634.8	300.0	 0.0	143	Plasma TiN_.txt	
	5637.8	300.0	 0.0	143	Plasma TiN_.txt	
	5640.8	300.0	 0.0	143	Plasma TiN_.txt	
	5643.8	300.0	 0.0	143	Plasma TiN_.txt	
	5646.8	300.0	 0.0	143	Plasma TiN_.txt	
	5649.8	300.0	 0.0	143	Plasma TiN_.txt	
	5652.8	 0.0	 0.0	143	Plasma TiN_.txt	
	5655.8	 0.0	 0.0	142	Plasma TiN_.txt	
	5658.8	 0.0	 0.0	142	Plasma TiN_.txt	
	5661.8	318.0	 6.0	142	Plasma TiN_.txt	
	5664.8	300.0	 3.0	142	Plasma TiN_.txt	
	5667.8	300.0	 3.0	142	Plasma TiN_.txt	
	5670.8	300.0	 3.0	142	Plasma TiN_.txt	
	5673.8	300.0	 3.0	142	Plasma TiN_.txt	
	5676.8	300.0	 3.0	142	Plasma TiN_.txt	
	5679.8	300.0	 3.0	142	Plasma TiN_.txt	
	5682.8	300.0	 3.0	142	Plasma TiN_.txt	
	5685.8	300.0	 3.0	142	Plasma TiN_.txt	
	5688.8	300.0	 3.0	142	Plasma TiN_.txt	
	5691.8	 0.0	 0.0	142	Plasma TiN_.txt	
	5694.8	 0.0	 0.0	142	Plasma TiN_.txt	
	5697.8	 0.0	 0.0	141	Plasma TiN_.txt	
	5700.8	 0.0	 0.0	141	Plasma TiN_.txt	
	5703.8	300.0	 3.0	141	Plasma TiN_.txt	
	5706.8	300.0	 3.0	141	Plasma TiN_.txt	
	5709.8	300.0	 3.0	141	Plasma TiN_.txt	
	5712.8	300.0	 3.0	141	Plasma TiN_.txt	
	5715.8	300.0	 3.0	141	Plasma TiN_.txt	
	5718.8	300.0	 3.0	141	Plasma TiN_.txt	
	5721.8	300.0	 3.0	141	Plasma TiN_.txt	
	5724.8	300.0	 3.0	141	Plasma TiN_.txt	
	5727.8	300.0	 3.0	141	Plasma TiN_.txt	
	5730.8	300.0	 3.0	141	Plasma TiN_.txt	
	5733.8	 0.0	 0.0	141	Plasma TiN_.txt	
	5736.8	 0.0	 0.0	141	Plasma TiN_.txt	
	5739.8	 0.0	 0.0	140	Plasma TiN_.txt	
	5742.8	 0.0	 0.0	140	Plasma TiN_.txt	
	5745.8	300.0	 3.0	140	Plasma TiN_.txt	
	5748.8	300.0	 3.0	140	Plasma TiN_.txt	
	5751.8	300.0	 3.0	140	Plasma TiN_.txt	
	5754.8	300.0	 3.0	140	Plasma TiN_.txt	
	5757.8	300.0	 3.0	140	Plasma TiN_.txt	
	5760.8	300.0	 3.0	140	Plasma TiN_.txt	
	5763.8	300.0	 3.0	140	Plasma TiN_.txt	
	5766.8	300.0	 3.0	140	Plasma TiN_.txt	
	5769.8	300.0	 3.0	140	Plasma TiN_.txt	
	5772.8	300.0	 3.0	140	Plasma TiN_.txt	
	5775.8	 0.0	 0.0	140	Plasma TiN_.txt	
	5778.8	 0.0	 0.0	139	Plasma TiN_.txt	
	5781.8	 0.0	 0.0	139	Plasma TiN_.txt	
	5784.8	316.0	 5.0	139	Plasma TiN_.txt	
	5787.8	300.0	 3.0	139	Plasma TiN_.txt	
	5790.8	300.0	 3.0	139	Plasma TiN_.txt	
	5793.8	300.0	 3.0	139	Plasma TiN_.txt	
	5796.8	300.0	 3.0	139	Plasma TiN_.txt	
	5799.8	300.0	 3.0	139	Plasma TiN_.txt	
	5802.8	300.0	 3.0	139	Plasma TiN_.txt	
	5805.8	300.0	 3.0	139	Plasma TiN_.txt	
	5808.8	300.0	 3.0	139	Plasma TiN_.txt	
	5811.8	300.0	 3.0	139	Plasma TiN_.txt	
	5814.8	 0.0	 0.0	139	Plasma TiN_.txt	
	5817.8	 0.0	 0.0	139	Plasma TiN_.txt	
	5820.8	 0.0	 0.0	138	Plasma TiN_.txt	
	5823.8	 0.0	 0.0	138	Plasma TiN_.txt	
	5826.8	300.0	 3.0	138	Plasma TiN_.txt	
	5829.8	300.0	 3.0	138	Plasma TiN_.txt	
	5832.8	300.0	 3.0	138	Plasma TiN_.txt	
	5835.8	300.0	 3.0	138	Plasma TiN_.txt	
	5838.8	300.0	 3.0	138	Plasma TiN_.txt	
	5841.8	300.0	 3.0	138	Plasma TiN_.txt	
	5844.8	300.0	 3.0	138	Plasma TiN_.txt	
	5847.8	300.0	 3.0	138	Plasma TiN_.txt	
	5850.8	300.0	 3.0	138	Plasma TiN_.txt	
	5853.8	300.0	 2.0	138	Plasma TiN_.txt	
	5856.8	 0.0	 0.0	138	Plasma TiN_.txt	
	5859.8	 0.0	 0.0	138	Plasma TiN_.txt	
	5862.8	 0.0	 0.0	137	Plasma TiN_.txt	
	5865.8	 0.0	 0.0	137	Plasma TiN_.txt	
	5868.8	300.0	 0.0	137	Plasma TiN_.txt	
	5871.8	300.0	 0.0	137	Plasma TiN_.txt	
	5874.8	300.0	 0.0	137	Plasma TiN_.txt	
	5877.8	300.0	 0.0	137	Plasma TiN_.txt	
	5880.8	300.0	 0.0	137	Plasma TiN_.txt	
	5883.8	300.0	 0.0	137	Plasma TiN_.txt	
	5886.8	300.0	 0.0	137	Plasma TiN_.txt	
	5889.8	300.0	 0.0	137	Plasma TiN_.txt	
	5892.8	300.0	 0.0	137	Plasma TiN_.txt	
	5895.8	300.0	 0.0	137	Plasma TiN_.txt	
	5898.8	 0.0	 0.0	137	Plasma TiN_.txt	
	5901.8	 0.0	 0.0	136	Plasma TiN_.txt	
	5904.8	 0.0	 0.0	136	Plasma TiN_.txt	
	5907.8	316.0	 5.0	136	Plasma TiN_.txt	
	5910.8	300.0	 3.0	136	Plasma TiN_.txt	
	5913.8	300.0	 3.0	136	Plasma TiN_.txt	
	5916.8	300.0	 3.0	136	Plasma TiN_.txt	
	5919.8	300.0	 3.0	136	Plasma TiN_.txt	
	5922.8	300.0	 3.0	136	Plasma TiN_.txt	
	5925.8	300.0	 3.0	136	Plasma TiN_.txt	
	5928.8	300.0	 3.0	136	Plasma TiN_.txt	
	5931.8	300.0	 3.0	136	Plasma TiN_.txt	
	5934.8	300.0	 3.0	136	Plasma TiN_.txt	
	5937.8	 0.0	 0.0	136	Plasma TiN_.txt	
	5940.8	 0.0	 0.0	136	Plasma TiN_.txt	
	5943.8	 0.0	 0.0	135	Plasma TiN_.txt	
	5946.8	 0.0	 0.0	135	Plasma TiN_.txt	
	5949.8	300.0	 3.0	135	Plasma TiN_.txt	
	5952.8	300.0	 3.0	135	Plasma TiN_.txt	
	5955.8	300.0	 3.0	135	Plasma TiN_.txt	
	5958.8	300.0	 3.0	135	Plasma TiN_.txt	
	5961.8	300.0	 3.0	135	Plasma TiN_.txt	
	5964.8	300.0	 3.0	135	Plasma TiN_.txt	
	5967.8	300.0	 3.0	135	Plasma TiN_.txt	
	5970.8	300.0	 3.0	135	Plasma TiN_.txt	
	5973.8	300.0	 3.0	135	Plasma TiN_.txt	
	5976.8	300.0	 3.0	135	Plasma TiN_.txt	
	5979.8	 0.0	 0.0	135	Plasma TiN_.txt	
	5982.8	 0.0	 0.0	135	Plasma TiN_.txt	
	5985.8	 0.0	 0.0	134	Plasma TiN_.txt	
	5988.8	 0.0	 0.0	134	Plasma TiN_.txt	
	5991.8	300.0	 3.0	134	Plasma TiN_.txt	
	5994.8	300.0	 3.0	134	Plasma TiN_.txt	
	5997.8	300.0	 3.0	134	Plasma TiN_.txt	
	6000.8	300.0	 3.0	134	Plasma TiN_.txt	
	6003.8	300.0	 3.0	134	Plasma TiN_.txt	
	6006.8	300.0	 3.0	134	Plasma TiN_.txt	
	6009.8	300.0	 3.0	134	Plasma TiN_.txt	
	6012.8	300.0	 3.0	134	Plasma TiN_.txt	
	6015.8	300.0	 3.0	134	Plasma TiN_.txt	
	6018.8	300.0	 3.0	134	Plasma TiN_.txt	
	6021.8	 0.0	 0.0	134	Plasma TiN_.txt	
	6024.8	 0.0	 0.0	133	Plasma TiN_.txt	
	6027.8	 0.0	 0.0	133	Plasma TiN_.txt	
	6030.8	316.0	 5.0	133	Plasma TiN_.txt	
	6033.8	300.0	 3.0	133	Plasma TiN_.txt	
	6036.8	300.0	 3.0	133	Plasma TiN_.txt	
	6039.8	300.0	 3.0	133	Plasma TiN_.txt	
	6042.8	300.0	 3.0	133	Plasma TiN_.txt	
	6045.8	300.0	 3.0	133	Plasma TiN_.txt	
	6048.8	300.0	 3.0	133	Plasma TiN_.txt	
	6051.8	300.0	 3.0	133	Plasma TiN_.txt	
	6054.8	300.0	 3.0	133	Plasma TiN_.txt	
	6057.8	300.0	 3.0	133	Plasma TiN_.txt	
	6060.8	 0.0	 0.0	133	Plasma TiN_.txt	
	6063.8	 0.0	 0.0	133	Plasma TiN_.txt	
	6066.8	 0.0	 0.0	132	Plasma TiN_.txt	
	6069.8	 0.0	 0.0	132	Plasma TiN_.txt	
	6072.8	300.0	 3.0	132	Plasma TiN_.txt	
	6075.8	300.0	 3.0	132	Plasma TiN_.txt	
	6078.8	300.0	 3.0	132	Plasma TiN_.txt	
	6081.8	300.0	 3.0	132	Plasma TiN_.txt	
	6084.8	300.0	 3.0	132	Plasma TiN_.txt	
	6087.8	300.0	 3.0	132	Plasma TiN_.txt	
	6090.8	300.0	 3.0	132	Plasma TiN_.txt	
	6093.8	300.0	 3.0	132	Plasma TiN_.txt	
	6096.8	300.0	 3.0	132	Plasma TiN_.txt	
	6099.8	300.0	 3.0	132	Plasma TiN_.txt	
	6102.8	 0.0	 0.0	132	Plasma TiN_.txt	
	6105.8	 0.0	 0.0	132	Plasma TiN_.txt	goto;017250
	6108.8	 0.0	 0.0	131	Plasma TiN_.txt	
	6111.8	 0.0	 0.0	131	Plasma TiN_.txt	
	6114.8	300.0	 3.0	131	Plasma TiN_.txt	
	6117.8	300.0	 3.0	131	Plasma TiN_.txt	
	6120.8	300.0	 3.0	131	Plasma TiN_.txt	
	6123.8	300.0	 3.0	131	Plasma TiN_.txt	
	6126.8	300.0	 3.0	131	Plasma TiN_.txt	
	6129.8	300.0	 3.0	131	Plasma TiN_.txt	
	6132.8	300.0	 3.0	131	Plasma TiN_.txt	
	6135.8	300.0	 3.0	131	Plasma TiN_.txt	
	6138.8	300.0	 3.0	131	Plasma TiN_.txt	
	6141.8	300.0	 3.0	131	Plasma TiN_.txt	
	6144.8	 0.0	 0.0	131	Plasma TiN_.txt	
	6147.8	 0.0	 0.0	130	Plasma TiN_.txt	
	6150.8	 0.0	 0.0	130	Plasma TiN_.txt	
	6153.8	315.0	 0.0	130	Plasma TiN_.txt	
	6156.8	300.0	 0.0	130	Plasma TiN_.txt	
	6159.8	300.0	 0.0	130	Plasma TiN_.txt	
	6162.8	300.0	 0.0	130	Plasma TiN_.txt	
	6165.8	300.0	 0.0	130	Plasma TiN_.txt	
	6168.8	300.0	 0.0	130	Plasma TiN_.txt	
	6171.8	300.0	 0.0	130	Plasma TiN_.txt	
	6174.8	300.0	 0.0	130	Plasma TiN_.txt	
	6177.8	300.0	 0.0	130	Plasma TiN_.txt	
	6180.8	300.0	 0.0	130	Plasma TiN_.txt	
	6183.8	 0.0	 0.0	130	Plasma TiN_.txt	
	6186.8	 0.0	 0.0	130	Plasma TiN_.txt	
	6189.8	 0.0	 0.0	129	Plasma TiN_.txt	
	6192.8	 0.0	 0.0	129	Plasma TiN_.txt	
	6195.8	300.0	 3.0	129	Plasma TiN_.txt	
	6198.8	300.0	 3.0	129	Plasma TiN_.txt	
	6201.8	300.0	 3.0	129	Plasma TiN_.txt	
	6204.8	300.0	 3.0	129	Plasma TiN_.txt	
	6207.8	300.0	 3.0	129	Plasma TiN_.txt	
	6210.8	300.0	 3.0	129	Plasma TiN_.txt	
	6213.8	300.0	 3.0	129	Plasma TiN_.txt	
	6216.8	300.0	 3.0	129	Plasma TiN_.txt	
	6219.8	300.0	 3.0	129	Plasma TiN_.txt	
	6222.8	300.0	 3.0	129	Plasma TiN_.txt	
	6225.8	 0.0	 0.0	129	Plasma TiN_.txt	
	6228.8	 0.0	 0.0	129	Plasma TiN_.txt	
	6231.8	 0.0	 0.0	128	Plasma TiN_.txt	
	6234.8	 0.0	 0.0	128	Plasma TiN_.txt	
	6237.8	300.0	 3.0	128	Plasma TiN_.txt	
	6240.8	300.0	 3.0	128	Plasma TiN_.txt	
	6243.8	300.0	 3.0	128	Plasma TiN_.txt	
	6246.8	300.0	 3.0	128	Plasma TiN_.txt	
	6249.8	300.0	 3.0	128	Plasma TiN_.txt	
	6252.8	300.0	 3.0	128	Plasma TiN_.txt	
	6255.8	300.0	 3.0	128	Plasma TiN_.txt	
	6258.8	300.0	 3.0	128	Plasma TiN_.txt	
	6261.8	300.0	 3.0	128	Plasma TiN_.txt	
	6264.8	300.0	 3.0	128	Plasma TiN_.txt	
	6267.8	 0.0	 0.0	128	Plasma TiN_.txt	
	6270.8	 0.0	 0.0	127	Plasma TiN_.txt	
	6273.8	 0.0	 0.0	127	Plasma TiN_.txt	
	6276.8	317.0	 5.0	127	Plasma TiN_.txt	
	6279.8	300.0	 2.0	127	Plasma TiN_.txt	
	6282.8	300.0	 3.0	127	Plasma TiN_.txt	
	6285.8	300.0	 2.0	127	Plasma TiN_.txt	
	6288.8	300.0	 2.0	127	Plasma TiN_.txt	
	6291.8	300.0	 3.0	127	Plasma TiN_.txt	
	6294.8	300.0	 2.0	127	Plasma TiN_.txt	
	6297.8	300.0	 3.0	127	Plasma TiN_.txt	
	6300.8	300.0	 3.0	127	Plasma TiN_.txt	
	6303.8	300.0	 3.0	127	Plasma TiN_.txt	
	6306.8	 0.0	 0.0	127	Plasma TiN_.txt	
	6309.8	 0.0	 0.0	127	Plasma TiN_.txt	
	6312.8	 0.0	 0.0	126	Plasma TiN_.txt	
	6315.8	 0.0	 0.0	126	Plasma TiN_.txt	
	6318.8	300.0	 3.0	126	Plasma TiN_.txt	
	6321.8	300.0	 3.0	126	Plasma TiN_.txt	
	6324.8	300.0	 3.0	126	Plasma TiN_.txt	
	6327.8	300.0	 3.0	126	Plasma TiN_.txt	
	6330.8	300.0	 3.0	126	Plasma TiN_.txt	
	6333.8	300.0	 3.0	126	Plasma TiN_.txt	
	6336.8	300.0	 3.0	126	Plasma TiN_.txt	
	6339.8	300.0	 3.0	126	Plasma TiN_.txt	
	6342.8	300.0	 3.0	126	Plasma TiN_.txt	
	6345.8	300.0	 3.0	126	Plasma TiN_.txt	
	6348.8	 0.0	 0.0	126	Plasma TiN_.txt	
	6351.8	 0.0	 0.0	126	Plasma TiN_.txt	
	6354.8	 0.0	 0.0	125	Plasma TiN_.txt	
	6357.8	 0.0	 0.0	125	Plasma TiN_.txt	
	6360.8	300.0	 0.0	125	Plasma TiN_.txt	
	6363.8	300.0	 0.0	125	Plasma TiN_.txt	
	6366.8	300.0	 0.0	125	Plasma TiN_.txt	
	6369.8	300.0	 0.0	125	Plasma TiN_.txt	
	6372.8	300.0	 0.0	125	Plasma TiN_.txt	
	6375.8	300.0	 0.0	125	Plasma TiN_.txt	
	6378.8	300.0	 0.0	125	Plasma TiN_.txt	
	6381.8	300.0	 0.0	125	Plasma TiN_.txt	
	6384.8	300.0	 0.0	125	Plasma TiN_.txt	
	6387.8	300.0	 0.0	125	Plasma TiN_.txt	
	6390.8	 0.0	 0.0	125	Plasma TiN_.txt	
	6393.8	 0.0	 0.0	124	Plasma TiN_.txt	
	6396.8	 0.0	 0.0	124	Plasma TiN_.txt	
	6399.8	317.0	 6.0	124	Plasma TiN_.txt	
	6402.8	300.0	 3.0	124	Plasma TiN_.txt	
	6405.8	300.0	 3.0	124	Plasma TiN_.txt	
	6408.8	300.0	 3.0	124	Plasma TiN_.txt	
	6411.8	300.0	 3.0	124	Plasma TiN_.txt	
	6414.8	300.0	 3.0	124	Plasma TiN_.txt	
	6417.8	300.0	 3.0	124	Plasma TiN_.txt	
	6420.8	300.0	 3.0	124	Plasma TiN_.txt	
	6423.8	300.0	 3.0	124	Plasma TiN_.txt	
	6426.8	300.0	 3.0	124	Plasma TiN_.txt	
	6429.8	 0.0	 0.0	124	Plasma TiN_.txt	
	6432.8	 0.0	 0.0	124	Plasma TiN_.txt	
	6435.8	 0.0	 0.0	123	Plasma TiN_.txt	
	6438.8	 0.0	 0.0	123	Plasma TiN_.txt	
	6441.8	300.0	 3.0	123	Plasma TiN_.txt	
	6444.8	300.0	 3.0	123	Plasma TiN_.txt	
	6447.8	300.0	 3.0	123	Plasma TiN_.txt	
	6450.8	300.0	 3.0	123	Plasma TiN_.txt	
	6453.8	300.0	 3.0	123	Plasma TiN_.txt	
	6456.8	300.0	 3.0	123	Plasma TiN_.txt	
	6459.8	300.0	 3.0	123	Plasma TiN_.txt	
	6462.8	300.0	 3.0	123	Plasma TiN_.txt	
	6465.8	300.0	 3.0	123	Plasma TiN_.txt	
	6468.8	300.0	 3.0	123	Plasma TiN_.txt	
	6471.8	 0.0	 0.0	123	Plasma TiN_.txt	
	6474.8	 0.0	 0.0	123	Plasma TiN_.txt	
	6477.8	 0.0	 0.0	122	Plasma TiN_.txt	
	6480.8	 0.0	 0.0	122	Plasma TiN_.txt	
	6483.8	300.0	 3.0	122	Plasma TiN_.txt	
	6486.8	300.0	 3.0	122	Plasma TiN_.txt	
	6489.8	300.0	 3.0	122	Plasma TiN_.txt	
	6492.8	300.0	 3.0	122	Plasma TiN_.txt	
	6495.8	300.0	 3.0	122	Plasma TiN_.txt	
	6498.8	300.0	 3.0	122	Plasma TiN_.txt	
	6501.8	300.0	 3.0	122	Plasma TiN_.txt	
	6504.8	300.0	 3.0	122	Plasma TiN_.txt	
	6507.8	300.0	 3.0	122	Plasma TiN_.txt	
	6510.8	300.0	 3.0	122	Plasma TiN_.txt	
	6513.8	 0.0	 0.0	122	Plasma TiN_.txt	
	6516.8	 0.0	 0.0	121	Plasma TiN_.txt	
	6519.8	 0.0	 0.0	121	Plasma TiN_.txt	
	6522.8	312.0	 0.0	121	Plasma TiN_.txt	
	6525.8	300.0	 0.0	121	Plasma TiN_.txt	
	6528.8	300.0	 0.0	121	Plasma TiN_.txt	
	6531.8	300.0	 0.0	121	Plasma TiN_.txt	
	6534.8	300.0	 0.0	121	Plasma TiN_.txt	
	6537.8	300.0	 0.0	121	Plasma TiN_.txt	
	6540.8	300.0	 0.0	121	Plasma TiN_.txt	
	6543.8	300.0	 0.0	121	Plasma TiN_.txt	
	6546.8	300.0	 0.0	121	Plasma TiN_.txt	
	6549.8	300.0	 0.0	121	Plasma TiN_.txt	
	6552.8	 0.0	 0.0	121	Plasma TiN_.txt	
	6555.8	 0.0	 0.0	121	Plasma TiN_.txt	
	6558.8	 0.0	 0.0	120	Plasma TiN_.txt	
	6561.8	 0.0	 0.0	120	Plasma TiN_.txt	
	6564.8	300.0	 0.0	120	Plasma TiN_.txt	
	6567.8	300.0	 0.0	120	Plasma TiN_.txt	
	6570.8	300.0	 0.0	120	Plasma TiN_.txt	
	6573.8	300.0	 0.0	120	Plasma TiN_.txt	
	6576.8	300.0	 0.0	120	Plasma TiN_.txt	
	6579.8	300.0	 0.0	120	Plasma TiN_.txt	
	6582.8	300.0	 0.0	120	Plasma TiN_.txt	
	6585.8	300.0	 0.0	120	Plasma TiN_.txt	
	6588.8	300.0	 0.0	120	Plasma TiN_.txt	
	6591.8	300.0	 0.0	120	Plasma TiN_.txt	
	6594.8	 0.0	 0.0	120	Plasma TiN_.txt	
	6597.8	 0.0	 0.0	120	Plasma TiN_.txt	
	6600.8	 0.0	 0.0	119	Plasma TiN_.txt	
	6603.8	 0.0	 0.0	119	Plasma TiN_.txt	
	6606.8	300.0	 3.0	119	Plasma TiN_.txt	
	6609.8	300.0	 3.0	119	Plasma TiN_.txt	
	6612.8	300.0	 3.0	119	Plasma TiN_.txt	
	6615.8	300.0	 3.0	119	Plasma TiN_.txt	
	6618.8	300.0	 3.0	119	Plasma TiN_.txt	
	6621.8	300.0	 3.0	119	Plasma TiN_.txt	
	6624.8	300.0	 3.0	119	Plasma TiN_.txt	
	6627.8	300.0	 3.0	119	Plasma TiN_.txt	
	6630.8	300.0	 3.0	119	Plasma TiN_.txt	
	6633.8	300.0	 3.0	119	Plasma TiN_.txt	
	6636.8	 0.0	 0.0	119	Plasma TiN_.txt	
	6639.8	 0.0	 0.0	118	Plasma TiN_.txt	
	6642.8	 0.0	 0.0	118	Plasma TiN_.txt	
	6645.8	313.0	 5.0	118	Plasma TiN_.txt	
	6648.8	300.0	 3.0	118	Plasma TiN_.txt	
	6651.8	300.0	 3.0	118	Plasma TiN_.txt	
	6654.8	300.0	 3.0	118	Plasma TiN_.txt	
	6657.8	300.0	 3.0	118	Plasma TiN_.txt	
	6660.8	300.0	 3.0	118	Plasma TiN_.txt	
	6663.8	300.0	 3.0	118	Plasma TiN_.txt	
	6666.8	300.0	 3.0	118	Plasma TiN_.txt	
	6669.8	300.0	 3.0	118	Plasma TiN_.txt	
	6672.8	300.0	 3.0	118	Plasma TiN_.txt	
	6675.8	 0.0	 0.0	118	Plasma TiN_.txt	
	6678.8	 0.0	 0.0	118	Plasma TiN_.txt	
	6681.8	 0.0	 0.0	117	Plasma TiN_.txt	
	6684.8	 0.0	 0.0	117	Plasma TiN_.txt	
	6687.8	300.0	 3.0	117	Plasma TiN_.txt	
	6690.8	300.0	 3.0	117	Plasma TiN_.txt	
	6693.8	300.0	 3.0	117	Plasma TiN_.txt	
	6696.8	300.0	 3.0	117	Plasma TiN_.txt	
	6699.8	300.0	 3.0	117	Plasma TiN_.txt	
	6702.8	300.0	 3.0	117	Plasma TiN_.txt	
	6705.8	300.0	 3.0	117	Plasma TiN_.txt	
	6708.8	300.0	 3.0	117	Plasma TiN_.txt	
	6711.8	300.0	 3.0	117	Plasma TiN_.txt	
	6714.8	300.0	 3.0	117	Plasma TiN_.txt	
	6717.8	 0.0	 0.0	117	Plasma TiN_.txt	
	6720.8	 0.0	 0.0	117	Plasma TiN_.txt	
	6723.8	 0.0	 0.0	116	Plasma TiN_.txt	
	6726.8	 0.0	 0.0	116	Plasma TiN_.txt	
	6729.8	300.0	 3.0	116	Plasma TiN_.txt	
	6732.8	300.0	 3.0	116	Plasma TiN_.txt	
	6735.8	300.0	 3.0	116	Plasma TiN_.txt	
	6738.8	300.0	 3.0	116	Plasma TiN_.txt	
	6741.8	300.0	 3.0	116	Plasma TiN_.txt	
	6744.8	300.0	 3.0	116	Plasma TiN_.txt	
	6747.8	300.0	 3.0	116	Plasma TiN_.txt	
	6750.8	300.0	 3.0	116	Plasma TiN_.txt	
	6753.8	300.0	 3.0	116	Plasma TiN_.txt	
	6756.8	300.0	 3.0	116	Plasma TiN_.txt	
	6759.8	 0.0	 0.0	116	Plasma TiN_.txt	
	6762.8	 0.0	 0.0	115	Plasma TiN_.txt	
	6765.8	 0.0	 0.0	115	Plasma TiN_.txt	
	6768.8	313.0	 4.0	115	Plasma TiN_.txt	
	6771.8	300.0	 3.0	115	Plasma TiN_.txt	
	6774.8	300.0	 3.0	115	Plasma TiN_.txt	
	6777.8	300.0	 3.0	115	Plasma TiN_.txt	
	6780.8	300.0	 3.0	115	Plasma TiN_.txt	
	6783.8	300.0	 3.0	115	Plasma TiN_.txt	
	6786.8	300.0	 3.0	115	Plasma TiN_.txt	
	6789.8	300.0	 3.0	115	Plasma TiN_.txt	
	6792.8	300.0	 3.0	115	Plasma TiN_.txt	
	6795.8	300.0	 3.0	115	Plasma TiN_.txt	
	6798.8	 0.0	 0.0	115	Plasma TiN_.txt	
	6801.8	 0.0	 0.0	115	Plasma TiN_.txt	
	6804.8	 0.0	 0.0	114	Plasma TiN_.txt	
	6807.8	 0.0	 0.0	114	Plasma TiN_.txt	
	6810.8	300.0	 3.0	114	Plasma TiN_.txt	
	6813.8	300.0	 3.0	114	Plasma TiN_.txt	
	6816.8	300.0	 3.0	114	Plasma TiN_.txt	
	6819.8	300.0	 3.0	114	Plasma TiN_.txt	
	6822.8	300.0	 3.0	114	Plasma TiN_.txt	
	6825.8	300.0	 3.0	114	Plasma TiN_.txt	
	6828.8	300.0	 3.0	114	Plasma TiN_.txt	
	6831.8	300.0	 3.0	114	Plasma TiN_.txt	
	6834.8	300.0	 3.0	114	Plasma TiN_.txt	
	6837.8	300.0	 3.0	114	Plasma TiN_.txt	
	6840.8	 0.0	 0.0	114	Plasma TiN_.txt	
	6843.8	 0.0	 0.0	114	Plasma TiN_.txt	
	6846.8	 0.0	 0.0	113	Plasma TiN_.txt	
	6849.8	 0.0	 0.0	113	Plasma TiN_.txt	
	6852.8	300.0	 3.0	113	Plasma TiN_.txt	
	6855.8	300.0	 3.0	113	Plasma TiN_.txt	
	6858.8	300.0	 3.0	113	Plasma TiN_.txt	
	6861.8	300.0	 3.0	113	Plasma TiN_.txt	
	6864.8	300.0	 3.0	113	Plasma TiN_.txt	
	6867.8	300.0	 3.0	113	Plasma TiN_.txt	
	6870.8	300.0	 3.0	113	Plasma TiN_.txt	
	6873.8	300.0	 3.0	113	Plasma TiN_.txt	
	6876.8	300.0	 3.0	113	Plasma TiN_.txt	
	6879.8	300.0	 3.0	113	Plasma TiN_.txt	
	6882.8	 0.0	 0.0	113	Plasma TiN_.txt	
	6885.8	 0.0	 0.0	112	Plasma TiN_.txt	
	6888.8	 0.0	 0.0	112	Plasma TiN_.txt	
	6891.8	315.0	 0.0	112	Plasma TiN_.txt	
	6894.8	300.0	 0.0	112	Plasma TiN_.txt	
	6897.8	300.0	 0.0	112	Plasma TiN_.txt	
	6900.8	300.0	 0.0	112	Plasma TiN_.txt	
	6903.8	300.0	 0.0	112	Plasma TiN_.txt	
