	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4843.9	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4846.9	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4849.9	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4852.9	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4855.9	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4858.9	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4861.9	321.0	 4.0	15	Plasma TiN_Nikita.txt	
	4864.9	300.0	 2.0	15	Plasma TiN_Nikita.txt	
	4867.9	300.0	 2.0	15	Plasma TiN_Nikita.txt	
	4870.9	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	4873.9	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	4876.9	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	4879.9	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	4882.9	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	4885.9	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	4888.9	300.0	 1.0	15	Plasma TiN_Nikita.txt	
	4891.9	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4894.9	 0.0	 0.0	15	Plasma TiN_Nikita.txt	
	4897.9	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4900.9	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4903.9	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4906.9	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4909.9	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4912.9	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4915.9	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4918.9	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4921.9	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4924.9	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4927.9	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4930.9	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4933.9	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4936.9	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4939.9	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4942.9	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4945.9	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4948.9	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4951.9	300.0	 2.0	14	Plasma TiN_Nikita.txt	
	4954.9	300.0	 2.0	14	Plasma TiN_Nikita.txt	
	4957.9	300.0	 2.0	14	Plasma TiN_Nikita.txt	
	4960.9	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	4963.9	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	4966.9	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	4969.9	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	4972.9	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	4975.9	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	4978.9	300.0	 1.0	14	Plasma TiN_Nikita.txt	
	4981.9	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4984.9	 0.0	 0.0	14	Plasma TiN_Nikita.txt	
	4987.9	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4990.9	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4993.9	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4996.9	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	4999.9	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	5002.9	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	5005.9	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	5008.9	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	5011.9	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	5014.9	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	5017.9	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	5020.9	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	5023.9	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	5026.9	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	5029.9	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	5032.9	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	5035.9	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	5038.9	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	5041.9	300.0	 2.0	13	Plasma TiN_Nikita.txt	
	5044.9	300.0	 2.0	13	Plasma TiN_Nikita.txt	
	5047.9	300.0	 2.0	13	Plasma TiN_Nikita.txt	
	5050.9	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	5053.9	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	5056.9	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	5059.9	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	5062.9	300.0	 2.0	13	Plasma TiN_Nikita.txt	
	5065.9	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	5068.9	300.0	 1.0	13	Plasma TiN_Nikita.txt	
	5071.9	 0.0	 0.0	13	Plasma TiN_Nikita.txt	
	5074.9	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	5077.9	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	5080.9	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	5083.9	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	5086.9	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	5089.9	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	5092.9	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	5095.9	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	5098.9	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	5101.9	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	5104.9	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	5107.9	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	5110.9	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	5113.9	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	5116.9	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	5119.9	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	5122.9	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	5125.9	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	5128.9	317.0	 5.0	12	Plasma TiN_Nikita.txt	
	5131.9	300.0	 2.0	12	Plasma TiN_Nikita.txt	
	5134.9	300.0	 1.0	12	Plasma TiN_Nikita.txt	
	5137.9	300.0	 1.0	12	Plasma TiN_Nikita.txt	
	5140.9	300.0	 1.0	12	Plasma TiN_Nikita.txt	
	5143.9	300.0	 1.0	12	Plasma TiN_Nikita.txt	
	5146.9	300.0	 1.0	12	Plasma TiN_Nikita.txt	
	5149.9	300.0	 1.0	12	Plasma TiN_Nikita.txt	
	5152.9	300.0	 1.0	12	Plasma TiN_Nikita.txt	
	5155.9	300.0	 1.0	12	Plasma TiN_Nikita.txt	
	5158.9	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	5161.9	 0.0	 0.0	12	Plasma TiN_Nikita.txt	
	5164.9	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	5167.9	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	5170.9	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	5173.9	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	5176.9	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	5179.9	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	5182.9	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	5185.9	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	5188.9	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	5191.9	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	5194.9	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	5197.9	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	5200.9	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	5203.9	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	5206.9	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	5209.9	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	5212.9	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	5215.9	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	5218.9	300.0	 0.0	11	Plasma TiN_Nikita.txt	
	5221.9	300.0	 0.0	11	Plasma TiN_Nikita.txt	
	5224.9	300.0	 0.0	11	Plasma TiN_Nikita.txt	
	5227.9	300.0	 0.0	11	Plasma TiN_Nikita.txt	
	5230.9	300.0	 0.0	11	Plasma TiN_Nikita.txt	
	5233.9	300.0	 0.0	11	Plasma TiN_Nikita.txt	
	5236.9	300.0	 0.0	11	Plasma TiN_Nikita.txt	
	5239.9	300.0	 0.0	11	Plasma TiN_Nikita.txt	
	5242.9	300.0	 0.0	11	Plasma TiN_Nikita.txt	
	5245.9	300.0	 0.0	11	Plasma TiN_Nikita.txt	
	5248.9	 0.0	 0.0	11	Plasma TiN_Nikita.txt	
	5251.9	 0.0	 0.0	11	Plasma TiN_Nikita.txt	goto;01660
	5254.9	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	5257.9	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	5260.9	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	5263.9	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	5266.9	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	5269.9	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	5272.9	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	5275.9	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	5278.9	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	5281.9	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	5284.9	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	5287.9	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	5290.9	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	5293.9	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	5296.9	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	5299.9	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	5302.9	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	5305.9	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	5308.9	300.0	 2.0	10	Plasma TiN_Nikita.txt	
	5311.9	300.0	 2.0	10	Plasma TiN_Nikita.txt	
	5314.9	300.0	 1.0	10	Plasma TiN_Nikita.txt	
	5317.9	300.0	 1.0	10	Plasma TiN_Nikita.txt	
	5320.9	300.0	 1.0	10	Plasma TiN_Nikita.txt	
	5323.9	300.0	 1.0	10	Plasma TiN_Nikita.txt	
	5326.9	300.0	 1.0	10	Plasma TiN_Nikita.txt	
	5329.9	300.0	 1.0	10	Plasma TiN_Nikita.txt	
	5332.9	300.0	 1.0	10	Plasma TiN_Nikita.txt	
	5335.9	300.0	 1.0	10	Plasma TiN_Nikita.txt	
	5338.9	 0.0	 0.0	10	Plasma TiN_Nikita.txt	
	5341.9	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	5344.9	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	5347.9	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	5350.9	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	5353.9	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	5356.9	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	5359.9	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	5362.9	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	5365.9	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	5368.9	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	5371.9	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	5374.9	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	5377.9	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	5380.9	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	5383.9	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	5386.9	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	5389.9	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	5392.9	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	5395.9	312.0	 4.0	9	Plasma TiN_Nikita.txt	
	5398.9	300.0	 2.0	9	Plasma TiN_Nikita.txt	
	5401.9	300.0	 1.0	9	Plasma TiN_Nikita.txt	
	5404.9	300.0	 1.0	9	Plasma TiN_Nikita.txt	
	5407.9	300.0	 1.0	9	Plasma TiN_Nikita.txt	
	5410.9	300.0	 1.0	9	Plasma TiN_Nikita.txt	
	5413.9	300.0	 1.0	9	Plasma TiN_Nikita.txt	
	5416.9	300.0	 1.0	9	Plasma TiN_Nikita.txt	
	5419.9	300.0	 1.0	9	Plasma TiN_Nikita.txt	
	5422.9	300.0	 1.0	9	Plasma TiN_Nikita.txt	
	5425.9	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	5428.9	 0.0	 0.0	9	Plasma TiN_Nikita.txt	
	5431.9	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	5434.9	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	5437.9	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	5440.9	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	5443.9	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	5446.9	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	5449.9	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	5452.9	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	5455.9	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	5458.9	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	5461.9	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	5464.9	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	5467.9	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	5470.9	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	5473.9	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	5476.9	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	5479.9	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	5482.9	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	5485.9	300.0	 2.0	8	Plasma TiN_Nikita.txt	
	5488.9	300.0	 1.0	8	Plasma TiN_Nikita.txt	
	5491.9	300.0	 1.0	8	Plasma TiN_Nikita.txt	
	5494.9	300.0	 1.0	8	Plasma TiN_Nikita.txt	
	5497.9	300.0	 1.0	8	Plasma TiN_Nikita.txt	
	5500.9	300.0	 1.0	8	Plasma TiN_Nikita.txt	
	5503.9	300.0	 1.0	8	Plasma TiN_Nikita.txt	
	5506.9	300.0	 1.0	8	Plasma TiN_Nikita.txt	
	5509.9	300.0	 1.0	8	Plasma TiN_Nikita.txt	
	5512.9	300.0	 1.0	8	Plasma TiN_Nikita.txt	
	5515.9	 0.0	 0.0	8	Plasma TiN_Nikita.txt	
	5518.9	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5521.9	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5524.9	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5527.9	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5530.9	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5533.9	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5536.9	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5539.9	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5542.9	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5545.9	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5548.9	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5551.9	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5554.9	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5557.9	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5560.9	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5563.9	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5566.9	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5569.9	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5572.9	107.0	16.0	7	Plasma TiN_Nikita.txt	
	5575.9	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	5578.9	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	5581.9	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	5584.9	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	5587.9	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	5590.9	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	5593.9	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	5596.9	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	5599.9	300.0	 0.0	7	Plasma TiN_Nikita.txt	
	5602.9	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5605.9	 0.0	 0.0	7	Plasma TiN_Nikita.txt	
	5608.9	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5611.9	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5614.9	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5617.9	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5620.9	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5623.9	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5626.9	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5629.9	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5632.9	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5635.9	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5638.9	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5641.9	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5644.9	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5647.9	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5650.9	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5653.9	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5656.9	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5659.9	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5662.9	300.0	 3.0	6	Plasma TiN_Nikita.txt	
	5665.9	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	5668.9	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	5671.9	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	5674.9	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	5677.9	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	5680.9	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	5683.9	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	5686.9	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	5689.9	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	5692.9	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5695.9	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	5698.9	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5701.9	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5704.9	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5707.9	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5710.9	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5713.9	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5716.9	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5719.9	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5722.9	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5725.9	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5728.9	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5731.9	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5734.9	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5737.9	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5740.9	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5743.9	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5746.9	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5749.9	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5752.9	300.0	 2.0	5	Plasma TiN_Nikita.txt	
	5755.9	300.0	 1.0	5	Plasma TiN_Nikita.txt	
	5758.9	300.0	 1.0	5	Plasma TiN_Nikita.txt	
	5761.9	300.0	 1.0	5	Plasma TiN_Nikita.txt	
	5764.9	300.0	 1.0	5	Plasma TiN_Nikita.txt	
	5767.9	300.0	 1.0	5	Plasma TiN_Nikita.txt	
	5770.9	300.0	 1.0	5	Plasma TiN_Nikita.txt	
	5773.9	300.0	 1.0	5	Plasma TiN_Nikita.txt	
	5776.9	300.0	 1.0	5	Plasma TiN_Nikita.txt	
	5779.9	300.0	 1.0	5	Plasma TiN_Nikita.txt	
	5782.9	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5785.9	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5788.9	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5791.9	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5794.9	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5797.9	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5800.9	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5803.9	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5806.9	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5809.9	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5812.9	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5815.9	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5818.9	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5821.9	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5824.9	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5827.9	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5830.9	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5833.9	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5836.9	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5839.9	110.0	17.0	4	Plasma TiN_Nikita.txt	
	5842.9	300.0	 0.0	4	Plasma TiN_Nikita.txt	
	5845.9	300.0	 0.0	4	Plasma TiN_Nikita.txt	
	5848.9	300.0	 0.0	4	Plasma TiN_Nikita.txt	
	5851.9	300.0	 0.0	4	Plasma TiN_Nikita.txt	
	5854.9	300.0	 0.0	4	Plasma TiN_Nikita.txt	
	5857.9	300.0	 0.0	4	Plasma TiN_Nikita.txt	
	5860.9	300.0	 0.0	4	Plasma TiN_Nikita.txt	
	5863.9	300.0	 0.0	4	Plasma TiN_Nikita.txt	
	5866.9	300.0	 0.0	4	Plasma TiN_Nikita.txt	
	5869.9	300.0	 0.0	4	Plasma TiN_Nikita.txt	
	5872.9	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5875.9	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5878.9	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5881.9	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5884.9	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5887.9	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5890.9	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5893.9	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5896.9	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5899.9	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5902.9	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5905.9	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5908.9	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5911.9	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5914.9	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5917.9	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5920.9	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5923.9	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5926.9	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5929.9	310.0	 4.0	3	Plasma TiN_Nikita.txt	
	5932.9	300.0	 2.0	3	Plasma TiN_Nikita.txt	
	5935.9	300.0	 2.0	3	Plasma TiN_Nikita.txt	
	5938.9	300.0	 2.0	3	Plasma TiN_Nikita.txt	
	5941.9	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	5944.9	300.0	 2.0	3	Plasma TiN_Nikita.txt	
	5947.9	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	5950.9	300.0	 2.0	3	Plasma TiN_Nikita.txt	
	5953.9	300.0	 2.0	3	Plasma TiN_Nikita.txt	
	5956.9	300.0	 2.0	3	Plasma TiN_Nikita.txt	
	5959.9	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5962.9	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5965.9	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5968.9	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5971.9	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5974.9	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5977.9	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5980.9	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5983.9	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5986.9	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5989.9	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5992.9	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5995.9	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5998.9	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	6001.9	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	6004.9	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	6007.9	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	6010.9	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	6013.9	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	6016.9	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	6019.9	300.0	 2.0	2	Plasma TiN_Nikita.txt	
	6022.9	300.0	 2.0	2	Plasma TiN_Nikita.txt	
	6025.9	300.0	 2.0	2	Plasma TiN_Nikita.txt	
	6028.9	300.0	 1.0	2	Plasma TiN_Nikita.txt	
	6031.9	300.0	 2.0	2	Plasma TiN_Nikita.txt	
	6034.9	300.0	 1.0	2	Plasma TiN_Nikita.txt	
	6037.9	300.0	 1.0	2	Plasma TiN_Nikita.txt	
	6040.9	300.0	 2.0	2	Plasma TiN_Nikita.txt	
	6043.9	300.0	 1.0	2	Plasma TiN_Nikita.txt	
	6046.9	300.0	 1.0	2	Plasma TiN_Nikita.txt	
