	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3559.0	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3562.0	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3565.0	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3568.0	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3571.0	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3574.0	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3577.0	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3580.0	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3583.0	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3586.0	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3589.0	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3592.0	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3595.0	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3598.0	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3601.0	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3604.0	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3607.0	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3610.0	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3613.0	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3616.0	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3619.0	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3622.0	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3625.0	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3628.0	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3631.0	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3634.0	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3637.0	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3640.0	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3643.0	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3646.0	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3649.0	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3652.0	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3655.0	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3658.0	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3661.0	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3664.0	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3667.0	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3670.0	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3673.0	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3676.0	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3679.0	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3682.0	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3685.0	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3688.0	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3691.0	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3694.0	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3697.0	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3700.0	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3703.0	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3706.0	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3709.0	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3712.0	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3715.0	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3718.0	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3721.0	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3724.0	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3727.0	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3730.0	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3733.0	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3736.0	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3739.0	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3742.0	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3745.0	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3748.0	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3751.0	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3754.0	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3757.0	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3760.0	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	goto;015250
	3763.0	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3766.0	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3769.0	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3772.0	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3775.0	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3778.0	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3781.0	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3784.0	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3787.0	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3790.0	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3793.0	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3796.0	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3799.0	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3802.0	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3805.0	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3808.0	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3811.0	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3814.0	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3817.0	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3820.0	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3823.0	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3826.0	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3829.0	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3832.0	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3835.0	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3838.0	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3841.0	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3844.0	310.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3847.0	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3850.0	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3853.0	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3856.0	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3859.0	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3862.0	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3865.0	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3868.0	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3871.0	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3874.0	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3877.0	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3880.0	287.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3883.0	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3886.0	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3889.0	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3892.0	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3895.0	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3898.0	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3901.0	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3904.0	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3907.0	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3910.0	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3913.0	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3916.0	279.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3919.0	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3922.0	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3925.0	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3928.0	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3931.0	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3934.0	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3937.0	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3940.0	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3943.0	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3946.0	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3949.0	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3952.0	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3955.0	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3958.0	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3961.0	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3964.0	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3967.0	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3970.0	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3973.0	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3976.0	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3979.0	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3982.0	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3985.0	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3988.0	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3991.0	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3994.0	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3997.0	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4000.0	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4003.0	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4006.0	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4009.0	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4012.0	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4015.0	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4018.0	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4021.0	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4024.0	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4027.0	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4030.0	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4033.0	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4036.0	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4039.0	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4042.0	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4045.0	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4048.0	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4051.0	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4054.0	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4057.0	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4060.0	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4063.0	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4066.0	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4069.0	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4072.0	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4075.0	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4078.0	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4081.0	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4084.0	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4087.0	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4090.0	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4093.0	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4096.0	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4099.0	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4102.0	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4105.0	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4108.0	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4111.0	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4114.0	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4117.0	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4120.0	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4123.0	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4126.0	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4129.0	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4132.0	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4135.0	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4138.0	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4141.0	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4144.0	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4147.0	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4150.0	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4153.0	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4156.0	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4159.0	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4162.0	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4165.0	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4168.0	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4171.0	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4174.0	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4177.0	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4180.0	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4183.0	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4186.0	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4189.0	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4192.0	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4195.0	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4198.0	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4201.0	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4204.0	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4207.0	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4210.0	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4213.0	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4216.0	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4219.0	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4222.0	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4225.0	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4228.0	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4231.0	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4234.0	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4237.0	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4240.0	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4243.0	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4246.0	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4249.0	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4252.0	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4255.0	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4258.0	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4261.0	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4264.0	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4267.0	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4270.0	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4273.0	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4276.0	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4279.0	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4282.0	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4285.0	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4288.0	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4291.0	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4294.0	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4297.0	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4300.0	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4303.0	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4306.0	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4309.0	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4312.0	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4315.0	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4318.0	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4321.0	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4324.0	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4327.0	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4330.0	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4333.0	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4336.0	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4339.0	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4342.0	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4345.0	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4348.0	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4351.0	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4354.0	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4357.0	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4360.0	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4363.0	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4366.0	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4369.0	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4372.0	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4375.0	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4378.0	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4381.0	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4384.0	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4387.0	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4390.0	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4393.0	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4396.0	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4399.0	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4402.0	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4405.0	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4408.0	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4411.0	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4414.0	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4417.0	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4420.0	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4423.0	313.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4426.0	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4429.0	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4432.0	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4435.0	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4438.0	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4441.0	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4444.0	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4447.0	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4450.0	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4453.0	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4456.0	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4459.0	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4462.0	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4465.0	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4468.0	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4471.0	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4474.0	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4477.0	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4480.0	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4483.0	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4486.0	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4489.0	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4492.0	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4495.0	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4498.0	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4501.0	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4504.0	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4507.0	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4510.0	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4513.0	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4516.0	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4519.0	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4522.0	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4525.0	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4528.0	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4531.0	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4534.0	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4537.0	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4540.0	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4543.0	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4546.0	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4549.0	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4552.0	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4555.0	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4558.0	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4561.0	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4564.0	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4567.0	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4570.0	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4573.0	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4576.0	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4579.0	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4582.0	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4585.0	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4588.0	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4591.0	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4594.0	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4597.0	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4600.0	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4603.0	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4606.0	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4609.0	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4612.0	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4615.0	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4618.0	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4621.0	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4624.0	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4627.0	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4630.0	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4633.0	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4636.0	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4639.0	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4642.0	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4645.0	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4648.0	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4651.0	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4654.0	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4657.0	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4660.0	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4663.0	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4666.0	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4669.0	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4672.0	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4675.0	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4678.0	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4681.0	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4684.0	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4687.0	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4690.0	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4693.0	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4696.0	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4699.0	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4702.0	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4705.0	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4708.0	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4711.0	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4714.0	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4717.0	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4720.0	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4723.0	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4726.0	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4729.0	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4732.0	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4735.0	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
