	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6379.4	 0.0	 0.0	25	Plasma TiN	
	6382.4	300.0	 2.0	25	Plasma TiN	
	6385.4	300.0	 2.0	25	Plasma TiN	
	6388.4	300.0	 2.0	25	Plasma TiN	
	6391.4	300.0	 2.0	25	Plasma TiN	
	6394.4	300.0	 2.0	25	Plasma TiN	
	6397.4	300.0	 2.0	25	Plasma TiN	
	6400.4	 0.0	 0.0	25	Plasma TiN	
	6403.4	 0.0	 0.0	25	Plasma TiN	
	6406.4	 0.0	 0.0	24	Plasma TiN	
	6409.4	 0.0	 0.0	24	Plasma TiN	
	6412.4	300.0	 3.0	24	Plasma TiN	
	6415.4	300.0	 3.0	24	Plasma TiN	
	6418.4	300.0	 3.0	24	Plasma TiN	
	6421.4	300.0	 3.0	24	Plasma TiN	
	6424.4	300.0	 3.0	24	Plasma TiN	
	6427.4	300.0	 3.0	24	Plasma TiN	
	6430.4	300.0	 3.0	24	Plasma TiN	
	6433.4	 0.0	 0.0	24	Plasma TiN	
	6436.4	 0.0	 0.0	24	Plasma TiN	
	6439.4	 0.0	 0.0	23	Plasma TiN	
	6442.4	 0.0	 0.0	23	Plasma TiN	
	6445.4	300.0	 0.0	23	Plasma TiN	
	6448.4	300.0	 0.0	23	Plasma TiN	
	6451.4	300.0	 0.0	23	Plasma TiN	
	6454.4	300.0	 0.0	23	Plasma TiN	
	6457.4	300.0	 0.0	23	Plasma TiN	
	6460.4	300.0	 0.0	23	Plasma TiN	
	6463.4	300.0	 0.0	23	Plasma TiN	
	6466.4	 0.0	 0.0	23	Plasma TiN	
	6469.4	 0.0	 0.0	22	Plasma TiN	
	6472.4	 0.0	 0.0	22	Plasma TiN	
	6475.4	313.0	 4.0	22	Plasma TiN	
	6478.4	300.0	 2.0	22	Plasma TiN	
	6481.4	300.0	 2.0	22	Plasma TiN	
	6484.4	300.0	 2.0	22	Plasma TiN	
	6487.4	300.0	 2.0	22	Plasma TiN	
	6490.4	300.0	 2.0	22	Plasma TiN	
	6493.4	300.0	 2.0	22	Plasma TiN	
	6496.4	 0.0	 0.0	22	Plasma TiN	
	6499.4	 0.0	 0.0	22	Plasma TiN	
	6502.4	 0.0	 0.0	21	Plasma TiN	
	6505.4	 0.0	 0.0	21	Plasma TiN	
	6508.4	300.0	 5.0	21	Plasma TiN	
	6511.4	300.0	 3.0	21	Plasma TiN	
	6514.4	300.0	 3.0	21	Plasma TiN	
	6517.4	300.0	 3.0	21	Plasma TiN	
	6520.4	300.0	 3.0	21	Plasma TiN	
	6523.4	300.0	 3.0	21	Plasma TiN	
	6526.4	300.0	 3.0	21	Plasma TiN	
	6529.4	 0.0	 0.0	21	Plasma TiN	
	6532.4	 0.0	 0.0	20	Plasma TiN	
	6535.4	 0.0	 0.0	20	Plasma TiN	
	6538.4	300.0	24.0	20	Plasma TiN	
	6541.4	300.0	 2.0	20	Plasma TiN	
	6544.4	300.0	 3.0	20	Plasma TiN	
	6547.4	300.0	 2.0	20	Plasma TiN	
	6550.4	300.0	 3.0	20	Plasma TiN	
	6553.4	300.0	 3.0	20	Plasma TiN	
	6556.4	300.0	 3.0	20	Plasma TiN	
	6559.4	 0.0	 0.0	20	Plasma TiN	
	6562.4	 0.0	 0.0	20	Plasma TiN	
	6565.4	 0.0	 0.0	19	Plasma TiN	
	6568.4	 0.0	 0.0	19	Plasma TiN	
	6571.4	300.0	 5.0	19	Plasma TiN	
	6574.4	300.0	 3.0	19	Plasma TiN	
	6577.4	300.0	 3.0	19	Plasma TiN	
	6580.4	300.0	 3.0	19	Plasma TiN	
	6583.4	300.0	 3.0	19	Plasma TiN	
	6586.4	300.0	 3.0	19	Plasma TiN	
	6589.4	300.0	 3.0	19	Plasma TiN	
	6592.4	 0.0	 0.0	19	Plasma TiN	
	6595.4	 0.0	 0.0	18	Plasma TiN	
	6598.4	 0.0	 0.0	18	Plasma TiN	
	6601.4	 0.0	 0.0	18	Plasma TiN	
	6604.4	300.0	 0.0	18	Plasma TiN	
	6607.4	300.0	 0.0	18	Plasma TiN	
	6610.4	300.0	 0.0	18	Plasma TiN	
	6613.4	300.0	 0.0	18	Plasma TiN	
	6616.4	300.0	 0.0	18	Plasma TiN	
	6619.4	300.0	 0.0	18	Plasma TiN	
	6622.4	 0.0	 0.0	18	Plasma TiN	
	6625.4	 0.0	 0.0	18	Plasma TiN	
	6628.4	 0.0	 0.0	17	Plasma TiN	
	6631.4	 0.0	 0.0	17	Plasma TiN	
	6634.4	300.0	 3.0	17	Plasma TiN	
	6637.4	300.0	 3.0	17	Plasma TiN	
	6640.4	300.0	 3.0	17	Plasma TiN	
	6643.4	300.0	 3.0	17	Plasma TiN	
	6646.4	300.0	 3.0	17	Plasma TiN	
	6649.4	300.0	 3.0	17	Plasma TiN	
	6652.4	300.0	 3.0	17	Plasma TiN	
	6655.4	 0.0	 0.0	17	Plasma TiN	
	6658.4	 0.0	 0.0	16	Plasma TiN	
	6661.4	 0.0	 0.0	16	Plasma TiN	
	6664.4	 0.0	 0.0	16	Plasma TiN	
	6667.4	300.0	 3.0	16	Plasma TiN	
	6670.4	300.0	 3.0	16	Plasma TiN	
	6673.4	300.0	 3.0	16	Plasma TiN	
	6676.4	300.0	 3.0	16	Plasma TiN	
	6679.4	300.0	 3.0	16	Plasma TiN	
	6682.4	300.0	 3.0	16	Plasma TiN	
	6685.4	 0.0	 0.0	16	Plasma TiN	
	6688.4	 0.0	 0.0	16	Plasma TiN	
	6691.4	 0.0	 0.0	15	Plasma TiN	
	6694.4	 0.0	 0.0	15	Plasma TiN	
	6697.4	300.0	 0.0	15	Plasma TiN	
	6700.4	300.0	 0.0	15	Plasma TiN	
	6703.4	300.0	 0.0	15	Plasma TiN	
	6706.4	300.0	 0.0	15	Plasma TiN	
	6709.4	300.0	 0.0	15	Plasma TiN	
	6712.4	300.0	 0.0	15	Plasma TiN	
	6715.4	300.0	 0.0	15	Plasma TiN	
	6718.4	 0.0	 0.0	15	Plasma TiN	
	6721.4	 0.0	 0.0	14	Plasma TiN	
	6724.4	 0.0	 0.0	14	Plasma TiN	
	6727.4	 0.0	 0.0	14	Plasma TiN	
	6730.4	300.0	 2.0	14	Plasma TiN	
	6733.4	300.0	 2.0	14	Plasma TiN	
	6736.4	300.0	 2.0	14	Plasma TiN	
	6739.4	300.0	 2.0	14	Plasma TiN	
	6742.4	300.0	 2.0	14	Plasma TiN	
	6745.4	300.0	 2.0	14	Plasma TiN	
	6748.4	 0.0	 0.0	14	Plasma TiN	
	6751.4	 0.0	 0.0	14	Plasma TiN	
	6754.4	 0.0	 0.0	13	Plasma TiN	
	6757.4	 0.0	 0.0	13	Plasma TiN	
	6760.4	291.0	 0.0	13	Plasma TiN	
	6763.4	300.0	 0.0	13	Plasma TiN	
	6766.4	300.0	 0.0	13	Plasma TiN	
	6769.4	300.0	 0.0	13	Plasma TiN	
	6772.4	300.0	 0.0	13	Plasma TiN	
	6775.4	300.0	 0.0	13	Plasma TiN	
	6778.4	300.0	 0.0	13	Plasma TiN	
	6781.4	 0.0	 0.0	13	Plasma TiN	
	6784.4	 0.0	 0.0	12	Plasma TiN	
	6787.4	 0.0	 0.0	12	Plasma TiN	
	6790.4	 0.0	 0.0	12	Plasma TiN	
	6793.4	300.0	 3.0	12	Plasma TiN	
	6796.4	300.0	 3.0	12	Plasma TiN	
	6799.4	300.0	 3.0	12	Plasma TiN	
	6802.4	300.0	 3.0	12	Plasma TiN	
	6805.4	300.0	 3.0	12	Plasma TiN	
	6808.4	300.0	 3.0	12	Plasma TiN	
	6811.4	 0.0	 0.0	12	Plasma TiN	
	6814.4	 0.0	 0.0	12	Plasma TiN	
	6817.4	 0.0	 0.0	11	Plasma TiN	
	6820.4	 0.0	 0.0	11	Plasma TiN	
	6823.4	300.0	 4.0	11	Plasma TiN	
	6826.4	300.0	 3.0	11	Plasma TiN	
	6829.4	300.0	 3.0	11	Plasma TiN	
	6832.4	300.0	 3.0	11	Plasma TiN	
	6835.4	300.0	 3.0	11	Plasma TiN	
	6838.4	300.0	 3.0	11	Plasma TiN	
	6841.4	300.0	 3.0	11	Plasma TiN	
	6844.4	 0.0	 0.0	11	Plasma TiN	
	6847.4	 0.0	 0.0	11	Plasma TiN	goto;016225
	6850.4	 0.0	 0.0	10	Plasma TiN	
	6853.4	 0.0	 0.0	10	Plasma TiN	
	6856.4	300.0	 4.0	10	Plasma TiN	
	6859.4	300.0	 3.0	10	Plasma TiN	
	6862.4	300.0	 3.0	10	Plasma TiN	
	6865.4	300.0	 3.0	10	Plasma TiN	
	6868.4	300.0	 3.0	10	Plasma TiN	
	6871.4	300.0	 3.0	10	Plasma TiN	
	6874.4	 0.0	 0.0	10	Plasma TiN	
	6877.4	 0.0	 0.0	10	Plasma TiN	
	6880.4	 0.0	 0.0	9	Plasma TiN	
	6883.4	 0.0	 0.0	9	Plasma TiN	
	6886.4	250.0	19.0	9	Plasma TiN	
	6889.4	300.0	 3.0	9	Plasma TiN	
	6892.4	300.0	 3.0	9	Plasma TiN	
	6895.4	300.0	 3.0	9	Plasma TiN	
	6898.4	300.0	 3.0	9	Plasma TiN	
	6901.4	300.0	 3.0	9	Plasma TiN	
	6904.4	300.0	 3.0	9	Plasma TiN	
	6907.4	 0.0	 0.0	9	Plasma TiN	
	6910.4	 0.0	 0.0	9	Plasma TiN	
	6913.4	 0.0	 0.0	8	Plasma TiN	
	6916.4	 0.0	 0.0	8	Plasma TiN	
	6919.4	300.0	 0.0	8	Plasma TiN	
	6922.4	300.0	 0.0	8	Plasma TiN	
	6925.4	300.0	 0.0	8	Plasma TiN	
	6928.4	300.0	 0.0	8	Plasma TiN	
	6931.4	300.0	 0.0	8	Plasma TiN	
	6934.4	300.0	 0.0	8	Plasma TiN	
	6937.4	300.0	 0.0	8	Plasma TiN	
	6940.4	 0.0	 0.0	8	Plasma TiN	
	6943.4	 0.0	 0.0	7	Plasma TiN	
	6946.4	 0.0	 0.0	7	Plasma TiN	
	6949.4	243.0	 0.0	7	Plasma TiN	
	6952.4	300.0	 0.0	7	Plasma TiN	
	6955.4	300.0	 0.0	7	Plasma TiN	
	6958.4	300.0	 0.0	7	Plasma TiN	
	6961.4	300.0	 0.0	7	Plasma TiN	
	6964.4	300.0	 0.0	7	Plasma TiN	
	6967.4	300.0	 0.0	7	Plasma TiN	
	6970.4	 0.0	 0.0	7	Plasma TiN	
	6973.4	 0.0	 0.0	7	Plasma TiN	
	6976.4	 0.0	 0.0	6	Plasma TiN	
	6979.4	 0.0	 0.0	6	Plasma TiN	
	6982.4	300.0	 0.0	6	Plasma TiN	
	6985.4	300.0	 0.0	6	Plasma TiN	
	6988.4	300.0	 0.0	6	Plasma TiN	
	6991.4	300.0	 0.0	6	Plasma TiN	
	6994.4	300.0	 0.0	6	Plasma TiN	
	6997.4	300.0	 0.0	6	Plasma TiN	
	7000.4	300.0	 0.0	6	Plasma TiN	
	7003.4	 0.0	 0.0	6	Plasma TiN	
	7006.4	 0.0	 0.0	5	Plasma TiN	
	7009.4	 0.0	 0.0	5	Plasma TiN	
	7012.4	288.0	12.0	5	Plasma TiN	
	7015.4	300.0	 3.0	5	Plasma TiN	
	7018.4	300.0	 3.0	5	Plasma TiN	
	7021.4	300.0	 3.0	5	Plasma TiN	
	7024.4	300.0	 3.0	5	Plasma TiN	
	7027.4	300.0	 3.0	5	Plasma TiN	
	7030.4	300.0	 3.0	5	Plasma TiN	
	7033.4	 0.0	 0.0	5	Plasma TiN	
	7036.4	 0.0	 0.0	5	Plasma TiN	
	7039.4	 0.0	 0.0	4	Plasma TiN	
	7042.4	 0.0	 0.0	4	Plasma TiN	
	7045.4	300.0	 2.0	4	Plasma TiN	
	7048.4	300.0	 2.0	4	Plasma TiN	
	7051.4	300.0	 2.0	4	Plasma TiN	
	7054.4	300.0	 2.0	4	Plasma TiN	
	7057.4	300.0	 2.0	4	Plasma TiN	
	7060.4	300.0	 2.0	4	Plasma TiN	
	7063.4	300.0	 2.0	4	Plasma TiN	
	7066.4	 0.0	 0.0	4	Plasma TiN	
	7069.4	 0.0	 0.0	3	Plasma TiN	
	7072.4	 0.0	 0.0	3	Plasma TiN	
	7075.4	 0.0	 0.0	3	Plasma TiN	
	7078.4	300.0	 0.0	3	Plasma TiN	
	7081.4	300.0	 0.0	3	Plasma TiN	
	7084.4	300.0	 0.0	3	Plasma TiN	
	7087.4	300.0	 0.0	3	Plasma TiN	
	7090.4	300.0	 0.0	3	Plasma TiN	
	7093.4	300.0	 0.0	3	Plasma TiN	
	7096.4	 0.0	 0.0	3	Plasma TiN	
	7099.4	 0.0	 0.0	3	Plasma TiN	
	7102.4	 0.0	 0.0	2	Plasma TiN	
	7105.4	 0.0	 0.0	2	Plasma TiN	
	7108.4	300.0	 9.0	2	Plasma TiN	
	7111.4	300.0	 3.0	2	Plasma TiN	
	7114.4	300.0	 3.0	2	Plasma TiN	
	7117.4	300.0	 3.0	2	Plasma TiN	
	7120.4	300.0	 3.0	2	Plasma TiN	
	7123.4	300.0	 3.0	2	Plasma TiN	
	7126.4	300.0	 3.0	2	Plasma TiN	
	7129.4	 0.0	 0.0	2	Plasma TiN	
	7132.4	 0.0	 0.0	1	Plasma TiN	
	7135.4	 0.0	 0.0	1	Plasma TiN	
	7138.4	 0.0	 0.0	1	Plasma TiN	
	7141.4	300.0	 3.0	1	Plasma TiN	
	7144.4	300.0	 3.0	1	Plasma TiN	
	7147.4	300.0	 3.0	1	Plasma TiN	
	7150.4	300.0	 3.0	1	Plasma TiN	
	7153.4	300.0	 3.0	1	Plasma TiN	
	7156.4	300.0	 3.0	1	Plasma TiN	
	7159.4	 0.0	 0.0	1	Plasma TiN	
	7162.4	 0.0	 0.0	1	Plasma TiN	
	7165.4	 0.0	 0.0	0	Plasma TiN	
