	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4879.5	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4882.5	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4885.5	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4888.5	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4891.5	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	4894.5	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	4897.5	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	4900.5	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	4903.5	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	4906.5	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	4909.5	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4912.5	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4915.5	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4918.5	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4921.5	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4924.5	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4927.5	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	4930.5	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	4933.5	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	4936.5	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	4939.5	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	4942.5	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	4945.5	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4948.5	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4951.5	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4954.5	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4957.5	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4960.5	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4963.5	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	4966.5	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	4969.5	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	4972.5	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	4975.5	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	4978.5	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	4981.5	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4984.5	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4987.5	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4990.5	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4993.5	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4996.5	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4999.5	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	5002.5	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	5005.5	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	5008.5	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	5011.5	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	5014.5	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	5017.5	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	5020.5	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	5023.5	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	5026.5	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	5029.5	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	5032.5	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	5035.5	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	5038.5	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	5041.5	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	5044.5	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	5047.5	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	5050.5	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	5053.5	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	5056.5	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	5059.5	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	5062.5	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	5065.5	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	5068.5	82.0	50.0	34	Plasma Al2O3 STANDARD	
	5071.5	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	5074.5	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	5077.5	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	5080.5	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	5083.5	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	5086.5	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	5089.5	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	5092.5	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	5095.5	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	5098.5	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	5101.5	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	5104.5	129.0	50.0	33	Plasma Al2O3 STANDARD	
	5107.5	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	5110.5	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	5113.5	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	5116.5	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	5119.5	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	5122.5	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	5125.5	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	5128.5	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	5131.5	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	5134.5	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	5137.5	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	5140.5	175.0	50.0	32	Plasma Al2O3 STANDARD	
	5143.5	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	5146.5	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	5149.5	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	5152.5	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	5155.5	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	5158.5	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	5161.5	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	5164.5	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	5167.5	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	5170.5	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	5173.5	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	5176.5	165.0	50.0	31	Plasma Al2O3 STANDARD	
	5179.5	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	5182.5	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	5185.5	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	5188.5	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	5191.5	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	5194.5	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	5197.5	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	5200.5	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	5203.5	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	5206.5	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	5209.5	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	5212.5	277.0	36.0	30	Plasma Al2O3 STANDARD	
	5215.5	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	5218.5	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	5221.5	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	5224.5	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	5227.5	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	5230.5	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	5233.5	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	5236.5	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	5239.5	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	5242.5	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	5245.5	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	5248.5	290.0	 3.0	29	Plasma Al2O3 STANDARD	
	5251.5	300.0	 0.0	29	Plasma Al2O3 STANDARD	
	5254.5	300.0	 0.0	29	Plasma Al2O3 STANDARD	
	5257.5	300.0	 0.0	29	Plasma Al2O3 STANDARD	
	5260.5	300.0	 0.0	29	Plasma Al2O3 STANDARD	
	5263.5	300.0	 0.0	29	Plasma Al2O3 STANDARD	
	5266.5	300.0	 0.0	29	Plasma Al2O3 STANDARD	
	5269.5	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	5272.5	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	5275.5	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	5278.5	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	5281.5	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	5284.5	300.0	24.0	28	Plasma Al2O3 STANDARD	
	5287.5	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	5290.5	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	5293.5	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	5296.5	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	5299.5	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	5302.5	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	5305.5	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	5308.5	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	5311.5	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	5314.5	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	5317.5	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	5320.5	300.0	24.0	27	Plasma Al2O3 STANDARD	
	5323.5	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	5326.5	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	5329.5	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	5332.5	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	5335.5	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	5338.5	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	5341.5	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	5344.5	 0.0	 0.0	27	Plasma Al2O3 STANDARD	goto;015166
	5347.5	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	5350.5	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	5353.5	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	5356.5	324.0	10.0	26	Plasma Al2O3 STANDARD	
	5359.5	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	5362.5	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	5365.5	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	5368.5	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	5371.5	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	5374.5	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	5377.5	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	5380.5	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	5383.5	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	5386.5	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	5389.5	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	5392.5	317.0	 6.0	25	Plasma Al2O3 STANDARD	
	5395.5	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	5398.5	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	5401.5	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	5404.5	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	5407.5	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	5410.5	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	5413.5	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	5416.5	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	5419.5	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	5422.5	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	5425.5	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	5428.5	311.0	 4.0	24	Plasma Al2O3 STANDARD	
	5431.5	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	5434.5	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	5437.5	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	5440.5	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	5443.5	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	5446.5	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	5449.5	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	5452.5	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	5455.5	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	5458.5	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	5461.5	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	5464.5	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	5467.5	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	5470.5	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	5473.5	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	5476.5	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	5479.5	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	5482.5	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	5485.5	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	5488.5	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	5491.5	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	5494.5	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	5497.5	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	5500.5	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	5503.5	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	5506.5	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	5509.5	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	5512.5	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	5515.5	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	5518.5	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	5521.5	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	5524.5	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	5527.5	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	5530.5	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	5533.5	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	5536.5	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	5539.5	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	5542.5	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	5545.5	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	5548.5	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	5551.5	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	5554.5	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	5557.5	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	5560.5	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	5563.5	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	5566.5	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	5569.5	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	5572.5	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	5575.5	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	5578.5	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	5581.5	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	5584.5	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	5587.5	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	5590.5	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	5593.5	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	5596.5	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	5599.5	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	5602.5	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	5605.5	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	5608.5	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	5611.5	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	5614.5	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	5617.5	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	5620.5	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	5623.5	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	5626.5	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	5629.5	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	5632.5	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	5635.5	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	5638.5	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	5641.5	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	5644.5	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	5647.5	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	5650.5	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	5653.5	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	5656.5	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	5659.5	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	5662.5	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	5665.5	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	5668.5	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5671.5	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5674.5	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5677.5	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5680.5	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	5683.5	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	5686.5	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	5689.5	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	5692.5	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	5695.5	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	5698.5	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5701.5	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5704.5	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5707.5	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5710.5	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5713.5	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5716.5	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	5719.5	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	5722.5	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	5725.5	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	5728.5	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	5731.5	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	5734.5	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5737.5	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5740.5	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5743.5	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5746.5	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5749.5	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5752.5	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	5755.5	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	5758.5	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	5761.5	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	5764.5	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	5767.5	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	5770.5	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5773.5	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5776.5	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5779.5	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5782.5	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5785.5	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5788.5	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	5791.5	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	5794.5	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	5797.5	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	5800.5	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	5803.5	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	5806.5	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5809.5	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5812.5	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5815.5	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5818.5	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5821.5	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5824.5	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	5827.5	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	5830.5	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	5833.5	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	5836.5	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	5839.5	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	5842.5	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5845.5	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5848.5	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5851.5	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5854.5	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5857.5	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5860.5	300.0	 0.0	12	Plasma Al2O3 STANDARD	
	5863.5	300.0	 0.0	12	Plasma Al2O3 STANDARD	
	5866.5	300.0	 0.0	12	Plasma Al2O3 STANDARD	
	5869.5	300.0	 0.0	12	Plasma Al2O3 STANDARD	
	5872.5	300.0	 0.0	12	Plasma Al2O3 STANDARD	
	5875.5	300.0	 0.0	12	Plasma Al2O3 STANDARD	
	5878.5	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5881.5	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5884.5	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5887.5	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5890.5	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5893.5	116.0	50.0	11	Plasma Al2O3 STANDARD	
	5896.5	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	5899.5	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	5902.5	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	5905.5	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	5908.5	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	5911.5	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	5914.5	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5917.5	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5920.5	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5923.5	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5926.5	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5929.5	119.0	50.0	10	Plasma Al2O3 STANDARD	
	5932.5	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	5935.5	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	5938.5	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	5941.5	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	5944.5	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	5947.5	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	5950.5	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5953.5	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5956.5	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5959.5	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5962.5	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5965.5	151.0	50.0	9	Plasma Al2O3 STANDARD	
	5968.5	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	5971.5	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	5974.5	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	5977.5	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	5980.5	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	5983.5	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	5986.5	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5989.5	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5992.5	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	5995.5	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	5998.5	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	6001.5	163.0	16.0	8	Plasma Al2O3 STANDARD	
	6004.5	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	6007.5	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	6010.5	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	6013.5	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	6016.5	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	6019.5	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	6022.5	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	6025.5	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	6028.5	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	6031.5	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	6034.5	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	6037.5	285.0	 5.0	7	Plasma Al2O3 STANDARD	
	6040.5	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	6043.5	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	6046.5	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	6049.5	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	6052.5	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	6055.5	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	6058.5	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	6061.5	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	6064.5	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	6067.5	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	6070.5	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	6073.5	300.0	26.0	6	Plasma Al2O3 STANDARD	
	6076.5	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	6079.5	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	6082.5	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	6085.5	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	6088.5	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	6091.5	300.0	 2.0	6	Plasma Al2O3 STANDARD	
