	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	13279.4	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	13282.4	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	13285.4	300.0	 0.0	139	Plasma Al2O3 STANDARD	
	13288.4	300.0	 0.0	139	Plasma Al2O3 STANDARD	
	13291.4	300.0	 0.0	139	Plasma Al2O3 STANDARD	
	13294.4	300.0	 0.0	139	Plasma Al2O3 STANDARD	
	13297.4	300.0	 0.0	139	Plasma Al2O3 STANDARD	
	13300.4	300.0	 0.0	139	Plasma Al2O3 STANDARD	
	13303.4	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	13306.4	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	13309.4	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	13312.4	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	13315.4	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	13318.4	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	13321.4	300.0	 0.0	138	Plasma Al2O3 STANDARD	
	13324.4	300.0	 0.0	138	Plasma Al2O3 STANDARD	
	13327.4	300.0	 0.0	138	Plasma Al2O3 STANDARD	
	13330.4	300.0	 0.0	138	Plasma Al2O3 STANDARD	
	13333.4	300.0	 0.0	138	Plasma Al2O3 STANDARD	
	13336.4	300.0	 0.0	138	Plasma Al2O3 STANDARD	
	13339.4	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	13342.4	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	13345.4	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	13348.4	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	13351.4	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	13354.4	91.0	50.0	137	Plasma Al2O3 STANDARD	
	13357.4	300.0	 3.0	137	Plasma Al2O3 STANDARD	
	13360.4	300.0	 3.0	137	Plasma Al2O3 STANDARD	
	13363.4	300.0	 3.0	137	Plasma Al2O3 STANDARD	
	13366.4	300.0	 3.0	137	Plasma Al2O3 STANDARD	
	13369.4	300.0	 3.0	137	Plasma Al2O3 STANDARD	
	13372.4	300.0	 3.0	137	Plasma Al2O3 STANDARD	
	13375.4	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	13378.4	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	13381.4	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	13384.4	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	13387.4	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	13390.4	93.0	50.0	136	Plasma Al2O3 STANDARD	
	13393.4	300.0	 2.0	136	Plasma Al2O3 STANDARD	
	13396.4	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	13399.4	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	13402.4	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	13405.4	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	13408.4	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	13411.4	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	13414.4	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	13417.4	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	13420.4	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	13423.4	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	13426.4	122.0	50.0	135	Plasma Al2O3 STANDARD	
	13429.4	300.0	 2.0	135	Plasma Al2O3 STANDARD	
	13432.4	300.0	 2.0	135	Plasma Al2O3 STANDARD	
	13435.4	300.0	 2.0	135	Plasma Al2O3 STANDARD	
	13438.4	300.0	 2.0	135	Plasma Al2O3 STANDARD	
	13441.4	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	13444.4	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	13447.4	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	13450.4	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	13453.4	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	13456.4	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	13459.4	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	13462.4	140.0	50.0	134	Plasma Al2O3 STANDARD	
	13465.4	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	13468.4	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	13471.4	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	13474.4	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	13477.4	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	13480.4	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	13483.4	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	13486.4	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	13489.4	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	13492.4	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	13495.4	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	13498.4	268.0	47.0	133	Plasma Al2O3 STANDARD	
	13501.4	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	13504.4	300.0	 2.0	133	Plasma Al2O3 STANDARD	
	13507.4	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	13510.4	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	13513.4	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	13516.4	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	13519.4	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	13522.4	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	13525.4	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	13528.4	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	13531.4	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	13534.4	266.0	46.0	132	Plasma Al2O3 STANDARD	
	13537.4	300.0	 2.0	132	Plasma Al2O3 STANDARD	
	13540.4	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	13543.4	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	13546.4	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	13549.4	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	13552.4	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	13555.4	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	13558.4	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	13561.4	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	13564.4	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	13567.4	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	13570.4	277.0	37.0	131	Plasma Al2O3 STANDARD	
	13573.4	300.0	 2.0	131	Plasma Al2O3 STANDARD	
	13576.4	300.0	 2.0	131	Plasma Al2O3 STANDARD	
	13579.4	300.0	 2.0	131	Plasma Al2O3 STANDARD	
	13582.4	300.0	 2.0	131	Plasma Al2O3 STANDARD	
	13585.4	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	13588.4	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	13591.4	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	13594.4	 0.0	 0.0	131	Plasma Al2O3 STANDARD	goto;015500
	13597.4	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	13600.4	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	13603.4	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	13606.4	300.0	 0.0	130	Plasma Al2O3 STANDARD	
	13609.4	300.0	 0.0	130	Plasma Al2O3 STANDARD	
	13612.4	300.0	 0.0	130	Plasma Al2O3 STANDARD	
	13615.4	300.0	 0.0	130	Plasma Al2O3 STANDARD	
	13618.4	300.0	 0.0	130	Plasma Al2O3 STANDARD	
	13621.4	300.0	 0.0	130	Plasma Al2O3 STANDARD	
	13624.4	300.0	 0.0	130	Plasma Al2O3 STANDARD	
	13627.4	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	13630.4	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	13633.4	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	13636.4	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	13639.4	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	13642.4	326.0	 0.0	129	Plasma Al2O3 STANDARD	
	13645.4	300.0	 0.0	129	Plasma Al2O3 STANDARD	
	13648.4	300.0	 0.0	129	Plasma Al2O3 STANDARD	
	13651.4	300.0	 0.0	129	Plasma Al2O3 STANDARD	
	13654.4	300.0	 0.0	129	Plasma Al2O3 STANDARD	
	13657.4	300.0	 0.0	129	Plasma Al2O3 STANDARD	
	13660.4	300.0	 0.0	129	Plasma Al2O3 STANDARD	
	13663.4	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	13666.4	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	13669.4	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	13672.4	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	13675.4	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	13678.4	321.0	 0.0	128	Plasma Al2O3 STANDARD	
	13681.4	300.0	 0.0	128	Plasma Al2O3 STANDARD	
	13684.4	300.0	 0.0	128	Plasma Al2O3 STANDARD	
	13687.4	300.0	 0.0	128	Plasma Al2O3 STANDARD	
	13690.4	300.0	 0.0	128	Plasma Al2O3 STANDARD	
	13693.4	300.0	 0.0	128	Plasma Al2O3 STANDARD	
	13696.4	300.0	 0.0	128	Plasma Al2O3 STANDARD	
	13699.4	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	13702.4	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	13705.4	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	13708.4	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	13711.4	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	13714.4	314.0	 4.0	127	Plasma Al2O3 STANDARD	
	13717.4	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	13720.4	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	13723.4	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	13726.4	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	13729.4	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	13732.4	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	13735.4	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	13738.4	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	13741.4	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	13744.4	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	13747.4	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	13750.4	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	13753.4	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	13756.4	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	13759.4	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	13762.4	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	13765.4	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	13768.4	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	13771.4	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	13774.4	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	13777.4	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	13780.4	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	13783.4	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	13786.4	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	13789.4	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	13792.4	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	13795.4	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	13798.4	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	13801.4	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	13804.4	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	13807.4	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	13810.4	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	13813.4	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	13816.4	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	13819.4	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	13822.4	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	13825.4	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	13828.4	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	13831.4	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	13834.4	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	13837.4	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	13840.4	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	13843.4	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	13846.4	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	13849.4	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	13852.4	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	13855.4	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	13858.4	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	13861.4	300.0	 2.0	123	Plasma Al2O3 STANDARD	
	13864.4	300.0	 2.0	123	Plasma Al2O3 STANDARD	
	13867.4	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	13870.4	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	13873.4	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	13876.4	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	13879.4	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	13882.4	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	13885.4	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	13888.4	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	13891.4	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	13894.4	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	13897.4	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	13900.4	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	13903.4	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	13906.4	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	13909.4	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	13912.4	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	13915.4	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	13918.4	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	13921.4	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	13924.4	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	13927.4	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	13930.4	300.0	 0.0	121	Plasma Al2O3 STANDARD	
	13933.4	300.0	 0.0	121	Plasma Al2O3 STANDARD	
	13936.4	300.0	 0.0	121	Plasma Al2O3 STANDARD	
	13939.4	300.0	 0.0	121	Plasma Al2O3 STANDARD	
	13942.4	300.0	 0.0	121	Plasma Al2O3 STANDARD	
	13945.4	300.0	 0.0	121	Plasma Al2O3 STANDARD	
	13948.4	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	13951.4	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	13954.4	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	13957.4	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	13960.4	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	13963.4	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	13966.4	300.0	 0.0	120	Plasma Al2O3 STANDARD	
	13969.4	300.0	 0.0	120	Plasma Al2O3 STANDARD	
	13972.4	300.0	 0.0	120	Plasma Al2O3 STANDARD	
	13975.4	300.0	 0.0	120	Plasma Al2O3 STANDARD	
	13978.4	300.0	 0.0	120	Plasma Al2O3 STANDARD	
	13981.4	300.0	 0.0	120	Plasma Al2O3 STANDARD	
	13984.4	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	13987.4	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	13990.4	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	13993.4	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	13996.4	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	13999.4	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	14002.4	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	14005.4	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	14008.4	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	14011.4	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	14014.4	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	14017.4	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	14020.4	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	14023.4	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	14026.4	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	14029.4	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	14032.4	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	14035.4	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	14038.4	300.0	 0.0	118	Plasma Al2O3 STANDARD	
	14041.4	300.0	 0.0	118	Plasma Al2O3 STANDARD	
	14044.4	300.0	 0.0	118	Plasma Al2O3 STANDARD	
	14047.4	300.0	 0.0	118	Plasma Al2O3 STANDARD	
	14050.4	300.0	 0.0	118	Plasma Al2O3 STANDARD	
	14053.4	300.0	 0.0	118	Plasma Al2O3 STANDARD	
	14056.4	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	14059.4	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	14062.4	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	14065.4	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	14068.4	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	14071.4	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	14074.4	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	14077.4	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	14080.4	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	14083.4	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	14086.4	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	14089.4	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	14092.4	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	14095.4	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	14098.4	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	14101.4	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	14104.4	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	14107.4	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	14110.4	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	14113.4	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	14116.4	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	14119.4	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	14122.4	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	14125.4	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	14128.4	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	14131.4	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	14134.4	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	14137.4	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	14140.4	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	14143.4	92.0	50.0	115	Plasma Al2O3 STANDARD	
	14146.4	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	14149.4	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	14152.4	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	14155.4	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	14158.4	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	14161.4	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	14164.4	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	14167.4	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	14170.4	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	14173.4	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	14176.4	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	14179.4	92.0	31.0	114	Plasma Al2O3 STANDARD	
	14182.4	300.0	 0.0	114	Plasma Al2O3 STANDARD	
	14185.4	300.0	 0.0	114	Plasma Al2O3 STANDARD	
	14188.4	300.0	 0.0	114	Plasma Al2O3 STANDARD	
	14191.4	300.0	 0.0	114	Plasma Al2O3 STANDARD	
	14194.4	300.0	 0.0	114	Plasma Al2O3 STANDARD	
	14197.4	300.0	 0.0	114	Plasma Al2O3 STANDARD	
	14200.4	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	14203.4	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	14206.4	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	14209.4	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	14212.4	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	14215.4	105.0	50.0	113	Plasma Al2O3 STANDARD	
	14218.4	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	14221.4	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	14224.4	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	14227.4	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	14230.4	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	14233.4	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	14236.4	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	14239.4	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	14242.4	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	14245.4	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	14248.4	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	14251.4	124.0	50.0	112	Plasma Al2O3 STANDARD	
	14254.4	300.0	 2.0	112	Plasma Al2O3 STANDARD	
	14257.4	300.0	 2.0	112	Plasma Al2O3 STANDARD	
	14260.4	300.0	 2.0	112	Plasma Al2O3 STANDARD	
	14263.4	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	14266.4	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	14269.4	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	14272.4	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	14275.4	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	14278.4	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	14281.4	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	14284.4	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	14287.4	151.0	 5.0	111	Plasma Al2O3 STANDARD	
	14290.4	300.0	 0.0	111	Plasma Al2O3 STANDARD	
	14293.4	300.0	 0.0	111	Plasma Al2O3 STANDARD	
	14296.4	300.0	 0.0	111	Plasma Al2O3 STANDARD	
	14299.4	300.0	 0.0	111	Plasma Al2O3 STANDARD	
	14302.4	300.0	 0.0	111	Plasma Al2O3 STANDARD	
	14305.4	300.0	 0.0	111	Plasma Al2O3 STANDARD	
	14308.4	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	14311.4	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	14314.4	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	14317.4	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	14320.4	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	14323.4	267.0	28.0	110	Plasma Al2O3 STANDARD	
	14326.4	300.0	 0.0	110	Plasma Al2O3 STANDARD	
	14329.4	300.0	 0.0	110	Plasma Al2O3 STANDARD	
	14332.4	300.0	 0.0	110	Plasma Al2O3 STANDARD	
	14335.4	300.0	 0.0	110	Plasma Al2O3 STANDARD	
	14338.4	300.0	 0.0	110	Plasma Al2O3 STANDARD	
	14341.4	300.0	 0.0	110	Plasma Al2O3 STANDARD	
	14344.4	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	14347.4	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	14350.4	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	14353.4	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	14356.4	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	14359.4	270.0	43.0	109	Plasma Al2O3 STANDARD	
	14362.4	300.0	 2.0	109	Plasma Al2O3 STANDARD	
	14365.4	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	14368.4	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	14371.4	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	14374.4	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	14377.4	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	14380.4	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	14383.4	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	14386.4	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	14389.4	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	14392.4	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	14395.4	300.0	27.0	108	Plasma Al2O3 STANDARD	
	14398.4	300.0	 2.0	108	Plasma Al2O3 STANDARD	
	14401.4	300.0	 2.0	108	Plasma Al2O3 STANDARD	
	14404.4	300.0	 2.0	108	Plasma Al2O3 STANDARD	
	14407.4	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	14410.4	300.0	 2.0	108	Plasma Al2O3 STANDARD	
	14413.4	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	14416.4	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	14419.4	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	14422.4	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	14425.4	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	14428.4	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	14431.4	300.0	 0.0	107	Plasma Al2O3 STANDARD	
	14434.4	300.0	 0.0	107	Plasma Al2O3 STANDARD	
	14437.4	300.0	 0.0	107	Plasma Al2O3 STANDARD	
	14440.4	300.0	 0.0	107	Plasma Al2O3 STANDARD	
	14443.4	300.0	 0.0	107	Plasma Al2O3 STANDARD	
	14446.4	300.0	 0.0	107	Plasma Al2O3 STANDARD	
	14449.4	300.0	 0.0	107	Plasma Al2O3 STANDARD	
	14452.4	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	14455.4	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	14458.4	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	14461.4	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	14464.4	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	14467.4	326.0	12.0	106	Plasma Al2O3 STANDARD	
	14470.4	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	14473.4	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	14476.4	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	14479.4	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	14482.4	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	14485.4	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	14488.4	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	14491.4	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
