	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3559.7	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3562.7	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3565.7	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3568.7	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3571.7	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3574.7	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3577.7	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	3580.7	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3583.7	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3586.7	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3589.7	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3592.7	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3595.7	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3598.7	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3601.7	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3604.7	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3607.7	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3610.7	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3613.7	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	3616.7	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3619.7	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3622.7	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3625.7	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3628.7	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3631.7	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3634.7	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3637.7	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3640.7	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3643.7	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3646.7	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3649.7	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	3652.7	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3655.7	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3658.7	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3661.7	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3664.7	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3667.7	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3670.7	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3673.7	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3676.7	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3679.7	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3682.7	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3685.7	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	3688.7	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3691.7	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3694.7	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3697.7	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3700.7	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3703.7	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3706.7	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3709.7	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3712.7	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3715.7	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3718.7	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3721.7	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	3724.7	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	3727.7	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	3730.7	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	3733.7	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	3736.7	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	3739.7	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	3742.7	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	3745.7	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	3748.7	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	3751.7	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	3754.7	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	3757.7	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	3760.7	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	3763.7	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	3766.7	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	3769.7	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	3772.7	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	3775.7	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	3778.7	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	3781.7	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	3784.7	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	3787.7	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	3790.7	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	3793.7	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	3796.7	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	3799.7	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	3802.7	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	3805.7	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	3808.7	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	3811.7	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	3814.7	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	3817.7	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	3820.7	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	3823.7	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	3826.7	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	3829.7	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	3832.7	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	3835.7	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	3838.7	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	3841.7	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	3844.7	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	3847.7	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	3850.7	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	3853.7	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	3856.7	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	3859.7	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	3862.7	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	3865.7	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	3868.7	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	3871.7	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	3874.7	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	3877.7	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	3880.7	300.0	 1.0	139	Plasma SiO2 from 3DMAS	
	3883.7	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	3886.7	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	3889.7	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	3892.7	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	3895.7	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	3898.7	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	3901.7	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	3904.7	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	3907.7	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	3910.7	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	3913.7	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	3916.7	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	3919.7	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	3922.7	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	3925.7	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	3928.7	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	3931.7	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	3934.7	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	3937.7	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	3940.7	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	3943.7	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	3946.7	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	3949.7	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	3952.7	270.0	 0.0	137	Plasma SiO2 from 3DMAS	
	3955.7	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	3958.7	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	3961.7	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	3964.7	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	3967.7	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	3970.7	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	3973.7	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	3976.7	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	3979.7	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	3982.7	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	3985.7	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	3988.7	317.0	 4.0	136	Plasma SiO2 from 3DMAS	
	3991.7	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	3994.7	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	3997.7	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4000.7	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4003.7	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4006.7	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4009.7	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4012.7	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4015.7	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4018.7	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4021.7	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4024.7	300.0	 5.0	135	Plasma SiO2 from 3DMAS	
	4027.7	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4030.7	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4033.7	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4036.7	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4039.7	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4042.7	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4045.7	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4048.7	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4051.7	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4054.7	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4057.7	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4060.7	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4063.7	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4066.7	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4069.7	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4072.7	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4075.7	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4078.7	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4081.7	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4084.7	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4087.7	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4090.7	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4093.7	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4096.7	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4099.7	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4102.7	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4105.7	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4108.7	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4111.7	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4114.7	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4117.7	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4120.7	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4123.7	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4126.7	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4129.7	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4132.7	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4135.7	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4138.7	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4141.7	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4144.7	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4147.7	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4150.7	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4153.7	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4156.7	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4159.7	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4162.7	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4165.7	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4168.7	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4171.7	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4174.7	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4177.7	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4180.7	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4183.7	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4186.7	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4189.7	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4192.7	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4195.7	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4198.7	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4201.7	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4204.7	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4207.7	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4210.7	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4213.7	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4216.7	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4219.7	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4222.7	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4225.7	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4228.7	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4231.7	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4234.7	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4237.7	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4240.7	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4243.7	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4246.7	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4249.7	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4252.7	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4255.7	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4258.7	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4261.7	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4264.7	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4267.7	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4270.7	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4273.7	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4276.7	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4279.7	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4282.7	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4285.7	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4288.7	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4291.7	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4294.7	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4297.7	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4300.7	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4303.7	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4306.7	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4309.7	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4312.7	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4315.7	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4318.7	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4321.7	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4324.7	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4327.7	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4330.7	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4333.7	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4336.7	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4339.7	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4342.7	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4345.7	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4348.7	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4351.7	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4354.7	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4357.7	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4360.7	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4363.7	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4366.7	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4369.7	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4372.7	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4375.7	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4378.7	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4381.7	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4384.7	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4387.7	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4390.7	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4393.7	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4396.7	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4399.7	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4402.7	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4405.7	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4408.7	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4411.7	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4414.7	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4417.7	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4420.7	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4423.7	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4426.7	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4429.7	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4432.7	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4435.7	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4438.7	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4441.7	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4444.7	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4447.7	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4450.7	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4453.7	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4456.7	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4459.7	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4462.7	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4465.7	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4468.7	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4471.7	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4474.7	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4477.7	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4480.7	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4483.7	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4486.7	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4489.7	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4492.7	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4495.7	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4498.7	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4501.7	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4504.7	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4507.7	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4510.7	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4513.7	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4516.7	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4519.7	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4522.7	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4525.7	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4528.7	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4531.7	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4534.7	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4537.7	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4540.7	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4543.7	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4546.7	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4549.7	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4552.7	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4555.7	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4558.7	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4561.7	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4564.7	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4567.7	300.0	 2.0	120	Plasma SiO2 from 3DMAS	
	4570.7	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4573.7	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4576.7	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4579.7	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4582.7	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4585.7	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4588.7	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4591.7	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4594.7	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4597.7	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4600.7	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4603.7	328.0	13.0	119	Plasma SiO2 from 3DMAS	
	4606.7	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4609.7	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4612.7	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4615.7	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4618.7	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4621.7	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4624.7	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4627.7	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4630.7	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4633.7	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4636.7	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4639.7	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4642.7	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4645.7	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4648.7	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4651.7	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4654.7	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4657.7	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4660.7	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4663.7	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4666.7	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4669.7	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4672.7	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4675.7	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4678.7	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4681.7	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4684.7	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4687.7	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4690.7	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4693.7	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4696.7	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4699.7	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4702.7	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4705.7	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4708.7	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4711.7	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4714.7	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4717.7	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4720.7	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4723.7	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4726.7	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4729.7	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4732.7	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4735.7	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
