	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6302.4	126.0	16.0	60	Plasma ITO	
	6305.4	300.0	 0.0	60	Plasma ITO	
	6308.4	300.0	 0.0	60	Plasma ITO	
	6311.4	300.0	 0.0	60	Plasma ITO	
	6314.4	 0.0	 0.0	60	Plasma ITO	
	6317.4	 0.0	 0.0	59	Plasma ITO	
	6320.4	 0.0	 0.0	59	Plasma ITO	
	6323.4	 0.0	 0.0	59	Plasma ITO	
	6326.4	 0.0	 0.0	59	Plasma ITO	
	6329.4	 0.0	 0.0	59	Plasma ITO	
	6332.4	 0.0	 0.0	59	Plasma ITO	
	6335.4	145.0	50.0	59	Plasma ITO	
	6338.4	300.0	 2.0	59	Plasma ITO	
	6341.4	300.0	 2.0	59	Plasma ITO	
	6344.4	300.0	 2.0	59	Plasma ITO	
	6347.4	 0.0	 0.0	59	Plasma ITO	
	6350.4	 0.0	 0.0	58	Plasma ITO	
	6353.4	 0.0	 0.0	58	Plasma ITO	
	6356.4	 0.0	 0.0	58	Plasma ITO	
	6359.4	 0.0	 0.0	58	Plasma ITO	
	6362.4	 0.0	 0.0	58	Plasma ITO	
	6365.4	 0.0	 0.0	58	Plasma ITO	
	6368.4	189.0	16.0	58	Plasma ITO	
	6371.4	300.0	 0.0	58	Plasma ITO	
	6374.4	300.0	 0.0	58	Plasma ITO	
	6377.4	300.0	 0.0	58	Plasma ITO	
	6380.4	 0.0	 0.0	58	Plasma ITO	
	6383.4	 0.0	 0.0	57	Plasma ITO	
	6386.4	 0.0	 0.0	57	Plasma ITO	
	6389.4	 0.0	 0.0	57	Plasma ITO	
	6392.4	 0.0	 0.0	57	Plasma ITO	
	6395.4	 0.0	 0.0	57	Plasma ITO	
	6398.4	 0.0	 0.0	57	Plasma ITO	
	6401.4	271.0	42.0	57	Plasma ITO	
	6404.4	300.0	 2.0	57	Plasma ITO	
	6407.4	300.0	 2.0	57	Plasma ITO	
	6410.4	300.0	 2.0	57	Plasma ITO	
	6413.4	 0.0	 0.0	57	Plasma ITO	
	6416.4	 0.0	 0.0	56	Plasma ITO	
	6419.4	 0.0	 0.0	56	Plasma ITO	
	6422.4	 0.0	 0.0	56	Plasma ITO	
	6425.4	 0.0	 0.0	56	Plasma ITO	
	6428.4	 0.0	 0.0	56	Plasma ITO	
	6431.4	 0.0	 0.0	56	Plasma ITO	
	6434.4	271.0	42.0	56	Plasma ITO	
	6437.4	300.0	 2.0	56	Plasma ITO	
	6440.4	300.0	 2.0	56	Plasma ITO	
	6443.4	300.0	 2.0	56	Plasma ITO	
	6446.4	 0.0	 0.0	56	Plasma ITO	
	6449.4	 0.0	 0.0	55	Plasma ITO	
	6452.4	 0.0	 0.0	55	Plasma ITO	
	6455.4	 0.0	 0.0	55	Plasma ITO	
	6458.4	 0.0	 0.0	55	Plasma ITO	
	6461.4	 0.0	 0.0	55	Plasma ITO	
	6464.4	 0.0	 0.0	55	Plasma ITO	
	6467.4	324.0	 2.0	55	Plasma ITO	
	6470.4	300.0	 0.0	55	Plasma ITO	
	6473.4	300.0	 0.0	55	Plasma ITO	
	6476.4	300.0	 0.0	55	Plasma ITO	
	6479.4	 0.0	 0.0	55	Plasma ITO	
	6482.4	 0.0	 0.0	54	Plasma ITO	
	6485.4	 0.0	 0.0	54	Plasma ITO	
	6488.4	 0.0	 0.0	54	Plasma ITO	
	6491.4	 0.0	 0.0	54	Plasma ITO	
	6494.4	 0.0	 0.0	54	Plasma ITO	
	6497.4	 0.0	 0.0	54	Plasma ITO	
	6500.4	312.0	 4.0	54	Plasma ITO	
	6503.4	300.0	 2.0	54	Plasma ITO	
	6506.4	300.0	 2.0	54	Plasma ITO	
	6509.4	 0.0	 0.0	54	Plasma ITO	
	6512.4	 0.0	 0.0	54	Plasma ITO	
	6515.4	 0.0	 0.0	53	Plasma ITO	
	6518.4	 0.0	 0.0	53	Plasma ITO	
	6521.4	 0.0	 0.0	53	Plasma ITO	
	6524.4	 0.0	 0.0	53	Plasma ITO	
	6527.4	 0.0	 0.0	53	Plasma ITO	
	6530.4	 0.0	 0.0	53	Plasma ITO	
	6533.4	300.0	 3.0	53	Plasma ITO	
	6536.4	300.0	 2.0	53	Plasma ITO	
	6539.4	300.0	 2.0	53	Plasma ITO	
	6542.4	 0.0	 0.0	53	Plasma ITO	
	6545.4	 0.0	 0.0	53	Plasma ITO	
	6548.4	 0.0	 0.0	52	Plasma ITO	
	6551.4	 0.0	 0.0	52	Plasma ITO	
	6554.4	 0.0	 0.0	52	Plasma ITO	
	6557.4	 0.0	 0.0	52	Plasma ITO	
	6560.4	 0.0	 0.0	52	Plasma ITO	
	6563.4	 0.0	 0.0	52	Plasma ITO	
	6566.4	300.0	 3.0	52	Plasma ITO	
	6569.4	300.0	 2.0	52	Plasma ITO	
	6572.4	300.0	 2.0	52	Plasma ITO	
	6575.4	 0.0	 0.0	52	Plasma ITO	
	6578.4	 0.0	 0.0	52	Plasma ITO	
	6581.4	 0.0	 0.0	51	Plasma ITO	
	6584.4	 0.0	 0.0	51	Plasma ITO	
	6587.4	 0.0	 0.0	51	Plasma ITO	
	6590.4	 0.0	 0.0	51	Plasma ITO	
	6593.4	 0.0	 0.0	51	Plasma ITO	
	6596.4	 0.0	 0.0	51	Plasma ITO	
	6599.4	300.0	 3.0	51	Plasma ITO	
	6602.4	300.0	 2.0	51	Plasma ITO	
	6605.4	300.0	 2.0	51	Plasma ITO	
	6608.4	 0.0	 0.0	51	Plasma ITO	
	6611.4	 0.0	 0.0	51	Plasma ITO	
	6614.4	 0.0	 0.0	50	Plasma ITO	
	6617.4	 0.0	 0.0	50	Plasma ITO	
	6620.4	 0.0	 0.0	50	Plasma ITO	
	6623.4	 0.0	 0.0	50	Plasma ITO	
	6626.4	 0.0	 0.0	50	Plasma ITO	
	6629.4	 0.0	 0.0	50	Plasma ITO	
	6632.4	300.0	 0.0	50	Plasma ITO	
	6635.4	300.0	 0.0	50	Plasma ITO	
	6638.4	300.0	 0.0	50	Plasma ITO	
	6641.4	 0.0	 0.0	50	Plasma ITO	
	6644.4	 0.0	 0.0	50	Plasma ITO	
	6647.4	 0.0	 0.0	49	Plasma ITO	
	6650.4	 0.0	 0.0	49	Plasma ITO	
	6653.4	 0.0	 0.0	49	Plasma ITO	
	6656.4	 0.0	 0.0	49	Plasma ITO	
	6659.4	 0.0	 0.0	49	Plasma ITO	
	6662.4	 0.0	 0.0	49	Plasma ITO	
	6665.4	300.0	 3.0	49	Plasma ITO	
	6668.4	300.0	 2.0	49	Plasma ITO	
	6671.4	300.0	 2.0	49	Plasma ITO	
	6674.4	 0.0	 0.0	49	Plasma ITO	
	6677.4	 0.0	 0.0	49	Plasma ITO	
	6680.4	 0.0	 0.0	48	Plasma ITO	
	6683.4	 0.0	 0.0	48	Plasma ITO	
	6686.4	 0.0	 0.0	48	Plasma ITO	
	6689.4	 0.0	 0.0	48	Plasma ITO	
	6692.4	 0.0	 0.0	48	Plasma ITO	
	6695.4	 0.0	 0.0	48	Plasma ITO	
	6698.4	300.0	 0.0	48	Plasma ITO	
	6701.4	300.0	 0.0	48	Plasma ITO	
	6704.4	300.0	 0.0	48	Plasma ITO	
	6707.4	 0.0	 0.0	48	Plasma ITO	
	6710.4	 0.0	 0.0	48	Plasma ITO	
	6713.4	 0.0	 0.0	47	Plasma ITO	
	6716.4	 0.0	 0.0	47	Plasma ITO	
	6719.4	 0.0	 0.0	47	Plasma ITO	
	6722.4	 0.0	 0.0	47	Plasma ITO	
	6725.4	 0.0	 0.0	47	Plasma ITO	
	6728.4	 0.0	 0.0	47	Plasma ITO	
	6731.4	300.0	 0.0	47	Plasma ITO	
	6734.4	300.0	 0.0	47	Plasma ITO	
	6737.4	300.0	 0.0	47	Plasma ITO	
	6740.4	 0.0	 0.0	47	Plasma ITO	
	6743.4	 0.0	 0.0	47	Plasma ITO	
	6746.4	 0.0	 0.0	46	Plasma ITO	
	6749.4	 0.0	 0.0	46	Plasma ITO	
	6752.4	 0.0	 0.0	46	Plasma ITO	
	6755.4	 0.0	 0.0	46	Plasma ITO	
	6758.4	 0.0	 0.0	46	Plasma ITO	
	6761.4	 0.0	 0.0	46	Plasma ITO	
	6764.4	300.0	 2.0	46	Plasma ITO	
	6767.4	300.0	 2.0	46	Plasma ITO	
	6770.4	300.0	 2.0	46	Plasma ITO	
	6773.4	 0.0	 0.0	46	Plasma ITO	
	6776.4	 0.0	 0.0	46	Plasma ITO	
	6779.4	 0.0	 0.0	45	Plasma ITO	
	6782.4	 0.0	 0.0	45	Plasma ITO	
	6785.4	 0.0	 0.0	45	Plasma ITO	
	6788.4	 0.0	 0.0	45	Plasma ITO	
	6791.4	 0.0	 0.0	45	Plasma ITO	
	6794.4	 0.0	 0.0	45	Plasma ITO	
	6797.4	300.0	 2.0	45	Plasma ITO	
	6800.4	300.0	 2.0	45	Plasma ITO	
	6803.4	300.0	 2.0	45	Plasma ITO	
	6806.4	 0.0	 0.0	45	Plasma ITO	
	6809.4	 0.0	 0.0	45	Plasma ITO	goto;015249
	6812.4	 0.0	 0.0	44	Plasma ITO	
	6815.4	 0.0	 0.0	44	Plasma ITO	
	6818.4	 0.0	 0.0	44	Plasma ITO	
	6821.4	 0.0	 0.0	44	Plasma ITO	
	6824.4	 0.0	 0.0	44	Plasma ITO	
	6827.4	117.0	50.0	44	Plasma ITO	
	6830.4	300.0	 2.0	44	Plasma ITO	
	6833.4	300.0	 2.0	44	Plasma ITO	
	6836.4	300.0	 1.0	44	Plasma ITO	
	6839.4	 0.0	 0.0	44	Plasma ITO	
	6842.4	 0.0	 0.0	43	Plasma ITO	
	6845.4	 0.0	 0.0	43	Plasma ITO	
	6848.4	 0.0	 0.0	43	Plasma ITO	
	6851.4	 0.0	 0.0	43	Plasma ITO	
	6854.4	 0.0	 0.0	43	Plasma ITO	
	6857.4	 0.0	 0.0	43	Plasma ITO	
	6860.4	130.0	50.0	43	Plasma ITO	
	6863.4	300.0	 2.0	43	Plasma ITO	
	6866.4	300.0	 2.0	43	Plasma ITO	
	6869.4	300.0	 2.0	43	Plasma ITO	
	6872.4	 0.0	 0.0	43	Plasma ITO	
	6875.4	 0.0	 0.0	42	Plasma ITO	
	6878.4	 0.0	 0.0	42	Plasma ITO	
	6881.4	 0.0	 0.0	42	Plasma ITO	
	6884.4	 0.0	 0.0	42	Plasma ITO	
	6887.4	 0.0	 0.0	42	Plasma ITO	
	6890.4	 0.0	 0.0	42	Plasma ITO	
	6893.4	162.0	50.0	42	Plasma ITO	
	6896.4	300.0	 2.0	42	Plasma ITO	
	6899.4	300.0	 2.0	42	Plasma ITO	
	6902.4	300.0	 2.0	42	Plasma ITO	
	6905.4	 0.0	 0.0	42	Plasma ITO	
	6908.4	 0.0	 0.0	41	Plasma ITO	
	6911.4	 0.0	 0.0	41	Plasma ITO	
	6914.4	 0.0	 0.0	41	Plasma ITO	
	6917.4	 0.0	 0.0	41	Plasma ITO	
	6920.4	 0.0	 0.0	41	Plasma ITO	
	6923.4	 0.0	 0.0	41	Plasma ITO	
	6926.4	277.0	38.0	41	Plasma ITO	
	6929.4	300.0	 2.0	41	Plasma ITO	
	6932.4	300.0	 2.0	41	Plasma ITO	
	6935.4	300.0	 2.0	41	Plasma ITO	
	6938.4	 0.0	 0.0	41	Plasma ITO	
	6941.4	 0.0	 0.0	40	Plasma ITO	
	6944.4	 0.0	 0.0	40	Plasma ITO	
	6947.4	 0.0	 0.0	40	Plasma ITO	
	6950.4	 0.0	 0.0	40	Plasma ITO	
	6953.4	 0.0	 0.0	40	Plasma ITO	
	6956.4	 0.0	 0.0	40	Plasma ITO	
	6959.4	300.0	18.0	40	Plasma ITO	
	6962.4	300.0	 2.0	40	Plasma ITO	
	6965.4	300.0	 2.0	40	Plasma ITO	
	6968.4	300.0	 2.0	40	Plasma ITO	
	6971.4	 0.0	 0.0	40	Plasma ITO	
	6974.4	 0.0	 0.0	39	Plasma ITO	
	6977.4	 0.0	 0.0	39	Plasma ITO	
	6980.4	 0.0	 0.0	39	Plasma ITO	
	6983.4	 0.0	 0.0	39	Plasma ITO	
	6986.4	 0.0	 0.0	39	Plasma ITO	
	6989.4	 0.0	 0.0	39	Plasma ITO	
	6992.4	321.0	13.0	39	Plasma ITO	
	6995.4	300.0	 2.0	39	Plasma ITO	
	6998.4	300.0	 2.0	39	Plasma ITO	
	7001.4	300.0	 2.0	39	Plasma ITO	
	7004.4	 0.0	 0.0	39	Plasma ITO	
	7007.4	 0.0	 0.0	38	Plasma ITO	
	7010.4	 0.0	 0.0	38	Plasma ITO	
	7013.4	 0.0	 0.0	38	Plasma ITO	
	7016.4	 0.0	 0.0	38	Plasma ITO	
	7019.4	 0.0	 0.0	38	Plasma ITO	
	7022.4	 0.0	 0.0	38	Plasma ITO	
	7025.4	319.0	 6.0	38	Plasma ITO	
	7028.4	300.0	 2.0	38	Plasma ITO	
	7031.4	300.0	 2.0	38	Plasma ITO	
	7034.4	 0.0	 0.0	38	Plasma ITO	
	7037.4	 0.0	 0.0	38	Plasma ITO	
	7040.4	 0.0	 0.0	37	Plasma ITO	
	7043.4	 0.0	 0.0	37	Plasma ITO	
	7046.4	 0.0	 0.0	37	Plasma ITO	
	7049.4	 0.0	 0.0	37	Plasma ITO	
	7052.4	 0.0	 0.0	37	Plasma ITO	
	7055.4	 0.0	 0.0	37	Plasma ITO	
	7058.4	312.0	 4.0	37	Plasma ITO	
	7061.4	300.0	 2.0	37	Plasma ITO	
	7064.4	300.0	 2.0	37	Plasma ITO	
	7067.4	 0.0	 0.0	37	Plasma ITO	
	7070.4	 0.0	 0.0	37	Plasma ITO	
	7073.4	 0.0	 0.0	36	Plasma ITO	
	7076.4	 0.0	 0.0	36	Plasma ITO	
	7079.4	 0.0	 0.0	36	Plasma ITO	
	7082.4	 0.0	 0.0	36	Plasma ITO	
	7085.4	 0.0	 0.0	36	Plasma ITO	
	7088.4	 0.0	 0.0	36	Plasma ITO	
	7091.4	300.0	 3.0	36	Plasma ITO	
	7094.4	300.0	 2.0	36	Plasma ITO	
	7097.4	300.0	 2.0	36	Plasma ITO	
	7100.4	 0.0	 0.0	36	Plasma ITO	
	7103.4	 0.0	 0.0	36	Plasma ITO	
	7106.4	 0.0	 0.0	35	Plasma ITO	
	7109.4	 0.0	 0.0	35	Plasma ITO	
	7112.4	 0.0	 0.0	35	Plasma ITO	
	7115.4	 0.0	 0.0	35	Plasma ITO	
	7118.4	 0.0	 0.0	35	Plasma ITO	
	7121.4	 0.0	 0.0	35	Plasma ITO	
	7124.4	300.0	 3.0	35	Plasma ITO	
	7127.4	300.0	 2.0	35	Plasma ITO	
	7130.4	300.0	 2.0	35	Plasma ITO	
	7133.4	 0.0	 0.0	35	Plasma ITO	
	7136.4	 0.0	 0.0	35	Plasma ITO	
	7139.4	 0.0	 0.0	34	Plasma ITO	
	7142.4	 0.0	 0.0	34	Plasma ITO	
	7145.4	 0.0	 0.0	34	Plasma ITO	
	7148.4	 0.0	 0.0	34	Plasma ITO	
	7151.4	 0.0	 0.0	34	Plasma ITO	
	7154.4	 0.0	 0.0	34	Plasma ITO	
	7157.4	300.0	 3.0	34	Plasma ITO	
	7160.4	300.0	 2.0	34	Plasma ITO	
	7163.4	300.0	 2.0	34	Plasma ITO	
	7166.4	 0.0	 0.0	34	Plasma ITO	
	7169.4	 0.0	 0.0	34	Plasma ITO	
	7172.4	 0.0	 0.0	33	Plasma ITO	
	7175.4	 0.0	 0.0	33	Plasma ITO	
	7178.4	 0.0	 0.0	33	Plasma ITO	
	7181.4	 0.0	 0.0	33	Plasma ITO	
	7184.4	 0.0	 0.0	33	Plasma ITO	
	7187.4	 0.0	 0.0	33	Plasma ITO	
	7190.4	300.0	 0.0	33	Plasma ITO	
	7193.4	300.0	 0.0	33	Plasma ITO	
	7196.4	300.0	 0.0	33	Plasma ITO	
	7199.4	 0.0	 0.0	33	Plasma ITO	
	7202.4	 0.0	 0.0	33	Plasma ITO	
	7205.4	 0.0	 0.0	32	Plasma ITO	
	7208.4	 0.0	 0.0	32	Plasma ITO	
	7211.4	 0.0	 0.0	32	Plasma ITO	
	7214.4	 0.0	 0.0	32	Plasma ITO	
	7217.4	 0.0	 0.0	32	Plasma ITO	
	7220.4	 0.0	 0.0	32	Plasma ITO	
	7223.4	300.0	 0.0	32	Plasma ITO	
	7226.4	300.0	 0.0	32	Plasma ITO	
	7229.4	300.0	 0.0	32	Plasma ITO	
	7232.4	 0.0	 0.0	32	Plasma ITO	
	7235.4	 0.0	 0.0	32	Plasma ITO	
	7238.4	 0.0	 0.0	31	Plasma ITO	
	7241.4	 0.0	 0.0	31	Plasma ITO	
	7244.4	 0.0	 0.0	31	Plasma ITO	
	7247.4	 0.0	 0.0	31	Plasma ITO	
	7250.4	 0.0	 0.0	31	Plasma ITO	
	7253.4	 0.0	 0.0	31	Plasma ITO	
	7256.4	300.0	 2.0	31	Plasma ITO	
	7259.4	300.0	 2.0	31	Plasma ITO	
	7262.4	300.0	 2.0	31	Plasma ITO	
	7265.4	 0.0	 0.0	31	Plasma ITO	
	7268.4	 0.0	 0.0	31	Plasma ITO	
	7271.4	 0.0	 0.0	30	Plasma ITO	
	7274.4	 0.0	 0.0	30	Plasma ITO	
	7277.4	 0.0	 0.0	30	Plasma ITO	
	7280.4	 0.0	 0.0	30	Plasma ITO	
	7283.4	 0.0	 0.0	30	Plasma ITO	
	7286.4	 0.0	 0.0	30	Plasma ITO	
	7289.4	300.0	 0.0	30	Plasma ITO	
	7292.4	300.0	 0.0	30	Plasma ITO	
	7295.4	300.0	 0.0	30	Plasma ITO	
	7298.4	 0.0	 0.0	30	Plasma ITO	
	7301.4	 0.0	 0.0	30	Plasma ITO	
	7304.4	 0.0	 0.0	29	Plasma ITO	
	7307.4	 0.0	 0.0	29	Plasma ITO	
	7310.4	 0.0	 0.0	29	Plasma ITO	
	7313.4	 0.0	 0.0	29	Plasma ITO	
	7316.4	 0.0	 0.0	29	Plasma ITO	
	7319.4	 0.0	 0.0	29	Plasma ITO	
	7322.4	300.0	 2.0	29	Plasma ITO	
	7325.4	300.0	 2.0	29	Plasma ITO	
	7328.4	300.0	 2.0	29	Plasma ITO	
	7331.4	 0.0	 0.0	29	Plasma ITO	
	7334.4	 0.0	 0.0	29	Plasma ITO	
	7337.4	 0.0	 0.0	28	Plasma ITO	
	7340.4	 0.0	 0.0	28	Plasma ITO	
	7343.4	 0.0	 0.0	28	Plasma ITO	
	7346.4	 0.0	 0.0	28	Plasma ITO	
	7349.4	 0.0	 0.0	28	Plasma ITO	
	7352.4	 0.0	 0.0	28	Plasma ITO	
	7355.4	300.0	 2.0	28	Plasma ITO	
	7358.4	300.0	 2.0	28	Plasma ITO	
	7361.4	300.0	 2.0	28	Plasma ITO	
	7364.4	 0.0	 0.0	28	Plasma ITO	
	7367.4	 0.0	 0.0	27	Plasma ITO	
	7370.4	 0.0	 0.0	27	Plasma ITO	
	7373.4	 0.0	 0.0	27	Plasma ITO	
	7376.4	 0.0	 0.0	27	Plasma ITO	
	7379.4	 0.0	 0.0	27	Plasma ITO	
	7382.4	 0.0	 0.0	27	Plasma ITO	
	7385.4	122.0	50.0	27	Plasma ITO	
	7388.4	300.0	 2.0	27	Plasma ITO	
	7391.4	300.0	 2.0	27	Plasma ITO	
	7394.4	300.0	 2.0	27	Plasma ITO	
	7397.4	 0.0	 0.0	27	Plasma ITO	
	7400.4	 0.0	 0.0	26	Plasma ITO	
	7403.4	 0.0	 0.0	26	Plasma ITO	
	7406.4	 0.0	 0.0	26	Plasma ITO	
	7409.4	 0.0	 0.0	26	Plasma ITO	
	7412.4	 0.0	 0.0	26	Plasma ITO	
	7415.4	 0.0	 0.0	26	Plasma ITO	
	7418.4	139.0	16.0	26	Plasma ITO	
	7421.4	300.0	 0.0	26	Plasma ITO	
	7424.4	300.0	 0.0	26	Plasma ITO	
	7427.4	300.0	 0.0	26	Plasma ITO	
	7430.4	 0.0	 0.0	26	Plasma ITO	
	7433.4	 0.0	 0.0	25	Plasma ITO	
	7436.4	 0.0	 0.0	25	Plasma ITO	
	7439.4	 0.0	 0.0	25	Plasma ITO	
	7442.4	 0.0	 0.0	25	Plasma ITO	
	7445.4	 0.0	 0.0	25	Plasma ITO	
	7448.4	 0.0	 0.0	25	Plasma ITO	
	7451.4	164.0	50.0	25	Plasma ITO	
	7454.4	300.0	 2.0	25	Plasma ITO	
	7457.4	300.0	 2.0	25	Plasma ITO	
	7460.4	300.0	 2.0	25	Plasma ITO	
	7463.4	 0.0	 0.0	25	Plasma ITO	
	7466.4	 0.0	 0.0	24	Plasma ITO	
	7469.4	 0.0	 0.0	24	Plasma ITO	
	7472.4	 0.0	 0.0	24	Plasma ITO	
	7475.4	 0.0	 0.0	24	Plasma ITO	
	7478.4	 0.0	 0.0	24	Plasma ITO	
	7481.4	 0.0	 0.0	24	Plasma ITO	
	7484.4	183.0	50.0	24	Plasma ITO	
	7487.4	300.0	 2.0	24	Plasma ITO	
	7490.4	300.0	 2.0	24	Plasma ITO	
	7493.4	300.0	 2.0	24	Plasma ITO	
	7496.4	 0.0	 0.0	24	Plasma ITO	
	7499.4	 0.0	 0.0	23	Plasma ITO	
	7502.4	 0.0	 0.0	23	Plasma ITO	
	7505.4	 0.0	 0.0	23	Plasma ITO	
	7508.4	 0.0	 0.0	23	Plasma ITO	
	7511.4	 0.0	 0.0	23	Plasma ITO	
	7514.4	 0.0	 0.0	23	Plasma ITO	
	7517.4	300.0	23.0	23	Plasma ITO	
	7520.4	300.0	 2.0	23	Plasma ITO	
	7523.4	300.0	 2.0	23	Plasma ITO	
	7526.4	300.0	 2.0	23	Plasma ITO	
	7529.4	 0.0	 0.0	23	Plasma ITO	
	7532.4	 0.0	 0.0	22	Plasma ITO	
	7535.4	 0.0	 0.0	22	Plasma ITO	
	7538.4	 0.0	 0.0	22	Plasma ITO	
	7541.4	 0.0	 0.0	22	Plasma ITO	
	7544.4	 0.0	 0.0	22	Plasma ITO	
	7547.4	 0.0	 0.0	22	Plasma ITO	
	7550.4	321.0	 0.0	22	Plasma ITO	
	7553.4	300.0	 0.0	22	Plasma ITO	
	7556.4	300.0	 0.0	22	Plasma ITO	
	7559.4	 0.0	 0.0	22	Plasma ITO	
	7562.4	 0.0	 0.0	22	Plasma ITO	
	7565.4	 0.0	 0.0	21	Plasma ITO	
	7568.4	 0.0	 0.0	21	Plasma ITO	
	7571.4	 0.0	 0.0	21	Plasma ITO	
	7574.4	 0.0	 0.0	21	Plasma ITO	
	7577.4	 0.0	 0.0	21	Plasma ITO	
	7580.4	 0.0	 0.0	21	Plasma ITO	
	7583.4	314.0	 4.0	21	Plasma ITO	
	7586.4	300.0	 2.0	21	Plasma ITO	
	7589.4	300.0	 2.0	21	Plasma ITO	
	7592.4	 0.0	 0.0	21	Plasma ITO	
	7595.4	 0.0	 0.0	21	Plasma ITO	
	7598.4	 0.0	 0.0	20	Plasma ITO	
	7601.4	 0.0	 0.0	20	Plasma ITO	
	7604.4	 0.0	 0.0	20	Plasma ITO	
	7607.4	 0.0	 0.0	20	Plasma ITO	
	7610.4	 0.0	 0.0	20	Plasma ITO	
	7613.4	 0.0	 0.0	20	Plasma ITO	
	7616.4	300.0	 3.0	20	Plasma ITO	
	7619.4	300.0	 2.0	20	Plasma ITO	
	7622.4	300.0	 2.0	20	Plasma ITO	
	7625.4	 0.0	 0.0	20	Plasma ITO	
	7628.4	 0.0	 0.0	20	Plasma ITO	
	7631.4	 0.0	 0.0	19	Plasma ITO	
	7634.4	 0.0	 0.0	19	Plasma ITO	
	7637.4	 0.0	 0.0	19	Plasma ITO	
	7640.4	 0.0	 0.0	19	Plasma ITO	
	7643.4	 0.0	 0.0	19	Plasma ITO	
	7646.4	 0.0	 0.0	19	Plasma ITO	
	7649.4	300.0	 3.0	19	Plasma ITO	
	7652.4	300.0	 2.0	19	Plasma ITO	
	7655.4	300.0	 2.0	19	Plasma ITO	
	7658.4	 0.0	 0.0	19	Plasma ITO	
	7661.4	 0.0	 0.0	19	Plasma ITO	
	7664.4	 0.0	 0.0	18	Plasma ITO	
	7667.4	 0.0	 0.0	18	Plasma ITO	
	7670.4	 0.0	 0.0	18	Plasma ITO	
	7673.4	 0.0	 0.0	18	Plasma ITO	
	7676.4	 0.0	 0.0	18	Plasma ITO	
	7679.4	 0.0	 0.0	18	Plasma ITO	
	7682.4	300.0	 3.0	18	Plasma ITO	
	7685.4	300.0	 2.0	18	Plasma ITO	
	7688.4	300.0	 2.0	18	Plasma ITO	
	7691.4	 0.0	 0.0	18	Plasma ITO	
	7694.4	 0.0	 0.0	18	Plasma ITO	
	7697.4	 0.0	 0.0	17	Plasma ITO	
	7700.4	 0.0	 0.0	17	Plasma ITO	
	7703.4	 0.0	 0.0	17	Plasma ITO	
	7706.4	 0.0	 0.0	17	Plasma ITO	
	7709.4	 0.0	 0.0	17	Plasma ITO	
	7712.4	 0.0	 0.0	17	Plasma ITO	
	7715.4	300.0	 2.0	17	Plasma ITO	
	7718.4	300.0	 2.0	17	Plasma ITO	
	7721.4	300.0	 2.0	17	Plasma ITO	
	7724.4	 0.0	 0.0	17	Plasma ITO	
	7727.4	 0.0	 0.0	17	Plasma ITO	
	7730.4	 0.0	 0.0	16	Plasma ITO	
	7733.4	 0.0	 0.0	16	Plasma ITO	
	7736.4	 0.0	 0.0	16	Plasma ITO	
	7739.4	 0.0	 0.0	16	Plasma ITO	
	7742.4	 0.0	 0.0	16	Plasma ITO	
	7745.4	 0.0	 0.0	16	Plasma ITO	
	7748.4	300.0	 3.0	16	Plasma ITO	
	7751.4	300.0	 2.0	16	Plasma ITO	
	7754.4	300.0	 2.0	16	Plasma ITO	
	7757.4	 0.0	 0.0	16	Plasma ITO	
	7760.4	 0.0	 0.0	16	Plasma ITO	
	7763.4	 0.0	 0.0	15	Plasma ITO	
	7766.4	 0.0	 0.0	15	Plasma ITO	
	7769.4	 0.0	 0.0	15	Plasma ITO	
	7772.4	 0.0	 0.0	15	Plasma ITO	
	7775.4	 0.0	 0.0	15	Plasma ITO	
	7778.4	 0.0	 0.0	15	Plasma ITO	
	7781.4	300.0	 2.0	15	Plasma ITO	
	7784.4	300.0	 2.0	15	Plasma ITO	
	7787.4	300.0	 2.0	15	Plasma ITO	
	7790.4	 0.0	 0.0	15	Plasma ITO	
	7793.4	 0.0	 0.0	15	Plasma ITO	
	7796.4	 0.0	 0.0	14	Plasma ITO	
	7799.4	 0.0	 0.0	14	Plasma ITO	
	7802.4	 0.0	 0.0	14	Plasma ITO	
	7805.4	 0.0	 0.0	14	Plasma ITO	
	7808.4	 0.0	 0.0	14	Plasma ITO	
	7811.4	 0.0	 0.0	14	Plasma ITO	
	7814.4	300.0	 0.0	14	Plasma ITO	
	7817.4	300.0	 0.0	14	Plasma ITO	
	7820.4	300.0	 0.0	14	Plasma ITO	
	7823.4	 0.0	 0.0	14	Plasma ITO	
	7826.4	 0.0	 0.0	14	Plasma ITO	
	7829.4	 0.0	 0.0	13	Plasma ITO	
	7832.4	 0.0	 0.0	13	Plasma ITO	
	7835.4	 0.0	 0.0	13	Plasma ITO	
	7838.4	 0.0	 0.0	13	Plasma ITO	
	7841.4	 0.0	 0.0	13	Plasma ITO	
	7844.4	 0.0	 0.0	13	Plasma ITO	
	7847.4	300.0	 2.0	13	Plasma ITO	
	7850.4	300.0	 2.0	13	Plasma ITO	
	7853.4	300.0	 2.0	13	Plasma ITO	
	7856.4	 0.0	 0.0	13	Plasma ITO	
	7859.4	 0.0	 0.0	13	Plasma ITO	
	7862.4	 0.0	 0.0	12	Plasma ITO	
	7865.4	 0.0	 0.0	12	Plasma ITO	
	7868.4	 0.0	 0.0	12	Plasma ITO	
