	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2730.1	174.0	 5.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2733.1	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2736.1	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2739.1	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2742.1	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2745.1	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2748.1	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2751.1	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2754.1	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2757.1	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2760.1	 0.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2763.1	 0.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2766.1	 0.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2769.1	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2772.1	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2775.1	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2778.1	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2781.1	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2784.1	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2787.1	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2790.1	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2793.1	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2796.1	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2799.1	 0.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2802.1	 0.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2805.1	300.0	 1.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2808.1	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2811.1	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2814.1	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2817.1	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2820.1	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2823.1	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2826.1	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2829.1	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2832.1	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2835.1	 0.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2838.1	 0.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2841.1	193.0	50.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2844.1	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2847.1	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2850.1	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2853.1	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2856.1	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2859.1	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2862.1	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2865.1	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2868.1	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2871.1	 0.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2874.1	 0.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2877.1	 0.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2880.1	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2883.1	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2886.1	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2889.1	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2892.1	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2895.1	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2898.1	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2901.1	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2904.1	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2907.1	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2910.1	 0.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2913.1	 0.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2916.1	300.0	31.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2919.1	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2922.1	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2925.1	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2928.1	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2931.1	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2934.1	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2937.1	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2940.1	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2943.1	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2946.1	 0.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2949.1	 0.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2952.1	136.0	16.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2955.1	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2958.1	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2961.1	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2964.1	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2967.1	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2970.1	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2973.1	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2976.1	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2979.1	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2982.1	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2985.1	 0.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2988.1	 0.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2991.1	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2994.1	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2997.1	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3000.1	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3003.1	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3006.1	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3009.1	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3012.1	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3015.1	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3018.1	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3021.1	 0.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3024.1	 0.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3027.1	209.0	23.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3030.1	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3033.1	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3036.1	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3039.1	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3042.1	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3045.1	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3048.1	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3051.1	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3054.1	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3057.1	 0.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3060.1	 0.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3063.1	 0.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3066.1	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3069.1	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3072.1	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3075.1	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3078.1	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3081.1	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3084.1	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3087.1	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3090.1	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3093.1	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3096.1	 0.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3099.1	 0.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3102.1	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3105.1	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3108.1	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3111.1	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3114.1	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3117.1	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3120.1	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3123.1	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3126.1	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3129.1	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3132.1	 0.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3135.1	 0.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3138.1	142.0	50.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3141.1	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3144.1	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3147.1	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3150.1	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3153.1	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3156.1	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3159.1	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3162.1	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3165.1	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3168.1	 0.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3171.1	 0.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3174.1	 0.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3177.1	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3180.1	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3183.1	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3186.1	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3189.1	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3192.1	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3195.1	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3198.1	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3201.1	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3204.1	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3207.1	 0.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3210.1	 0.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3213.1	216.0	50.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3216.1	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3219.1	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3222.1	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3225.1	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3228.1	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3231.1	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3234.1	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3237.1	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3240.1	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3243.1	 0.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3246.1	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3249.1	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3252.1	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3255.1	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3258.1	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3261.1	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3264.1	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3267.1	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3270.1	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3273.1	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3276.1	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3279.1	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3282.1	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3285.1	 0.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3288.1	300.0	12.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3291.1	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3294.1	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3297.1	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3300.1	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3303.1	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3306.1	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3309.1	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3312.1	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3315.1	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3318.1	 0.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3321.1	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3324.1	129.0	16.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3327.1	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3330.1	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3333.1	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3336.1	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3339.1	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3342.1	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3345.1	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3348.1	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3351.1	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3354.1	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3357.1	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3360.1	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3363.1	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3366.1	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3369.1	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3372.1	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3375.1	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3378.1	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3381.1	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3384.1	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3387.1	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3390.1	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3393.1	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3396.1	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3399.1	210.0	50.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3402.1	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3405.1	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3408.1	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3411.1	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3414.1	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3417.1	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3420.1	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3423.1	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3426.1	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3429.1	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3432.1	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3435.1	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3438.1	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3441.1	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3444.1	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3447.1	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3450.1	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3453.1	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3456.1	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3459.1	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3462.1	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3465.1	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3468.1	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3471.1	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3474.1	300.0	12.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3477.1	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3480.1	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3483.1	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3486.1	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3489.1	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3492.1	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3495.1	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3498.1	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3501.1	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3504.1	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3507.1	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3510.1	141.0	50.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3513.1	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3516.1	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3519.1	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3522.1	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3525.1	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3528.1	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3531.1	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3534.1	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3537.1	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3540.1	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3543.1	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3546.1	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3549.1	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3552.1	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3555.1	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3558.1	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3561.1	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3564.1	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3567.1	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3570.1	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3573.1	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3576.1	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3579.1	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3582.1	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3585.1	228.0	50.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3588.1	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3591.1	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3594.1	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3597.1	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3600.1	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3603.1	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3606.1	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3609.1	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3612.1	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3615.1	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3618.1	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3621.1	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3624.1	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3627.1	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3630.1	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3633.1	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
