	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2729.5	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2732.5	300.0	 1.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2735.5	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2738.5	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2741.5	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2744.5	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2747.5	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2750.5	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2753.5	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2756.5	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2759.5	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2762.5	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2765.5	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2768.5	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2771.5	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2774.5	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2777.5	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2780.5	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2783.5	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2786.5	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2789.5	211.0	50.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2792.5	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2795.5	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2798.5	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2801.5	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2804.5	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2807.5	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2810.5	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2813.5	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2816.5	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2819.5	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2822.5	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2825.5	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2828.5	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2831.5	300.0	 7.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2834.5	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2837.5	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2840.5	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2843.5	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2846.5	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2849.5	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2852.5	300.0	 1.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2855.5	300.0	 1.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2858.5	300.0	 1.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2861.5	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2864.5	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2867.5	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2870.5	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2873.5	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2876.5	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2879.5	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2882.5	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2885.5	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2888.5	300.0	 1.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2891.5	300.0	 1.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2894.5	300.0	 1.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2897.5	300.0	 1.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2900.5	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2903.5	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2906.5	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2909.5	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2912.5	132.0	16.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2915.5	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2918.5	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2921.5	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2924.5	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2927.5	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2930.5	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2933.5	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2936.5	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2939.5	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2942.5	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2945.5	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2948.5	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2951.5	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2954.5	104.0	50.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2957.5	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2960.5	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2963.5	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2966.5	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2969.5	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2972.5	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2975.5	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2978.5	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2981.5	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2984.5	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2987.5	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2990.5	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2993.5	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2996.5	300.0	 5.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2999.5	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3002.5	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3005.5	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3008.5	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3011.5	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3014.5	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3017.5	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3020.5	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3023.5	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3026.5	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3029.5	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3032.5	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3035.5	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3038.5	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3041.5	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3044.5	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3047.5	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3050.5	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3053.5	300.0	 1.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3056.5	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3059.5	300.0	 1.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3062.5	300.0	 1.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3065.5	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3068.5	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3071.5	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3074.5	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3077.5	164.0	50.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3080.5	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3083.5	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3086.5	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3089.5	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3092.5	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3095.5	300.0	 1.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3098.5	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3101.5	300.0	 1.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3104.5	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3107.5	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3110.5	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3113.5	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3116.5	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3119.5	210.0	16.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3122.5	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3125.5	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3128.5	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3131.5	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3134.5	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3137.5	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3140.5	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3143.5	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3146.5	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3149.5	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3152.5	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3155.5	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3158.5	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3161.5	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3164.5	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3167.5	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3170.5	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3173.5	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3176.5	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3179.5	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3182.5	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3185.5	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3188.5	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3191.5	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3194.5	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	goto;018100
	3197.5	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3200.5	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3203.5	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3206.5	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3209.5	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3212.5	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3215.5	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3218.5	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3221.5	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3224.5	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3227.5	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3230.5	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3233.5	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3236.5	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3239.5	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3242.5	186.0	 5.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3245.5	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3248.5	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3251.5	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3254.5	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3257.5	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3260.5	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3263.5	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3266.5	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3269.5	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3272.5	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3275.5	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3278.5	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3281.5	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3284.5	287.0	15.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3287.5	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3290.5	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3293.5	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3296.5	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3299.5	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3302.5	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3305.5	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3308.5	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3311.5	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3314.5	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3317.5	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3320.5	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3323.5	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3326.5	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3329.5	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3332.5	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3335.5	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3338.5	300.0	 1.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3341.5	300.0	 1.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3344.5	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3347.5	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3350.5	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3353.5	300.0	 1.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3356.5	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3359.5	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3362.5	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3365.5	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3368.5	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3371.5	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3374.5	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3377.5	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3380.5	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3383.5	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3386.5	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3389.5	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3392.5	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3395.5	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3398.5	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3401.5	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3404.5	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3407.5	215.0	50.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3410.5	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3413.5	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3416.5	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3419.5	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3422.5	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3425.5	300.0	 1.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3428.5	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3431.5	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3434.5	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3437.5	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3440.5	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3443.5	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3446.5	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3449.5	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3452.5	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3455.5	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3458.5	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3461.5	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3464.5	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3467.5	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3470.5	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3473.5	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3476.5	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3479.5	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3482.5	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3485.5	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3488.5	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3491.5	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3494.5	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3497.5	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3500.5	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3503.5	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3506.5	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3509.5	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3512.5	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3515.5	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3518.5	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3521.5	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3524.5	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3527.5	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3530.5	147.0	50.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3533.5	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3536.5	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3539.5	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3542.5	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3545.5	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3548.5	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3551.5	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3554.5	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3557.5	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3560.5	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3563.5	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3566.5	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3569.5	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3572.5	110.0	16.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3575.5	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3578.5	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3581.5	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3584.5	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3587.5	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3590.5	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3593.5	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3596.5	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3599.5	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3602.5	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3605.5	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3608.5	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3611.5	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3614.5	300.0	 3.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3617.5	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3620.5	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3623.5	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3626.5	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3629.5	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
