	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3482.3	300.0	 0.0	18	Plasma AlN_Test_20220422.txt	
	3485.3	300.0	 0.0	18	Plasma AlN_Test_20220422.txt	
	3488.3	300.0	 0.0	18	Plasma AlN_Test_20220422.txt	
	3491.3	300.0	 0.0	18	Plasma AlN_Test_20220422.txt	
	3494.3	 0.0	 0.0	18	Plasma AlN_Test_20220422.txt	
	3497.3	 0.0	 0.0	18	Plasma AlN_Test_20220422.txt	
	3500.3	 0.0	 0.0	17	Plasma AlN_Test_20220422.txt	
	3503.3	 0.0	 0.0	17	Plasma AlN_Test_20220422.txt	
	3506.3	300.0	 6.0	17	Plasma AlN_Test_20220422.txt	
	3509.3	300.0	 0.0	17	Plasma AlN_Test_20220422.txt	
	3512.3	300.0	 0.0	17	Plasma AlN_Test_20220422.txt	
	3515.3	300.0	 0.0	17	Plasma AlN_Test_20220422.txt	
	3518.3	300.0	 0.0	17	Plasma AlN_Test_20220422.txt	
	3521.3	300.0	 0.0	17	Plasma AlN_Test_20220422.txt	
	3524.3	300.0	 0.0	17	Plasma AlN_Test_20220422.txt	
	3527.3	300.0	 0.0	17	Plasma AlN_Test_20220422.txt	
	3530.3	300.0	 0.0	17	Plasma AlN_Test_20220422.txt	
	3533.3	300.0	 0.0	17	Plasma AlN_Test_20220422.txt	
	3536.3	 0.0	 0.0	17	Plasma AlN_Test_20220422.txt	
	3539.3	 0.0	 0.0	17	Plasma AlN_Test_20220422.txt	
	3542.3	 0.0	 0.0	16	Plasma AlN_Test_20220422.txt	
	3545.3	 0.0	 0.0	16	Plasma AlN_Test_20220422.txt	
	3548.3	300.0	 0.0	16	Plasma AlN_Test_20220422.txt	
	3551.3	300.0	 0.0	16	Plasma AlN_Test_20220422.txt	
	3554.3	300.0	 0.0	16	Plasma AlN_Test_20220422.txt	
	3557.3	300.0	 0.0	16	Plasma AlN_Test_20220422.txt	
	3560.3	300.0	 0.0	16	Plasma AlN_Test_20220422.txt	
	3563.3	300.0	 0.0	16	Plasma AlN_Test_20220422.txt	
	3566.3	300.0	 0.0	16	Plasma AlN_Test_20220422.txt	
	3569.3	300.0	 0.0	16	Plasma AlN_Test_20220422.txt	
	3572.3	300.0	 0.0	16	Plasma AlN_Test_20220422.txt	
	3575.3	300.0	 0.0	16	Plasma AlN_Test_20220422.txt	
	3578.3	 0.0	 0.0	16	Plasma AlN_Test_20220422.txt	
	3581.3	 0.0	 0.0	15	Plasma AlN_Test_20220422.txt	
	3584.3	 0.0	 0.0	15	Plasma AlN_Test_20220422.txt	
	3587.3	142.0	 5.0	15	Plasma AlN_Test_20220422.txt	
	3590.3	300.0	 0.0	15	Plasma AlN_Test_20220422.txt	
	3593.3	300.0	 0.0	15	Plasma AlN_Test_20220422.txt	
	3596.3	300.0	 0.0	15	Plasma AlN_Test_20220422.txt	
	3599.3	300.0	 0.0	15	Plasma AlN_Test_20220422.txt	
	3602.3	300.0	 0.0	15	Plasma AlN_Test_20220422.txt	
	3605.3	300.0	 0.0	15	Plasma AlN_Test_20220422.txt	
	3608.3	300.0	 0.0	15	Plasma AlN_Test_20220422.txt	
	3611.3	300.0	 0.0	15	Plasma AlN_Test_20220422.txt	
	3614.3	300.0	 0.0	15	Plasma AlN_Test_20220422.txt	
	3617.3	 0.0	 0.0	15	Plasma AlN_Test_20220422.txt	
	3620.3	 0.0	 0.0	15	Plasma AlN_Test_20220422.txt	
	3623.3	 0.0	 0.0	14	Plasma AlN_Test_20220422.txt	
	3626.3	 0.0	 0.0	14	Plasma AlN_Test_20220422.txt	
	3629.3	122.0	50.0	14	Plasma AlN_Test_20220422.txt	
	3632.3	300.0	 0.0	14	Plasma AlN_Test_20220422.txt	
	3635.3	300.0	 0.0	14	Plasma AlN_Test_20220422.txt	
	3638.3	300.0	 0.0	14	Plasma AlN_Test_20220422.txt	
	3641.3	300.0	 0.0	14	Plasma AlN_Test_20220422.txt	
	3644.3	300.0	 0.0	14	Plasma AlN_Test_20220422.txt	
	3647.3	300.0	 0.0	14	Plasma AlN_Test_20220422.txt	
	3650.3	300.0	 0.0	14	Plasma AlN_Test_20220422.txt	
	3653.3	300.0	 0.0	14	Plasma AlN_Test_20220422.txt	
	3656.3	300.0	 0.0	14	Plasma AlN_Test_20220422.txt	
	3659.3	 0.0	 0.0	14	Plasma AlN_Test_20220422.txt	
	3662.3	 0.0	 0.0	14	Plasma AlN_Test_20220422.txt	
	3665.3	 0.0	 0.0	13	Plasma AlN_Test_20220422.txt	
	3668.3	 0.0	 0.0	13	Plasma AlN_Test_20220422.txt	
	3671.3	300.0	 6.0	13	Plasma AlN_Test_20220422.txt	
	3674.3	300.0	 0.0	13	Plasma AlN_Test_20220422.txt	
	3677.3	300.0	 0.0	13	Plasma AlN_Test_20220422.txt	
	3680.3	300.0	 0.0	13	Plasma AlN_Test_20220422.txt	
	3683.3	300.0	 0.0	13	Plasma AlN_Test_20220422.txt	
	3686.3	300.0	 0.0	13	Plasma AlN_Test_20220422.txt	
	3689.3	300.0	 0.0	13	Plasma AlN_Test_20220422.txt	
	3692.3	300.0	 0.0	13	Plasma AlN_Test_20220422.txt	
	3695.3	300.0	 0.0	13	Plasma AlN_Test_20220422.txt	
	3698.3	300.0	 0.0	13	Plasma AlN_Test_20220422.txt	
	3701.3	 0.0	 0.0	13	Plasma AlN_Test_20220422.txt	
	3704.3	 0.0	 0.0	13	Plasma AlN_Test_20220422.txt	
	3707.3	 0.0	 0.0	12	Plasma AlN_Test_20220422.txt	
	3710.3	 0.0	 0.0	12	Plasma AlN_Test_20220422.txt	
	3713.3	300.0	 0.0	12	Plasma AlN_Test_20220422.txt	
	3716.3	300.0	 0.0	12	Plasma AlN_Test_20220422.txt	
	3719.3	300.0	 0.0	12	Plasma AlN_Test_20220422.txt	
	3722.3	300.0	 0.0	12	Plasma AlN_Test_20220422.txt	
	3725.3	300.0	 0.0	12	Plasma AlN_Test_20220422.txt	
	3728.3	300.0	 0.0	12	Plasma AlN_Test_20220422.txt	
	3731.3	300.0	 0.0	12	Plasma AlN_Test_20220422.txt	
	3734.3	300.0	 0.0	12	Plasma AlN_Test_20220422.txt	
	3737.3	300.0	 0.0	12	Plasma AlN_Test_20220422.txt	
	3740.3	300.0	 0.0	12	Plasma AlN_Test_20220422.txt	
	3743.3	 0.0	 0.0	12	Plasma AlN_Test_20220422.txt	
	3746.3	 0.0	 0.0	11	Plasma AlN_Test_20220422.txt	
	3749.3	 0.0	 0.0	11	Plasma AlN_Test_20220422.txt	
	3752.3	160.0	16.0	11	Plasma AlN_Test_20220422.txt	
	3755.3	300.0	 0.0	11	Plasma AlN_Test_20220422.txt	
	3758.3	300.0	 0.0	11	Plasma AlN_Test_20220422.txt	
	3761.3	300.0	 0.0	11	Plasma AlN_Test_20220422.txt	
	3764.3	300.0	 0.0	11	Plasma AlN_Test_20220422.txt	
	3767.3	300.0	 0.0	11	Plasma AlN_Test_20220422.txt	
	3770.3	300.0	 0.0	11	Plasma AlN_Test_20220422.txt	
	3773.3	300.0	 0.0	11	Plasma AlN_Test_20220422.txt	
	3776.3	300.0	 0.0	11	Plasma AlN_Test_20220422.txt	
	3779.3	300.0	 0.0	11	Plasma AlN_Test_20220422.txt	
	3782.3	 0.0	 0.0	11	Plasma AlN_Test_20220422.txt	
	3785.3	 0.0	 0.0	11	Plasma AlN_Test_20220422.txt	
	3788.3	 0.0	 0.0	10	Plasma AlN_Test_20220422.txt	
	3791.3	 0.0	 0.0	10	Plasma AlN_Test_20220422.txt	
	3794.3	274.0	50.0	10	Plasma AlN_Test_20220422.txt	
	3797.3	300.0	 0.0	10	Plasma AlN_Test_20220422.txt	
	3800.3	300.0	 0.0	10	Plasma AlN_Test_20220422.txt	
	3803.3	300.0	 0.0	10	Plasma AlN_Test_20220422.txt	
	3806.3	300.0	 0.0	10	Plasma AlN_Test_20220422.txt	
	3809.3	300.0	 0.0	10	Plasma AlN_Test_20220422.txt	
	3812.3	300.0	 0.0	10	Plasma AlN_Test_20220422.txt	
	3815.3	300.0	 0.0	10	Plasma AlN_Test_20220422.txt	
	3818.3	300.0	 0.0	10	Plasma AlN_Test_20220422.txt	
	3821.3	300.0	 0.0	10	Plasma AlN_Test_20220422.txt	
	3824.3	 0.0	 0.0	10	Plasma AlN_Test_20220422.txt	
	3827.3	 0.0	 0.0	10	Plasma AlN_Test_20220422.txt	
	3830.3	 0.0	 0.0	9	Plasma AlN_Test_20220422.txt	
	3833.3	 0.0	 0.0	9	Plasma AlN_Test_20220422.txt	
	3836.3	300.0	 0.0	9	Plasma AlN_Test_20220422.txt	
	3839.3	300.0	 0.0	9	Plasma AlN_Test_20220422.txt	
	3842.3	300.0	 0.0	9	Plasma AlN_Test_20220422.txt	
	3845.3	300.0	 0.0	9	Plasma AlN_Test_20220422.txt	
	3848.3	300.0	 0.0	9	Plasma AlN_Test_20220422.txt	
	3851.3	300.0	 0.0	9	Plasma AlN_Test_20220422.txt	
	3854.3	300.0	 0.0	9	Plasma AlN_Test_20220422.txt	
	3857.3	300.0	 0.0	9	Plasma AlN_Test_20220422.txt	
	3860.3	300.0	 0.0	9	Plasma AlN_Test_20220422.txt	
	3863.3	300.0	 0.0	9	Plasma AlN_Test_20220422.txt	
	3866.3	 0.0	 0.0	9	Plasma AlN_Test_20220422.txt	
	3869.3	 0.0	 0.0	9	Plasma AlN_Test_20220422.txt	goto;025100
	3872.3	 0.0	 0.0	8	Plasma AlN_Test_20220422.txt	
	3875.3	 0.0	 0.0	8	Plasma AlN_Test_20220422.txt	
	3878.3	300.0	 0.0	8	Plasma AlN_Test_20220422.txt	
	3881.3	300.0	 0.0	8	Plasma AlN_Test_20220422.txt	
	3884.3	300.0	 0.0	8	Plasma AlN_Test_20220422.txt	
	3887.3	300.0	 0.0	8	Plasma AlN_Test_20220422.txt	
	3890.3	300.0	 0.0	8	Plasma AlN_Test_20220422.txt	
	3893.3	300.0	 0.0	8	Plasma AlN_Test_20220422.txt	
	3896.3	300.0	 0.0	8	Plasma AlN_Test_20220422.txt	
	3899.3	300.0	 0.0	8	Plasma AlN_Test_20220422.txt	
	3902.3	300.0	 0.0	8	Plasma AlN_Test_20220422.txt	
	3905.3	300.0	 0.0	8	Plasma AlN_Test_20220422.txt	
	3908.3	 0.0	 0.0	8	Plasma AlN_Test_20220422.txt	
	3911.3	 0.0	 0.0	7	Plasma AlN_Test_20220422.txt	
	3914.3	 0.0	 0.0	7	Plasma AlN_Test_20220422.txt	
	3917.3	182.0	31.0	7	Plasma AlN_Test_20220422.txt	
	3920.3	300.0	 0.0	7	Plasma AlN_Test_20220422.txt	
	3923.3	300.0	 0.0	7	Plasma AlN_Test_20220422.txt	
	3926.3	300.0	 0.0	7	Plasma AlN_Test_20220422.txt	
	3929.3	300.0	 0.0	7	Plasma AlN_Test_20220422.txt	
	3932.3	300.0	 0.0	7	Plasma AlN_Test_20220422.txt	
	3935.3	300.0	 0.0	7	Plasma AlN_Test_20220422.txt	
	3938.3	300.0	 0.0	7	Plasma AlN_Test_20220422.txt	
	3941.3	300.0	 0.0	7	Plasma AlN_Test_20220422.txt	
	3944.3	300.0	 0.0	7	Plasma AlN_Test_20220422.txt	
	3947.3	 0.0	 0.0	7	Plasma AlN_Test_20220422.txt	
	3950.3	 0.0	 0.0	7	Plasma AlN_Test_20220422.txt	
	3953.3	 0.0	 0.0	6	Plasma AlN_Test_20220422.txt	
	3956.3	 0.0	 0.0	6	Plasma AlN_Test_20220422.txt	
	3959.3	300.0	16.0	6	Plasma AlN_Test_20220422.txt	
	3962.3	300.0	 0.0	6	Plasma AlN_Test_20220422.txt	
	3965.3	300.0	 0.0	6	Plasma AlN_Test_20220422.txt	
	3968.3	300.0	 0.0	6	Plasma AlN_Test_20220422.txt	
	3971.3	300.0	 0.0	6	Plasma AlN_Test_20220422.txt	
	3974.3	300.0	 0.0	6	Plasma AlN_Test_20220422.txt	
	3977.3	300.0	 0.0	6	Plasma AlN_Test_20220422.txt	
	3980.3	300.0	 0.0	6	Plasma AlN_Test_20220422.txt	
	3983.3	300.0	 0.0	6	Plasma AlN_Test_20220422.txt	
	3986.3	300.0	 0.0	6	Plasma AlN_Test_20220422.txt	
	3989.3	 0.0	 0.0	6	Plasma AlN_Test_20220422.txt	
	3992.3	 0.0	 0.0	6	Plasma AlN_Test_20220422.txt	
	3995.3	 0.0	 0.0	5	Plasma AlN_Test_20220422.txt	
	3998.3	 0.0	 0.0	5	Plasma AlN_Test_20220422.txt	
	4001.3	300.0	 0.0	5	Plasma AlN_Test_20220422.txt	
	4004.3	300.0	 0.0	5	Plasma AlN_Test_20220422.txt	
	4007.3	300.0	 0.0	5	Plasma AlN_Test_20220422.txt	
	4010.3	300.0	 0.0	5	Plasma AlN_Test_20220422.txt	
	4013.3	300.0	 0.0	5	Plasma AlN_Test_20220422.txt	
	4016.3	300.0	 0.0	5	Plasma AlN_Test_20220422.txt	
	4019.3	300.0	 0.0	5	Plasma AlN_Test_20220422.txt	
	4022.3	300.0	 0.0	5	Plasma AlN_Test_20220422.txt	
	4025.3	300.0	 0.0	5	Plasma AlN_Test_20220422.txt	
	4028.3	300.0	 0.0	5	Plasma AlN_Test_20220422.txt	
	4031.3	 0.0	 0.0	5	Plasma AlN_Test_20220422.txt	
	4034.3	 0.0	 0.0	4	Plasma AlN_Test_20220422.txt	
	4037.3	 0.0	 0.0	4	Plasma AlN_Test_20220422.txt	
	4040.3	135.0	50.0	4	Plasma AlN_Test_20220422.txt	
	4043.3	300.0	 0.0	4	Plasma AlN_Test_20220422.txt	
	4046.3	300.0	 0.0	4	Plasma AlN_Test_20220422.txt	
	4049.3	300.0	 0.0	4	Plasma AlN_Test_20220422.txt	
	4052.3	300.0	 0.0	4	Plasma AlN_Test_20220422.txt	
	4055.3	300.0	 0.0	4	Plasma AlN_Test_20220422.txt	
	4058.3	300.0	 0.0	4	Plasma AlN_Test_20220422.txt	
	4061.3	300.0	 0.0	4	Plasma AlN_Test_20220422.txt	
	4064.3	300.0	 0.0	4	Plasma AlN_Test_20220422.txt	
	4067.3	300.0	 0.0	4	Plasma AlN_Test_20220422.txt	
	4070.3	300.0	 0.0	4	Plasma AlN_Test_20220422.txt	
	4073.3	 0.0	 0.0	4	Plasma AlN_Test_20220422.txt	
	4076.3	 0.0	 0.0	3	Plasma AlN_Test_20220422.txt	
	4079.3	 0.0	 0.0	3	Plasma AlN_Test_20220422.txt	
	4082.3	216.0	50.0	3	Plasma AlN_Test_20220422.txt	
	4085.3	300.0	 0.0	3	Plasma AlN_Test_20220422.txt	
	4088.3	300.0	 0.0	3	Plasma AlN_Test_20220422.txt	
	4091.3	300.0	 0.0	3	Plasma AlN_Test_20220422.txt	
	4094.3	300.0	 0.0	3	Plasma AlN_Test_20220422.txt	
	4097.3	300.0	 0.0	3	Plasma AlN_Test_20220422.txt	
	4100.3	300.0	 0.0	3	Plasma AlN_Test_20220422.txt	
	4103.3	300.0	 0.0	3	Plasma AlN_Test_20220422.txt	
	4106.3	300.0	 0.0	3	Plasma AlN_Test_20220422.txt	
	4109.3	300.0	 0.0	3	Plasma AlN_Test_20220422.txt	
	4112.3	 0.0	 0.0	3	Plasma AlN_Test_20220422.txt	
	4115.3	 0.0	 0.0	3	Plasma AlN_Test_20220422.txt	
