	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4776.5	 0.0	 0.0	299	Plasma TiN	
	4779.5	 0.0	 0.0	299	Plasma TiN	
	4782.5	283.0	 0.0	299	Plasma TiN	
	4785.5	300.0	 0.0	299	Plasma TiN	
	4788.5	300.0	 0.0	299	Plasma TiN	
	4791.5	300.0	 0.0	299	Plasma TiN	
	4794.5	300.0	 0.0	299	Plasma TiN	
	4797.5	300.0	 0.0	299	Plasma TiN	
	4800.5	300.0	 0.0	299	Plasma TiN	
	4803.5	 0.0	 0.0	299	Plasma TiN	
	4806.5	 0.0	 0.0	299	Plasma TiN	goto;016430
	4809.5	 0.0	 0.0	298	Plasma TiN	
	4812.5	 0.0	 0.0	298	Plasma TiN	
	4815.5	300.0	 3.0	298	Plasma TiN	
	4818.5	300.0	 3.0	298	Plasma TiN	
	4821.5	300.0	 3.0	298	Plasma TiN	
	4824.5	300.0	 3.0	298	Plasma TiN	
	4827.5	300.0	 3.0	298	Plasma TiN	
	4830.5	300.0	 3.0	298	Plasma TiN	
	4833.5	300.0	 3.0	298	Plasma TiN	
	4836.5	 0.0	 0.0	298	Plasma TiN	
	4839.5	 0.0	 0.0	297	Plasma TiN	
	4842.5	 0.0	 0.0	297	Plasma TiN	
	4845.5	318.0	13.0	297	Plasma TiN	
	4848.5	300.0	 3.0	297	Plasma TiN	
	4851.5	300.0	 3.0	297	Plasma TiN	
	4854.5	300.0	 3.0	297	Plasma TiN	
	4857.5	300.0	 3.0	297	Plasma TiN	
	4860.5	300.0	 3.0	297	Plasma TiN	
	4863.5	300.0	 3.0	297	Plasma TiN	
	4866.5	 0.0	 0.0	297	Plasma TiN	
	4869.5	 0.0	 0.0	297	Plasma TiN	
	4872.5	 0.0	 0.0	296	Plasma TiN	
	4875.5	 0.0	 0.0	296	Plasma TiN	
	4878.5	300.0	 5.0	296	Plasma TiN	
	4881.5	300.0	 3.0	296	Plasma TiN	
	4884.5	300.0	 3.0	296	Plasma TiN	
	4887.5	300.0	 3.0	296	Plasma TiN	
	4890.5	300.0	 3.0	296	Plasma TiN	
	4893.5	300.0	 3.0	296	Plasma TiN	
	4896.5	300.0	 3.0	296	Plasma TiN	
	4899.5	 0.0	 0.0	296	Plasma TiN	
	4902.5	 0.0	 0.0	295	Plasma TiN	
	4905.5	 0.0	 0.0	295	Plasma TiN	
	4908.5	 0.0	 0.0	295	Plasma TiN	
	4911.5	300.0	 3.0	295	Plasma TiN	
	4914.5	300.0	 3.0	295	Plasma TiN	
	4917.5	300.0	 3.0	295	Plasma TiN	
	4920.5	300.0	 3.0	295	Plasma TiN	
	4923.5	300.0	 3.0	295	Plasma TiN	
	4926.5	300.0	 3.0	295	Plasma TiN	
	4929.5	 0.0	 0.0	295	Plasma TiN	
	4932.5	 0.0	 0.0	295	Plasma TiN	
	4935.5	 0.0	 0.0	294	Plasma TiN	
	4938.5	 0.0	 0.0	294	Plasma TiN	
	4941.5	300.0	 4.0	294	Plasma TiN	
	4944.5	300.0	 3.0	294	Plasma TiN	
	4947.5	300.0	 3.0	294	Plasma TiN	
	4950.5	300.0	 3.0	294	Plasma TiN	
	4953.5	300.0	 3.0	294	Plasma TiN	
	4956.5	300.0	 3.0	294	Plasma TiN	
	4959.5	300.0	 3.0	294	Plasma TiN	
	4962.5	 0.0	 0.0	294	Plasma TiN	
	4965.5	 0.0	 0.0	293	Plasma TiN	
	4968.5	 0.0	 0.0	293	Plasma TiN	
	4971.5	 0.0	 0.0	293	Plasma TiN	
	4974.5	300.0	 4.0	293	Plasma TiN	
	4977.5	300.0	 3.0	293	Plasma TiN	
	4980.5	300.0	 3.0	293	Plasma TiN	
	4983.5	300.0	 3.0	293	Plasma TiN	
	4986.5	300.0	 3.0	293	Plasma TiN	
	4989.5	300.0	 3.0	293	Plasma TiN	
	4992.5	 0.0	 0.0	293	Plasma TiN	
	4995.5	 0.0	 0.0	293	Plasma TiN	
	4998.5	 0.0	 0.0	292	Plasma TiN	
	5001.5	 0.0	 0.0	292	Plasma TiN	
	5004.5	300.0	 4.0	292	Plasma TiN	
	5007.5	300.0	 3.0	292	Plasma TiN	
	5010.5	300.0	 3.0	292	Plasma TiN	
	5013.5	300.0	 3.0	292	Plasma TiN	
	5016.5	300.0	 3.0	292	Plasma TiN	
	5019.5	300.0	 3.0	292	Plasma TiN	
	5022.5	300.0	 3.0	292	Plasma TiN	
	5025.5	 0.0	 0.0	292	Plasma TiN	
	5028.5	 0.0	 0.0	292	Plasma TiN	
	5031.5	 0.0	 0.0	291	Plasma TiN	
	5034.5	 0.0	 0.0	291	Plasma TiN	
	5037.5	300.0	 5.0	291	Plasma TiN	
	5040.5	300.0	 3.0	291	Plasma TiN	
	5043.5	300.0	 3.0	291	Plasma TiN	
	5046.5	300.0	 3.0	291	Plasma TiN	
	5049.5	300.0	 3.0	291	Plasma TiN	
	5052.5	300.0	 3.0	291	Plasma TiN	
	5055.5	300.0	 3.0	291	Plasma TiN	
	5058.5	 0.0	 0.0	291	Plasma TiN	
	5061.5	 0.0	 0.0	290	Plasma TiN	
	5064.5	 0.0	 0.0	290	Plasma TiN	
	5067.5	 0.0	 0.0	290	Plasma TiN	
	5070.5	300.0	 4.0	290	Plasma TiN	
	5073.5	300.0	 3.0	290	Plasma TiN	
	5076.5	300.0	 3.0	290	Plasma TiN	
	5079.5	300.0	 3.0	290	Plasma TiN	
	5082.5	300.0	 3.0	290	Plasma TiN	
	5085.5	300.0	 3.0	290	Plasma TiN	
	5088.5	 0.0	 0.0	290	Plasma TiN	
	5091.5	 0.0	 0.0	290	Plasma TiN	
	5094.5	 0.0	 0.0	289	Plasma TiN	
	5097.5	 0.0	 0.0	289	Plasma TiN	
	5100.5	300.0	 3.0	289	Plasma TiN	
	5103.5	300.0	 3.0	289	Plasma TiN	
	5106.5	300.0	 3.0	289	Plasma TiN	
	5109.5	300.0	 3.0	289	Plasma TiN	
	5112.5	300.0	 3.0	289	Plasma TiN	
	5115.5	300.0	 3.0	289	Plasma TiN	
	5118.5	300.0	 3.0	289	Plasma TiN	
	5121.5	 0.0	 0.0	289	Plasma TiN	
	5124.5	 0.0	 0.0	288	Plasma TiN	
	5127.5	 0.0	 0.0	288	Plasma TiN	
	5130.5	 0.0	 0.0	288	Plasma TiN	
	5133.5	300.0	 3.0	288	Plasma TiN	
	5136.5	300.0	 3.0	288	Plasma TiN	
	5139.5	300.0	 3.0	288	Plasma TiN	
	5142.5	300.0	 3.0	288	Plasma TiN	
	5145.5	300.0	 3.0	288	Plasma TiN	
	5148.5	300.0	 3.0	288	Plasma TiN	
	5151.5	 0.0	 0.0	288	Plasma TiN	
	5154.5	 0.0	 0.0	288	Plasma TiN	
	5157.5	 0.0	 0.0	287	Plasma TiN	
	5160.5	 0.0	 0.0	287	Plasma TiN	
	5163.5	300.0	 4.0	287	Plasma TiN	
	5166.5	300.0	 3.0	287	Plasma TiN	
	5169.5	300.0	 3.0	287	Plasma TiN	
	5172.5	300.0	 3.0	287	Plasma TiN	
	5175.5	300.0	 3.0	287	Plasma TiN	
	5178.5	300.0	 3.0	287	Plasma TiN	
	5181.5	300.0	 3.0	287	Plasma TiN	
	5184.5	 0.0	 0.0	287	Plasma TiN	
	5187.5	 0.0	 0.0	287	Plasma TiN	
	5190.5	 0.0	 0.0	286	Plasma TiN	
	5193.5	 0.0	 0.0	286	Plasma TiN	
	5196.5	300.0	 3.0	286	Plasma TiN	
	5199.5	300.0	 3.0	286	Plasma TiN	
	5202.5	300.0	 3.0	286	Plasma TiN	
	5205.5	300.0	 3.0	286	Plasma TiN	
	5208.5	300.0	 3.0	286	Plasma TiN	
	5211.5	300.0	 3.0	286	Plasma TiN	
	5214.5	300.0	 3.0	286	Plasma TiN	
	5217.5	 0.0	 0.0	286	Plasma TiN	
	5220.5	 0.0	 0.0	285	Plasma TiN	
	5223.5	 0.0	 0.0	285	Plasma TiN	
	5226.5	184.0	38.0	285	Plasma TiN	
	5229.5	300.0	 4.0	285	Plasma TiN	
	5232.5	300.0	 3.0	285	Plasma TiN	
	5235.5	300.0	 3.0	285	Plasma TiN	
	5238.5	300.0	 3.0	285	Plasma TiN	
	5241.5	300.0	 3.0	285	Plasma TiN	
	5244.5	300.0	 3.0	285	Plasma TiN	
	5247.5	 0.0	 0.0	285	Plasma TiN	
	5250.5	 0.0	 0.0	285	Plasma TiN	
	5253.5	 0.0	 0.0	284	Plasma TiN	
	5256.5	 0.0	 0.0	284	Plasma TiN	
	5259.5	300.0	 3.0	284	Plasma TiN	
	5262.5	300.0	 3.0	284	Plasma TiN	
	5265.5	300.0	 3.0	284	Plasma TiN	
	5268.5	300.0	 3.0	284	Plasma TiN	
	5271.5	300.0	 3.0	284	Plasma TiN	
	5274.5	300.0	 3.0	284	Plasma TiN	
	5277.5	300.0	 3.0	284	Plasma TiN	
	5280.5	 0.0	 0.0	284	Plasma TiN	
	5283.5	 0.0	 0.0	283	Plasma TiN	
	5286.5	 0.0	 0.0	283	Plasma TiN	
	5289.5	 0.0	 0.0	283	Plasma TiN	
	5292.5	300.0	 4.0	283	Plasma TiN	
	5295.5	300.0	 4.0	283	Plasma TiN	
	5298.5	300.0	 4.0	283	Plasma TiN	
	5301.5	300.0	 4.0	283	Plasma TiN	
	5304.5	300.0	 4.0	283	Plasma TiN	
	5307.5	300.0	 4.0	283	Plasma TiN	
	5310.5	 0.0	 0.0	283	Plasma TiN	
	5313.5	 0.0	 0.0	283	Plasma TiN	
	5316.5	 0.0	 0.0	282	Plasma TiN	
	5319.5	 0.0	 0.0	282	Plasma TiN	
	5322.5	300.0	 4.0	282	Plasma TiN	
	5325.5	300.0	 3.0	282	Plasma TiN	
	5328.5	300.0	 3.0	282	Plasma TiN	
	5331.5	300.0	 3.0	282	Plasma TiN	
	5334.5	300.0	 3.0	282	Plasma TiN	
	5337.5	300.0	 3.0	282	Plasma TiN	
	5340.5	300.0	 3.0	282	Plasma TiN	
	5343.5	 0.0	 0.0	282	Plasma TiN	
	5346.5	 0.0	 0.0	282	Plasma TiN	goto;016430
	5349.5	 0.0	 0.0	281	Plasma TiN	
	5352.5	 0.0	 0.0	281	Plasma TiN	
	5355.5	300.0	 3.0	281	Plasma TiN	
	5358.5	300.0	 3.0	281	Plasma TiN	
	5361.5	300.0	 3.0	281	Plasma TiN	
	5364.5	300.0	 3.0	281	Plasma TiN	
	5367.5	300.0	 3.0	281	Plasma TiN	
	5370.5	300.0	 3.0	281	Plasma TiN	
	5373.5	300.0	 3.0	281	Plasma TiN	
	5376.5	 0.0	 0.0	281	Plasma TiN	
	5379.5	 0.0	 0.0	280	Plasma TiN	
	5382.5	 0.0	 0.0	280	Plasma TiN	
	5385.5	322.0	11.0	280	Plasma TiN	
	5388.5	300.0	 3.0	280	Plasma TiN	
	5391.5	300.0	 3.0	280	Plasma TiN	
	5394.5	300.0	 3.0	280	Plasma TiN	
	5397.5	300.0	 3.0	280	Plasma TiN	
	5400.5	300.0	 3.0	280	Plasma TiN	
	5403.5	300.0	 3.0	280	Plasma TiN	
	5406.5	 0.0	 0.0	280	Plasma TiN	
	5409.5	 0.0	 0.0	280	Plasma TiN	
	5412.5	 0.0	 0.0	279	Plasma TiN	
	5415.5	 0.0	 0.0	279	Plasma TiN	
	5418.5	300.0	 6.0	279	Plasma TiN	
	5421.5	300.0	 3.0	279	Plasma TiN	
	5424.5	300.0	 3.0	279	Plasma TiN	
	5427.5	300.0	 3.0	279	Plasma TiN	
	5430.5	300.0	 3.0	279	Plasma TiN	
	5433.5	300.0	 3.0	279	Plasma TiN	
	5436.5	300.0	 3.0	279	Plasma TiN	
	5439.5	 0.0	 0.0	279	Plasma TiN	
	5442.5	 0.0	 0.0	278	Plasma TiN	
	5445.5	 0.0	 0.0	278	Plasma TiN	
	5448.5	 0.0	 0.0	278	Plasma TiN	
	5451.5	300.0	 4.0	278	Plasma TiN	
	5454.5	300.0	 3.0	278	Plasma TiN	
	5457.5	300.0	 3.0	278	Plasma TiN	
	5460.5	300.0	 3.0	278	Plasma TiN	
	5463.5	300.0	 3.0	278	Plasma TiN	
	5466.5	300.0	 3.0	278	Plasma TiN	
	5469.5	 0.0	 0.0	278	Plasma TiN	
	5472.5	 0.0	 0.0	278	Plasma TiN	
	5475.5	 0.0	 0.0	277	Plasma TiN	
	5478.5	 0.0	 0.0	277	Plasma TiN	
	5481.5	300.0	 4.0	277	Plasma TiN	
	5484.5	300.0	 3.0	277	Plasma TiN	
	5487.5	300.0	 3.0	277	Plasma TiN	
	5490.5	300.0	 3.0	277	Plasma TiN	
	5493.5	300.0	 3.0	277	Plasma TiN	
	5496.5	300.0	 3.0	277	Plasma TiN	
	5499.5	300.0	 3.0	277	Plasma TiN	
	5502.5	 0.0	 0.0	277	Plasma TiN	
	5505.5	 0.0	 0.0	276	Plasma TiN	
	5508.5	 0.0	 0.0	276	Plasma TiN	
	5511.5	 0.0	 0.0	276	Plasma TiN	
	5514.5	300.0	 3.0	276	Plasma TiN	
	5517.5	300.0	 3.0	276	Plasma TiN	
	5520.5	300.0	 3.0	276	Plasma TiN	
	5523.5	300.0	 3.0	276	Plasma TiN	
	5526.5	300.0	 3.0	276	Plasma TiN	
	5529.5	300.0	 3.0	276	Plasma TiN	
	5532.5	 0.0	 0.0	276	Plasma TiN	
	5535.5	 0.0	 0.0	276	Plasma TiN	
	5538.5	 0.0	 0.0	275	Plasma TiN	
	5541.5	 0.0	 0.0	275	Plasma TiN	
	5544.5	318.0	 6.0	275	Plasma TiN	
	5547.5	300.0	 3.0	275	Plasma TiN	
	5550.5	300.0	 3.0	275	Plasma TiN	
	5553.5	300.0	 3.0	275	Plasma TiN	
	5556.5	300.0	 3.0	275	Plasma TiN	
	5559.5	300.0	 3.0	275	Plasma TiN	
	5562.5	300.0	 3.0	275	Plasma TiN	
	5565.5	 0.0	 0.0	275	Plasma TiN	
	5568.5	 0.0	 0.0	275	Plasma TiN	
	5571.5	 0.0	 0.0	274	Plasma TiN	
	5574.5	 0.0	 0.0	274	Plasma TiN	
	5577.5	300.0	 5.0	274	Plasma TiN	
	5580.5	300.0	 3.0	274	Plasma TiN	
	5583.5	300.0	 3.0	274	Plasma TiN	
	5586.5	300.0	 3.0	274	Plasma TiN	
	5589.5	300.0	 3.0	274	Plasma TiN	
	5592.5	300.0	 3.0	274	Plasma TiN	
	5595.5	300.0	 3.0	274	Plasma TiN	
	5598.5	 0.0	 0.0	274	Plasma TiN	
	5601.5	 0.0	 0.0	273	Plasma TiN	
	5604.5	 0.0	 0.0	273	Plasma TiN	
	5607.5	 0.0	 0.0	273	Plasma TiN	
	5610.5	300.0	 3.0	273	Plasma TiN	
	5613.5	300.0	 3.0	273	Plasma TiN	
	5616.5	300.0	 3.0	273	Plasma TiN	
	5619.5	300.0	 3.0	273	Plasma TiN	
	5622.5	300.0	 3.0	273	Plasma TiN	
	5625.5	300.0	 3.0	273	Plasma TiN	
	5628.5	 0.0	 0.0	273	Plasma TiN	
	5631.5	 0.0	 0.0	273	Plasma TiN	
	5634.5	 0.0	 0.0	272	Plasma TiN	
	5637.5	 0.0	 0.0	272	Plasma TiN	
	5640.5	300.0	 3.0	272	Plasma TiN	
	5643.5	300.0	 3.0	272	Plasma TiN	
	5646.5	300.0	 3.0	272	Plasma TiN	
	5649.5	300.0	 3.0	272	Plasma TiN	
	5652.5	300.0	 3.0	272	Plasma TiN	
	5655.5	300.0	 3.0	272	Plasma TiN	
	5658.5	300.0	 3.0	272	Plasma TiN	
	5661.5	 0.0	 0.0	272	Plasma TiN	
	5664.5	 0.0	 0.0	271	Plasma TiN	
	5667.5	 0.0	 0.0	271	Plasma TiN	
	5670.5	 0.0	 0.0	271	Plasma TiN	
	5673.5	300.0	 3.0	271	Plasma TiN	
	5676.5	300.0	 3.0	271	Plasma TiN	
	5679.5	300.0	 3.0	271	Plasma TiN	
	5682.5	300.0	 3.0	271	Plasma TiN	
	5685.5	300.0	 3.0	271	Plasma TiN	
	5688.5	300.0	 3.0	271	Plasma TiN	
	5691.5	 0.0	 0.0	271	Plasma TiN	
	5694.5	 0.0	 0.0	271	Plasma TiN	
	5697.5	 0.0	 0.0	270	Plasma TiN	
	5700.5	 0.0	 0.0	270	Plasma TiN	
	5703.5	274.0	 6.0	270	Plasma TiN	
	5706.5	300.0	 3.0	270	Plasma TiN	
	5709.5	300.0	 3.0	270	Plasma TiN	
	5712.5	300.0	 3.0	270	Plasma TiN	
	5715.5	300.0	 3.0	270	Plasma TiN	
	5718.5	300.0	 3.0	270	Plasma TiN	
	5721.5	300.0	 3.0	270	Plasma TiN	
	5724.5	 0.0	 0.0	270	Plasma TiN	
	5727.5	 0.0	 0.0	270	Plasma TiN	
	5730.5	 0.0	 0.0	269	Plasma TiN	
	5733.5	 0.0	 0.0	269	Plasma TiN	
	5736.5	300.0	 5.0	269	Plasma TiN	
	5739.5	300.0	 3.0	269	Plasma TiN	
	5742.5	300.0	 3.0	269	Plasma TiN	
	5745.5	300.0	 3.0	269	Plasma TiN	
	5748.5	300.0	 3.0	269	Plasma TiN	
	5751.5	300.0	 3.0	269	Plasma TiN	
	5754.5	300.0	 3.0	269	Plasma TiN	
	5757.5	 0.0	 0.0	269	Plasma TiN	
	5760.5	 0.0	 0.0	268	Plasma TiN	
	5763.5	 0.0	 0.0	268	Plasma TiN	
	5766.5	211.0	23.0	268	Plasma TiN	
	5769.5	300.0	 4.0	268	Plasma TiN	
	5772.5	300.0	 3.0	268	Plasma TiN	
	5775.5	300.0	 3.0	268	Plasma TiN	
	5778.5	300.0	 3.0	268	Plasma TiN	
	5781.5	300.0	 3.0	268	Plasma TiN	
	5784.5	300.0	 3.0	268	Plasma TiN	
	5787.5	 0.0	 0.0	268	Plasma TiN	
	5790.5	 0.0	 0.0	268	Plasma TiN	
	5793.5	 0.0	 0.0	267	Plasma TiN	
	5796.5	 0.0	 0.0	267	Plasma TiN	
	5799.5	300.0	 6.0	267	Plasma TiN	
	5802.5	300.0	 3.0	267	Plasma TiN	
	5805.5	300.0	 3.0	267	Plasma TiN	
	5808.5	300.0	 3.0	267	Plasma TiN	
	5811.5	300.0	 4.0	267	Plasma TiN	
	5814.5	300.0	 3.0	267	Plasma TiN	
	5817.5	300.0	 4.0	267	Plasma TiN	
	5820.5	 0.0	 0.0	267	Plasma TiN	
	5823.5	 0.0	 0.0	266	Plasma TiN	
	5826.5	 0.0	 0.0	266	Plasma TiN	
	5829.5	 0.0	 0.0	266	Plasma TiN	
	5832.5	300.0	 4.0	266	Plasma TiN	
	5835.5	300.0	 3.0	266	Plasma TiN	
	5838.5	300.0	 3.0	266	Plasma TiN	
	5841.5	300.0	 3.0	266	Plasma TiN	
	5844.5	300.0	 3.0	266	Plasma TiN	
	5847.5	300.0	 3.0	266	Plasma TiN	
	5850.5	 0.0	 0.0	266	Plasma TiN	
	5853.5	 0.0	 0.0	266	Plasma TiN	
	5856.5	 0.0	 0.0	265	Plasma TiN	
	5859.5	 0.0	 0.0	265	Plasma TiN	
	5862.5	300.0	 4.0	265	Plasma TiN	
	5865.5	300.0	 3.0	265	Plasma TiN	
	5868.5	300.0	 3.0	265	Plasma TiN	
	5871.5	300.0	 3.0	265	Plasma TiN	
	5874.5	300.0	 3.0	265	Plasma TiN	
	5877.5	300.0	 3.0	265	Plasma TiN	
	5880.5	300.0	 3.0	265	Plasma TiN	
	5883.5	 0.0	 0.0	265	Plasma TiN	
	5886.5	 0.0	 0.0	264	Plasma TiN	
	5889.5	 0.0	 0.0	264	Plasma TiN	
	5892.5	 0.0	 0.0	264	Plasma TiN	
	5895.5	300.0	 4.0	264	Plasma TiN	
	5898.5	300.0	 3.0	264	Plasma TiN	
	5901.5	300.0	 3.0	264	Plasma TiN	
	5904.5	300.0	 3.0	264	Plasma TiN	
	5907.5	300.0	 3.0	264	Plasma TiN	
	5910.5	300.0	 3.0	264	Plasma TiN	
	5913.5	 0.0	 0.0	264	Plasma TiN	
	5916.5	 0.0	 0.0	264	Plasma TiN	
	5919.5	 0.0	 0.0	263	Plasma TiN	
	5922.5	 0.0	 0.0	263	Plasma TiN	
	5925.5	241.0	 0.0	263	Plasma TiN	
	5928.5	300.0	 0.0	263	Plasma TiN	
	5931.5	300.0	 0.0	263	Plasma TiN	
	5934.5	300.0	 0.0	263	Plasma TiN	
	5937.5	300.0	 0.0	263	Plasma TiN	
	5940.5	300.0	 0.0	263	Plasma TiN	
	5943.5	300.0	 0.0	263	Plasma TiN	
	5946.5	 0.0	 0.0	263	Plasma TiN	
	5949.5	 0.0	 0.0	263	Plasma TiN	
	5952.5	 0.0	 0.0	262	Plasma TiN	
	5955.5	 0.0	 0.0	262	Plasma TiN	
	5958.5	300.0	 3.0	262	Plasma TiN	
	5961.5	300.0	 3.0	262	Plasma TiN	
	5964.5	300.0	 3.0	262	Plasma TiN	
	5967.5	300.0	 3.0	262	Plasma TiN	
	5970.5	300.0	 3.0	262	Plasma TiN	
	5973.5	300.0	 3.0	262	Plasma TiN	
	5976.5	300.0	 3.0	262	Plasma TiN	
	5979.5	 0.0	 0.0	262	Plasma TiN	
	5982.5	 0.0	 0.0	261	Plasma TiN	
	5985.5	 0.0	 0.0	261	Plasma TiN	
	5988.5	 0.0	 0.0	261	Plasma TiN	
	5991.5	300.0	 0.0	261	Plasma TiN	
	5994.5	300.0	 0.0	261	Plasma TiN	
	5997.5	300.0	 0.0	261	Plasma TiN	
	6000.5	300.0	 0.0	261	Plasma TiN	
	6003.5	300.0	 0.0	261	Plasma TiN	
	6006.5	300.0	 0.0	261	Plasma TiN	
	6009.5	 0.0	 0.0	261	Plasma TiN	
	6012.5	 0.0	 0.0	261	Plasma TiN	
	6015.5	 0.0	 0.0	260	Plasma TiN	
	6018.5	 0.0	 0.0	260	Plasma TiN	
	6021.5	300.0	 3.0	260	Plasma TiN	
	6024.5	300.0	 3.0	260	Plasma TiN	
	6027.5	300.0	 3.0	260	Plasma TiN	
	6030.5	300.0	 3.0	260	Plasma TiN	
	6033.5	300.0	 3.0	260	Plasma TiN	
	6036.5	300.0	 3.0	260	Plasma TiN	
	6039.5	300.0	 3.0	260	Plasma TiN	
	6042.5	 0.0	 0.0	260	Plasma TiN	
	6045.5	 0.0	 0.0	259	Plasma TiN	
	6048.5	 0.0	 0.0	259	Plasma TiN	
	6051.5	 0.0	 0.0	259	Plasma TiN	
	6054.5	300.0	 3.0	259	Plasma TiN	
	6057.5	300.0	 3.0	259	Plasma TiN	
	6060.5	300.0	 3.0	259	Plasma TiN	
	6063.5	300.0	 3.0	259	Plasma TiN	
	6066.5	300.0	 3.0	259	Plasma TiN	
	6069.5	300.0	 3.0	259	Plasma TiN	
	6072.5	 0.0	 0.0	259	Plasma TiN	
	6075.5	 0.0	 0.0	259	Plasma TiN	
	6078.5	 0.0	 0.0	258	Plasma TiN	
	6081.5	 0.0	 0.0	258	Plasma TiN	
	6084.5	273.0	 0.0	258	Plasma TiN	
	6087.5	300.0	 0.0	258	Plasma TiN	
	6090.5	300.0	 0.0	258	Plasma TiN	
	6093.5	300.0	 0.0	258	Plasma TiN	
	6096.5	300.0	 0.0	258	Plasma TiN	
	6099.5	300.0	 0.0	258	Plasma TiN	
	6102.5	300.0	 0.0	258	Plasma TiN	
	6105.5	 0.0	 0.0	258	Plasma TiN	
	6108.5	 0.0	 0.0	258	Plasma TiN	
	6111.5	 0.0	 0.0	257	Plasma TiN	
	6114.5	 0.0	 0.0	257	Plasma TiN	
	6117.5	300.0	 3.0	257	Plasma TiN	
	6120.5	300.0	 3.0	257	Plasma TiN	
	6123.5	300.0	 3.0	257	Plasma TiN	
	6126.5	300.0	 3.0	257	Plasma TiN	
	6129.5	300.0	 3.0	257	Plasma TiN	
	6132.5	300.0	 3.0	257	Plasma TiN	
	6135.5	300.0	 3.0	257	Plasma TiN	
	6138.5	 0.0	 0.0	257	Plasma TiN	
	6141.5	 0.0	 0.0	256	Plasma TiN	
	6144.5	 0.0	 0.0	256	Plasma TiN	
	6147.5	 0.0	 0.0	256	Plasma TiN	
	6150.5	300.0	 4.0	256	Plasma TiN	
	6153.5	300.0	 3.0	256	Plasma TiN	
	6156.5	300.0	 3.0	256	Plasma TiN	
	6159.5	300.0	 3.0	256	Plasma TiN	
	6162.5	300.0	 3.0	256	Plasma TiN	
	6165.5	300.0	 3.0	256	Plasma TiN	
	6168.5	 0.0	 0.0	256	Plasma TiN	
	6171.5	 0.0	 0.0	256	Plasma TiN	
	6174.5	 0.0	 0.0	255	Plasma TiN	
	6177.5	 0.0	 0.0	255	Plasma TiN	
	6180.5	300.0	 3.0	255	Plasma TiN	
	6183.5	300.0	 3.0	255	Plasma TiN	
	6186.5	300.0	 3.0	255	Plasma TiN	
	6189.5	300.0	 3.0	255	Plasma TiN	
	6192.5	300.0	 3.0	255	Plasma TiN	
	6195.5	300.0	 3.0	255	Plasma TiN	
	6198.5	300.0	 3.0	255	Plasma TiN	
	6201.5	 0.0	 0.0	255	Plasma TiN	
	6204.5	 0.0	 0.0	254	Plasma TiN	
	6207.5	 0.0	 0.0	254	Plasma TiN	
	6210.5	 0.0	 0.0	254	Plasma TiN	
	6213.5	300.0	 0.0	254	Plasma TiN	
	6216.5	300.0	 0.0	254	Plasma TiN	
	6219.5	300.0	 0.0	254	Plasma TiN	
	6222.5	300.0	 0.0	254	Plasma TiN	
	6225.5	300.0	 0.0	254	Plasma TiN	
	6228.5	300.0	 0.0	254	Plasma TiN	
	6231.5	 0.0	 0.0	254	Plasma TiN	
	6234.5	 0.0	 0.0	254	Plasma TiN	
	6237.5	 0.0	 0.0	253	Plasma TiN	
	6240.5	 0.0	 0.0	253	Plasma TiN	
	6243.5	300.0	 4.0	253	Plasma TiN	
	6246.5	300.0	 4.0	253	Plasma TiN	
	6249.5	300.0	 3.0	253	Plasma TiN	
	6252.5	300.0	 4.0	253	Plasma TiN	
	6255.5	300.0	 3.0	253	Plasma TiN	
	6258.5	300.0	 3.0	253	Plasma TiN	
	6261.5	300.0	 3.0	253	Plasma TiN	
	6264.5	 0.0	 0.0	253	Plasma TiN	
	6267.5	 0.0	 0.0	253	Plasma TiN	
	6270.5	 0.0	 0.0	252	Plasma TiN	
	6273.5	 0.0	 0.0	252	Plasma TiN	
	6276.5	300.0	 5.0	252	Plasma TiN	
	6279.5	300.0	 3.0	252	Plasma TiN	
	6282.5	300.0	 3.0	252	Plasma TiN	
	6285.5	300.0	 3.0	252	Plasma TiN	
	6288.5	300.0	 3.0	252	Plasma TiN	
	6291.5	300.0	 3.0	252	Plasma TiN	
	6294.5	300.0	 3.0	252	Plasma TiN	
	6297.5	 0.0	 0.0	252	Plasma TiN	
	6300.5	 0.0	 0.0	251	Plasma TiN	
	6303.5	 0.0	 0.0	251	Plasma TiN	
	6306.5	211.0	23.0	251	Plasma TiN	
	6309.5	300.0	 4.0	251	Plasma TiN	
	6312.5	300.0	 4.0	251	Plasma TiN	
	6315.5	300.0	 4.0	251	Plasma TiN	
	6318.5	300.0	 4.0	251	Plasma TiN	
	6321.5	300.0	 4.0	251	Plasma TiN	
	6324.5	300.0	 4.0	251	Plasma TiN	
	6327.5	 0.0	 0.0	251	Plasma TiN	
	6330.5	 0.0	 0.0	251	Plasma TiN	
	6333.5	 0.0	 0.0	250	Plasma TiN	
	6336.5	 0.0	 0.0	250	Plasma TiN	
	6339.5	300.0	 3.0	250	Plasma TiN	
	6342.5	300.0	 3.0	250	Plasma TiN	
	6345.5	300.0	 3.0	250	Plasma TiN	
	6348.5	300.0	 3.0	250	Plasma TiN	
	6351.5	300.0	 3.0	250	Plasma TiN	
	6354.5	300.0	 3.0	250	Plasma TiN	
	6357.5	300.0	 3.0	250	Plasma TiN	
	6360.5	 0.0	 0.0	250	Plasma TiN	
