	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5344.7	 0.0	 0.0	113	User Canceled Loading Recipe	
	5347.7	 0.0	 0.0	113	User Canceled Loading Recipe	
	5350.7	 0.0	 0.0	113	User Canceled Loading Recipe	
	5353.7	300.0	 0.0	113	User Canceled Loading Recipe	
	5356.7	300.0	 0.0	113	User Canceled Loading Recipe	
	5359.7	300.0	 0.0	113	User Canceled Loading Recipe	
	5362.7	300.0	 0.0	113	User Canceled Loading Recipe	
	5365.7	300.0	 0.0	113	User Canceled Loading Recipe	
	5368.7	300.0	 0.0	113	User Canceled Loading Recipe	
	5371.7	300.0	 0.0	113	User Canceled Loading Recipe	
	5374.7	 0.0	 0.0	113	User Canceled Loading Recipe	
	5377.7	 0.0	 0.0	112	User Canceled Loading Recipe	
	5380.7	 0.0	 0.0	112	User Canceled Loading Recipe	
	5383.7	 0.0	 0.0	112	User Canceled Loading Recipe	
	5386.7	 0.0	 0.0	112	User Canceled Loading Recipe	
	5389.7	300.0	 0.0	112	User Canceled Loading Recipe	
	5392.7	300.0	 0.0	112	User Canceled Loading Recipe	
	5395.7	300.0	 0.0	112	User Canceled Loading Recipe	
	5398.7	300.0	 0.0	112	User Canceled Loading Recipe	
	5401.7	300.0	 0.0	112	User Canceled Loading Recipe	
	5404.7	300.0	 0.0	112	User Canceled Loading Recipe	
	5407.7	300.0	 0.0	112	User Canceled Loading Recipe	
	5410.7	 0.0	 0.0	112	User Canceled Loading Recipe	
	5413.7	 0.0	 0.0	112	User Canceled Loading Recipe	goto;015260
	5416.7	 0.0	 0.0	111	User Canceled Loading Recipe	
	5419.7	 0.0	 0.0	111	User Canceled Loading Recipe	
	5422.7	 0.0	 0.0	111	User Canceled Loading Recipe	
	5425.7	281.0	 0.0	111	User Canceled Loading Recipe	
	5428.7	300.0	 0.0	111	User Canceled Loading Recipe	
	5431.7	300.0	 0.0	111	User Canceled Loading Recipe	
	5434.7	300.0	 0.0	111	User Canceled Loading Recipe	
	5437.7	300.0	 0.0	111	User Canceled Loading Recipe	
	5440.7	300.0	 0.0	111	User Canceled Loading Recipe	
	5443.7	300.0	 0.0	111	User Canceled Loading Recipe	
	5446.7	 0.0	 0.0	111	User Canceled Loading Recipe	
	5449.7	 0.0	 0.0	111	User Canceled Loading Recipe	
	5452.7	 0.0	 0.0	110	User Canceled Loading Recipe	
	5455.7	 0.0	 0.0	110	User Canceled Loading Recipe	
	5458.7	 0.0	 0.0	110	User Canceled Loading Recipe	
	5461.7	274.0	 0.0	110	User Canceled Loading Recipe	
	5464.7	300.0	 0.0	110	User Canceled Loading Recipe	
	5467.7	300.0	 0.0	110	User Canceled Loading Recipe	
	5470.7	300.0	 0.0	110	User Canceled Loading Recipe	
	5473.7	300.0	 0.0	110	User Canceled Loading Recipe	
	5476.7	300.0	 0.0	110	User Canceled Loading Recipe	
	5479.7	300.0	 0.0	110	User Canceled Loading Recipe	
	5482.7	 0.0	 0.0	110	User Canceled Loading Recipe	
	5485.7	 0.0	 0.0	110	User Canceled Loading Recipe	
	5488.7	 0.0	 0.0	109	User Canceled Loading Recipe	
	5491.7	 0.0	 0.0	109	User Canceled Loading Recipe	
	5494.7	 0.0	 0.0	109	User Canceled Loading Recipe	
	5497.7	251.0	 0.0	109	User Canceled Loading Recipe	
	5500.7	300.0	 0.0	109	User Canceled Loading Recipe	
	5503.7	300.0	 0.0	109	User Canceled Loading Recipe	
	5506.7	300.0	 0.0	109	User Canceled Loading Recipe	
	5509.7	300.0	 0.0	109	User Canceled Loading Recipe	
	5512.7	300.0	 0.0	109	User Canceled Loading Recipe	
	5515.7	300.0	 0.0	109	User Canceled Loading Recipe	
	5518.7	 0.0	 0.0	109	User Canceled Loading Recipe	
	5521.7	 0.0	 0.0	109	User Canceled Loading Recipe	
	5524.7	 0.0	 0.0	108	User Canceled Loading Recipe	
	5527.7	 0.0	 0.0	108	User Canceled Loading Recipe	
	5530.7	 0.0	 0.0	108	User Canceled Loading Recipe	
	5533.7	300.0	25.0	108	User Canceled Loading Recipe	
	5536.7	300.0	 0.0	108	User Canceled Loading Recipe	
	5539.7	300.0	 0.0	108	User Canceled Loading Recipe	
	5542.7	300.0	 0.0	108	User Canceled Loading Recipe	
	5545.7	300.0	 0.0	108	User Canceled Loading Recipe	
	5548.7	300.0	 0.0	108	User Canceled Loading Recipe	
	5551.7	300.0	 0.0	108	User Canceled Loading Recipe	
	5554.7	 0.0	 0.0	108	User Canceled Loading Recipe	
	5557.7	 0.0	 0.0	108	User Canceled Loading Recipe	
	5560.7	 0.0	 0.0	107	User Canceled Loading Recipe	
	5563.7	 0.0	 0.0	107	User Canceled Loading Recipe	
	5566.7	 0.0	 0.0	107	User Canceled Loading Recipe	
	5569.7	 0.0	 0.0	107	User Canceled Loading Recipe	
	5572.7	300.0	 0.0	107	User Canceled Loading Recipe	
	5575.7	300.0	 0.0	107	User Canceled Loading Recipe	
	5578.7	300.0	 0.0	107	User Canceled Loading Recipe	
	5581.7	300.0	 0.0	107	User Canceled Loading Recipe	
	5584.7	300.0	 0.0	107	User Canceled Loading Recipe	
	5587.7	300.0	 0.0	107	User Canceled Loading Recipe	
	5590.7	 0.0	 0.0	107	User Canceled Loading Recipe	
	5593.7	 0.0	 0.0	107	User Canceled Loading Recipe	
	5596.7	 0.0	 0.0	106	User Canceled Loading Recipe	
	5599.7	 0.0	 0.0	106	User Canceled Loading Recipe	
	5602.7	 0.0	 0.0	106	User Canceled Loading Recipe	
	5605.7	 0.0	 0.0	106	User Canceled Loading Recipe	
	5608.7	300.0	 0.0	106	User Canceled Loading Recipe	
	5611.7	300.0	 0.0	106	User Canceled Loading Recipe	
	5614.7	300.0	 0.0	106	User Canceled Loading Recipe	
	5617.7	300.0	 0.0	106	User Canceled Loading Recipe	
	5620.7	300.0	 0.0	106	User Canceled Loading Recipe	
	5623.7	300.0	 0.0	106	User Canceled Loading Recipe	
	5626.7	 0.0	 0.0	106	User Canceled Loading Recipe	
	5629.7	 0.0	 0.0	106	User Canceled Loading Recipe	
	5632.7	 0.0	 0.0	105	User Canceled Loading Recipe	
	5635.7	 0.0	 0.0	105	User Canceled Loading Recipe	
	5638.7	 0.0	 0.0	105	User Canceled Loading Recipe	
	5641.7	 0.0	 0.0	105	User Canceled Loading Recipe	
	5644.7	300.0	 0.0	105	User Canceled Loading Recipe	
	5647.7	300.0	 0.0	105	User Canceled Loading Recipe	
	5650.7	300.0	 0.0	105	User Canceled Loading Recipe	
	5653.7	300.0	 0.0	105	User Canceled Loading Recipe	
	5656.7	300.0	 1.0	105	User Canceled Loading Recipe	
	5659.7	300.0	 0.0	105	User Canceled Loading Recipe	
	5662.7	 0.0	 0.0	105	User Canceled Loading Recipe	
	5665.7	 0.0	 0.0	105	User Canceled Loading Recipe	
	5668.7	 0.0	 0.0	104	User Canceled Loading Recipe	
	5671.7	 0.0	 0.0	104	User Canceled Loading Recipe	
	5674.7	 0.0	 0.0	104	User Canceled Loading Recipe	
	5677.7	 0.0	 0.0	104	User Canceled Loading Recipe	
	5680.7	300.0	 0.0	104	User Canceled Loading Recipe	
	5683.7	300.0	 0.0	104	User Canceled Loading Recipe	
	5686.7	300.0	 0.0	104	User Canceled Loading Recipe	
	5689.7	300.0	 0.0	104	User Canceled Loading Recipe	
	5692.7	300.0	 0.0	104	User Canceled Loading Recipe	
	5695.7	300.0	 0.0	104	User Canceled Loading Recipe	
	5698.7	 0.0	 0.0	104	User Canceled Loading Recipe	
	5701.7	 0.0	 0.0	104	User Canceled Loading Recipe	
	5704.7	 0.0	 0.0	103	User Canceled Loading Recipe	
	5707.7	 0.0	 0.0	103	User Canceled Loading Recipe	
	5710.7	 0.0	 0.0	103	User Canceled Loading Recipe	
	5713.7	 0.0	 0.0	103	User Canceled Loading Recipe	
	5716.7	300.0	 0.0	103	User Canceled Loading Recipe	
	5719.7	300.0	 0.0	103	User Canceled Loading Recipe	
	5722.7	300.0	 0.0	103	User Canceled Loading Recipe	
	5725.7	300.0	 0.0	103	User Canceled Loading Recipe	
	5728.7	300.0	 0.0	103	User Canceled Loading Recipe	
	5731.7	300.0	 0.0	103	User Canceled Loading Recipe	
	5734.7	 0.0	 0.0	103	User Canceled Loading Recipe	
	5737.7	 0.0	 0.0	103	User Canceled Loading Recipe	
	5740.7	 0.0	 0.0	102	User Canceled Loading Recipe	
	5743.7	 0.0	 0.0	102	User Canceled Loading Recipe	
	5746.7	 0.0	 0.0	102	User Canceled Loading Recipe	
	5749.7	 0.0	 0.0	102	User Canceled Loading Recipe	
	5752.7	300.0	 0.0	102	User Canceled Loading Recipe	
	5755.7	300.0	 0.0	102	User Canceled Loading Recipe	
	5758.7	300.0	 0.0	102	User Canceled Loading Recipe	
	5761.7	300.0	 0.0	102	User Canceled Loading Recipe	
	5764.7	300.0	 0.0	102	User Canceled Loading Recipe	
	5767.7	300.0	 0.0	102	User Canceled Loading Recipe	
	5770.7	300.0	 0.0	102	User Canceled Loading Recipe	
	5773.7	 0.0	 0.0	102	User Canceled Loading Recipe	
	5776.7	 0.0	 0.0	101	User Canceled Loading Recipe	
	5779.7	 0.0	 0.0	101	User Canceled Loading Recipe	
	5782.7	 0.0	 0.0	101	User Canceled Loading Recipe	
	5785.7	 0.0	 0.0	101	User Canceled Loading Recipe	
	5788.7	300.0	 0.0	101	User Canceled Loading Recipe	
	5791.7	300.0	 0.0	101	User Canceled Loading Recipe	
	5794.7	300.0	 0.0	101	User Canceled Loading Recipe	
	5797.7	300.0	 0.0	101	User Canceled Loading Recipe	
	5800.7	300.0	 0.0	101	User Canceled Loading Recipe	
	5803.7	300.0	 0.0	101	User Canceled Loading Recipe	
	5806.7	300.0	 0.0	101	User Canceled Loading Recipe	
	5809.7	 0.0	 0.0	101	User Canceled Loading Recipe	
	5812.7	 0.0	 0.0	100	User Canceled Loading Recipe	
	5815.7	 0.0	 0.0	100	User Canceled Loading Recipe	
	5818.7	 0.0	 0.0	100	User Canceled Loading Recipe	
	5821.7	 0.0	 0.0	100	User Canceled Loading Recipe	
	5824.7	300.0	 0.0	100	User Canceled Loading Recipe	
	5827.7	300.0	 0.0	100	User Canceled Loading Recipe	
	5830.7	300.0	 0.0	100	User Canceled Loading Recipe	
	5833.7	300.0	 0.0	100	User Canceled Loading Recipe	
	5836.7	300.0	 0.0	100	User Canceled Loading Recipe	
	5839.7	300.0	 0.0	100	User Canceled Loading Recipe	
	5842.7	300.0	 0.0	100	User Canceled Loading Recipe	
	5845.7	 0.0	 0.0	100	User Canceled Loading Recipe	
	5848.7	 0.0	 0.0	99	User Canceled Loading Recipe	
	5851.7	 0.0	 0.0	99	User Canceled Loading Recipe	
	5854.7	 0.0	 0.0	99	User Canceled Loading Recipe	
	5857.7	 0.0	 0.0	99	User Canceled Loading Recipe	
	5860.7	300.0	 0.0	99	User Canceled Loading Recipe	
	5863.7	300.0	 0.0	99	User Canceled Loading Recipe	
	5866.7	300.0	 0.0	99	User Canceled Loading Recipe	
	5869.7	300.0	 0.0	99	User Canceled Loading Recipe	
	5872.7	300.0	 0.0	99	User Canceled Loading Recipe	
	5875.7	300.0	 0.0	99	User Canceled Loading Recipe	
	5878.7	300.0	 0.0	99	User Canceled Loading Recipe	
	5881.7	 0.0	 0.0	99	User Canceled Loading Recipe	
	5884.7	 0.0	 0.0	98	User Canceled Loading Recipe	
	5887.7	 0.0	 0.0	98	User Canceled Loading Recipe	
	5890.7	 0.0	 0.0	98	User Canceled Loading Recipe	
	5893.7	 0.0	 0.0	98	User Canceled Loading Recipe	
	5896.7	300.0	 0.0	98	User Canceled Loading Recipe	
	5899.7	300.0	 0.0	98	User Canceled Loading Recipe	
	5902.7	300.0	 0.0	98	User Canceled Loading Recipe	
	5905.7	300.0	 0.0	98	User Canceled Loading Recipe	
	5908.7	300.0	 0.0	98	User Canceled Loading Recipe	
	5911.7	300.0	 0.0	98	User Canceled Loading Recipe	
	5914.7	300.0	 0.0	98	User Canceled Loading Recipe	
	5917.7	 0.0	 0.0	98	User Canceled Loading Recipe	
	5920.7	 0.0	 0.0	97	User Canceled Loading Recipe	
	5923.7	 0.0	 0.0	97	User Canceled Loading Recipe	
	5926.7	 0.0	 0.0	97	User Canceled Loading Recipe	
	5929.7	 0.0	 0.0	97	User Canceled Loading Recipe	
	5932.7	300.0	 0.0	97	User Canceled Loading Recipe	
	5935.7	300.0	 0.0	97	User Canceled Loading Recipe	
	5938.7	300.0	 0.0	97	User Canceled Loading Recipe	
	5941.7	300.0	 0.0	97	User Canceled Loading Recipe	
	5944.7	300.0	 0.0	97	User Canceled Loading Recipe	
	5947.7	300.0	 0.0	97	User Canceled Loading Recipe	
	5950.7	300.0	 0.0	97	User Canceled Loading Recipe	
	5953.7	 0.0	 0.0	97	User Canceled Loading Recipe	
	5956.7	 0.0	 0.0	96	User Canceled Loading Recipe	
	5959.7	 0.0	 0.0	96	User Canceled Loading Recipe	
	5962.7	 0.0	 0.0	96	User Canceled Loading Recipe	
	5965.7	 0.0	 0.0	96	User Canceled Loading Recipe	
	5968.7	290.0	 0.0	96	User Canceled Loading Recipe	
	5971.7	300.0	 0.0	96	User Canceled Loading Recipe	
	5974.7	300.0	 0.0	96	User Canceled Loading Recipe	
	5977.7	300.0	 0.0	96	User Canceled Loading Recipe	
	5980.7	300.0	 0.0	96	User Canceled Loading Recipe	
	5983.7	300.0	 0.0	96	User Canceled Loading Recipe	
	5986.7	300.0	 0.0	96	User Canceled Loading Recipe	
	5989.7	 0.0	 0.0	96	User Canceled Loading Recipe	
	5992.7	 0.0	 0.0	95	User Canceled Loading Recipe	
	5995.7	 0.0	 0.0	95	User Canceled Loading Recipe	
	5998.7	 0.0	 0.0	95	User Canceled Loading Recipe	
	6001.7	 0.0	 0.0	95	User Canceled Loading Recipe	
	6004.7	287.0	 0.0	95	User Canceled Loading Recipe	
	6007.7	300.0	 0.0	95	User Canceled Loading Recipe	
	6010.7	300.0	 0.0	95	User Canceled Loading Recipe	
	6013.7	300.0	 0.0	95	User Canceled Loading Recipe	
	6016.7	300.0	 0.0	95	User Canceled Loading Recipe	
	6019.7	300.0	 0.0	95	User Canceled Loading Recipe	
	6022.7	300.0	 0.0	95	User Canceled Loading Recipe	
	6025.7	 0.0	 0.0	95	User Canceled Loading Recipe	
	6028.7	 0.0	 0.0	95	User Canceled Loading Recipe	
	6031.7	 0.0	 0.0	94	User Canceled Loading Recipe	
	6034.7	 0.0	 0.0	94	User Canceled Loading Recipe	
	6037.7	 0.0	 0.0	94	User Canceled Loading Recipe	
	6040.7	269.0	 0.0	94	User Canceled Loading Recipe	
	6043.7	300.0	 0.0	94	User Canceled Loading Recipe	
	6046.7	300.0	 0.0	94	User Canceled Loading Recipe	
	6049.7	300.0	 0.0	94	User Canceled Loading Recipe	
	6052.7	300.0	 0.0	94	User Canceled Loading Recipe	
	6055.7	300.0	 0.0	94	User Canceled Loading Recipe	
	6058.7	300.0	 0.0	94	User Canceled Loading Recipe	
	6061.7	 0.0	 0.0	94	User Canceled Loading Recipe	
	6064.7	 0.0	 0.0	94	User Canceled Loading Recipe	
	6067.7	 0.0	 0.0	93	User Canceled Loading Recipe	
	6070.7	 0.0	 0.0	93	User Canceled Loading Recipe	
	6073.7	 0.0	 0.0	93	User Canceled Loading Recipe	
	6076.7	257.0	 0.0	93	User Canceled Loading Recipe	
	6079.7	300.0	 0.0	93	User Canceled Loading Recipe	
	6082.7	300.0	 0.0	93	User Canceled Loading Recipe	
	6085.7	300.0	 0.0	93	User Canceled Loading Recipe	
	6088.7	300.0	 0.0	93	User Canceled Loading Recipe	
	6091.7	300.0	 0.0	93	User Canceled Loading Recipe	
	6094.7	300.0	 0.0	93	User Canceled Loading Recipe	
	6097.7	 0.0	 0.0	93	User Canceled Loading Recipe	
	6100.7	 0.0	 0.0	93	User Canceled Loading Recipe	
	6103.7	 0.0	 0.0	92	User Canceled Loading Recipe	
	6106.7	 0.0	 0.0	92	User Canceled Loading Recipe	
	6109.7	 0.0	 0.0	92	User Canceled Loading Recipe	
	6112.7	300.0	11.0	92	User Canceled Loading Recipe	
	6115.7	300.0	 0.0	92	User Canceled Loading Recipe	
	6118.7	300.0	 0.0	92	User Canceled Loading Recipe	
	6121.7	300.0	 0.0	92	User Canceled Loading Recipe	
	6124.7	300.0	 0.0	92	User Canceled Loading Recipe	
	6127.7	300.0	 0.0	92	User Canceled Loading Recipe	
	6130.7	300.0	 0.0	92	User Canceled Loading Recipe	
	6133.7	 0.0	 0.0	92	User Canceled Loading Recipe	
	6136.7	 0.0	 0.0	92	User Canceled Loading Recipe	
	6139.7	 0.0	 0.0	91	User Canceled Loading Recipe	
	6142.7	 0.0	 0.0	91	User Canceled Loading Recipe	
	6145.7	 0.0	 0.0	91	User Canceled Loading Recipe	
	6148.7	300.0	33.0	91	User Canceled Loading Recipe	
	6151.7	300.0	 0.0	91	User Canceled Loading Recipe	
	6154.7	300.0	 0.0	91	User Canceled Loading Recipe	
	6157.7	300.0	 0.0	91	User Canceled Loading Recipe	
	6160.7	300.0	 0.0	91	User Canceled Loading Recipe	
	6163.7	300.0	 0.0	91	User Canceled Loading Recipe	
	6166.7	300.0	 0.0	91	User Canceled Loading Recipe	
	6169.7	 0.0	 0.0	91	User Canceled Loading Recipe	
	6172.7	 0.0	 0.0	91	User Canceled Loading Recipe	
	6175.7	 0.0	 0.0	90	User Canceled Loading Recipe	
	6178.7	 0.0	 0.0	90	User Canceled Loading Recipe	
	6181.7	 0.0	 0.0	90	User Canceled Loading Recipe	
	6184.7	 0.0	 0.0	90	User Canceled Loading Recipe	
	6187.7	300.0	 0.0	90	User Canceled Loading Recipe	
	6190.7	300.0	 0.0	90	User Canceled Loading Recipe	
	6193.7	300.0	 0.0	90	User Canceled Loading Recipe	
	6196.7	300.0	 0.0	90	User Canceled Loading Recipe	
	6199.7	300.0	 0.0	90	User Canceled Loading Recipe	
	6202.7	300.0	 0.0	90	User Canceled Loading Recipe	
	6205.7	 0.0	 0.0	90	User Canceled Loading Recipe	
	6208.7	 0.0	 0.0	90	User Canceled Loading Recipe	
	6211.7	 0.0	 0.0	89	User Canceled Loading Recipe	
	6214.7	 0.0	 0.0	89	User Canceled Loading Recipe	
	6217.7	 0.0	 0.0	89	User Canceled Loading Recipe	
	6220.7	 0.0	 0.0	89	User Canceled Loading Recipe	
	6223.7	300.0	 0.0	89	User Canceled Loading Recipe	
	6226.7	300.0	 0.0	89	User Canceled Loading Recipe	
	6229.7	300.0	 0.0	89	User Canceled Loading Recipe	
	6232.7	300.0	 0.0	89	User Canceled Loading Recipe	
	6235.7	300.0	 0.0	89	User Canceled Loading Recipe	
	6238.7	300.0	 0.0	89	User Canceled Loading Recipe	
	6241.7	 0.0	 0.0	89	User Canceled Loading Recipe	
	6244.7	 0.0	 0.0	89	User Canceled Loading Recipe	
	6247.7	 0.0	 0.0	88	User Canceled Loading Recipe	
	6250.7	 0.0	 0.0	88	User Canceled Loading Recipe	
	6253.7	 0.0	 0.0	88	User Canceled Loading Recipe	
	6256.7	 0.0	 0.0	88	User Canceled Loading Recipe	
	6259.7	300.0	 0.0	88	User Canceled Loading Recipe	
	6262.7	300.0	 0.0	88	User Canceled Loading Recipe	
	6265.7	300.0	 0.0	88	User Canceled Loading Recipe	
	6268.7	300.0	 0.0	88	User Canceled Loading Recipe	
	6271.7	300.0	 0.0	88	User Canceled Loading Recipe	
	6274.7	300.0	 0.0	88	User Canceled Loading Recipe	
	6277.7	 0.0	 0.0	88	User Canceled Loading Recipe	
	6280.7	 0.0	 0.0	88	User Canceled Loading Recipe	
	6283.7	 0.0	 0.0	87	User Canceled Loading Recipe	
	6286.7	 0.0	 0.0	87	User Canceled Loading Recipe	
	6289.7	 0.0	 0.0	87	User Canceled Loading Recipe	
	6292.7	 0.0	 0.0	87	User Canceled Loading Recipe	
	6295.7	300.0	 0.0	87	User Canceled Loading Recipe	
	6298.7	300.0	 0.0	87	User Canceled Loading Recipe	
	6301.7	300.0	 0.0	87	User Canceled Loading Recipe	
	6304.7	300.0	 0.0	87	User Canceled Loading Recipe	
	6307.7	300.0	 0.0	87	User Canceled Loading Recipe	
	6310.7	300.0	 0.0	87	User Canceled Loading Recipe	
	6313.7	 0.0	 0.0	87	User Canceled Loading Recipe	
	6316.7	 0.0	 0.0	87	User Canceled Loading Recipe	
	6319.7	 0.0	 0.0	86	User Canceled Loading Recipe	
	6322.7	 0.0	 0.0	86	User Canceled Loading Recipe	
	6325.7	 0.0	 0.0	86	User Canceled Loading Recipe	
	6328.7	 0.0	 0.0	86	User Canceled Loading Recipe	
	6331.7	300.0	 0.0	86	User Canceled Loading Recipe	
	6334.7	300.0	 0.0	86	User Canceled Loading Recipe	
	6337.7	300.0	 0.0	86	User Canceled Loading Recipe	
	6340.7	300.0	 0.0	86	User Canceled Loading Recipe	
	6343.7	300.0	 0.0	86	User Canceled Loading Recipe	
	6346.7	300.0	 0.0	86	User Canceled Loading Recipe	
	6349.7	 0.0	 0.0	86	User Canceled Loading Recipe	
	6352.7	 0.0	 0.0	86	User Canceled Loading Recipe	
	6355.7	 0.0	 0.0	85	User Canceled Loading Recipe	
	6358.7	 0.0	 0.0	85	User Canceled Loading Recipe	
	6361.7	 0.0	 0.0	85	User Canceled Loading Recipe	
	6364.7	 0.0	 0.0	85	User Canceled Loading Recipe	
	6367.7	300.0	 0.0	85	User Canceled Loading Recipe	
	6370.7	300.0	 0.0	85	User Canceled Loading Recipe	
	6373.7	300.0	 0.0	85	User Canceled Loading Recipe	
	6376.7	300.0	 0.0	85	User Canceled Loading Recipe	
	6379.7	300.0	 0.0	85	User Canceled Loading Recipe	
	6382.7	300.0	 0.0	85	User Canceled Loading Recipe	
	6385.7	300.0	 0.0	85	User Canceled Loading Recipe	
	6388.7	 0.0	 0.0	85	User Canceled Loading Recipe	
	6391.7	 0.0	 0.0	84	User Canceled Loading Recipe	
	6394.7	 0.0	 0.0	84	User Canceled Loading Recipe	
	6397.7	 0.0	 0.0	84	User Canceled Loading Recipe	
	6400.7	 0.0	 0.0	84	User Canceled Loading Recipe	
	6403.7	300.0	 0.0	84	User Canceled Loading Recipe	
	6406.7	300.0	 0.0	84	User Canceled Loading Recipe	
	6409.7	300.0	 0.0	84	User Canceled Loading Recipe	
	6412.7	300.0	 0.0	84	User Canceled Loading Recipe	
	6415.7	300.0	 0.0	84	User Canceled Loading Recipe	
	6418.7	300.0	 0.0	84	User Canceled Loading Recipe	
	6421.7	300.0	 0.0	84	User Canceled Loading Recipe	
	6424.7	 0.0	 0.0	84	User Canceled Loading Recipe	
	6427.7	 0.0	 0.0	83	User Canceled Loading Recipe	
	6430.7	 0.0	 0.0	83	User Canceled Loading Recipe	
	6433.7	 0.0	 0.0	83	User Canceled Loading Recipe	
	6436.7	 0.0	 0.0	83	User Canceled Loading Recipe	
	6439.7	300.0	 0.0	83	User Canceled Loading Recipe	
	6442.7	300.0	 0.0	83	User Canceled Loading Recipe	
	6445.7	300.0	 0.0	83	User Canceled Loading Recipe	
	6448.7	300.0	 0.0	83	User Canceled Loading Recipe	
	6451.7	300.0	 0.0	83	User Canceled Loading Recipe	
	6454.7	300.0	 0.0	83	User Canceled Loading Recipe	
	6457.7	300.0	 0.0	83	User Canceled Loading Recipe	
	6460.7	 0.0	 0.0	83	User Canceled Loading Recipe	
	6463.7	 0.0	 0.0	82	User Canceled Loading Recipe	
	6466.7	 0.0	 0.0	82	User Canceled Loading Recipe	
	6469.7	 0.0	 0.0	82	User Canceled Loading Recipe	
	6472.7	 0.0	 0.0	82	User Canceled Loading Recipe	
	6475.7	300.0	 0.0	82	User Canceled Loading Recipe	
	6478.7	300.0	 0.0	82	User Canceled Loading Recipe	
	6481.7	300.0	 0.0	82	User Canceled Loading Recipe	
	6484.7	300.0	 0.0	82	User Canceled Loading Recipe	
	6487.7	300.0	 0.0	82	User Canceled Loading Recipe	
	6490.7	300.0	 0.0	82	User Canceled Loading Recipe	
	6493.7	300.0	 0.0	82	User Canceled Loading Recipe	
	6496.7	 0.0	 0.0	82	User Canceled Loading Recipe	
	6499.7	 0.0	 0.0	81	User Canceled Loading Recipe	
	6502.7	 0.0	 0.0	81	User Canceled Loading Recipe	
	6505.7	 0.0	 0.0	81	User Canceled Loading Recipe	
	6508.7	 0.0	 0.0	81	User Canceled Loading Recipe	
	6511.7	300.0	 0.0	81	User Canceled Loading Recipe	
	6514.7	300.0	 0.0	81	User Canceled Loading Recipe	
	6517.7	300.0	 0.0	81	User Canceled Loading Recipe	
	6520.7	300.0	 0.0	81	User Canceled Loading Recipe	
	6523.7	300.0	 0.0	81	User Canceled Loading Recipe	
	6526.7	300.0	 0.0	81	User Canceled Loading Recipe	
	6529.7	300.0	 0.0	81	User Canceled Loading Recipe	
	6532.7	 0.0	 0.0	81	User Canceled Loading Recipe	
	6535.7	 0.0	 0.0	80	User Canceled Loading Recipe	
	6538.7	 0.0	 0.0	80	User Canceled Loading Recipe	
	6541.7	 0.0	 0.0	80	User Canceled Loading Recipe	
	6544.7	 0.0	 0.0	80	User Canceled Loading Recipe	
	6547.7	300.0	 0.0	80	User Canceled Loading Recipe	
	6550.7	300.0	 0.0	80	User Canceled Loading Recipe	
	6553.7	300.0	 0.0	80	User Canceled Loading Recipe	
	6556.7	300.0	 0.0	80	User Canceled Loading Recipe	
	6559.7	300.0	 0.0	80	User Canceled Loading Recipe	
	6562.7	300.0	 0.0	80	User Canceled Loading Recipe	
	6565.7	300.0	 0.0	80	User Canceled Loading Recipe	
	6568.7	 0.0	 0.0	80	User Canceled Loading Recipe	
	6571.7	 0.0	 0.0	79	User Canceled Loading Recipe	
	6574.7	 0.0	 0.0	79	User Canceled Loading Recipe	
	6577.7	 0.0	 0.0	79	User Canceled Loading Recipe	
	6580.7	 0.0	 0.0	79	User Canceled Loading Recipe	
	6583.7	288.0	 0.0	79	User Canceled Loading Recipe	
	6586.7	300.0	 0.0	79	User Canceled Loading Recipe	
	6589.7	300.0	 0.0	79	User Canceled Loading Recipe	
	6592.7	300.0	 0.0	79	User Canceled Loading Recipe	
	6595.7	300.0	 0.0	79	User Canceled Loading Recipe	
	6598.7	300.0	 0.0	79	User Canceled Loading Recipe	
	6601.7	300.0	 0.0	79	User Canceled Loading Recipe	
	6604.7	 0.0	 0.0	79	User Canceled Loading Recipe	
	6607.7	 0.0	 0.0	79	User Canceled Loading Recipe	goto;015260
	6610.7	 0.0	 0.0	78	User Canceled Loading Recipe	
	6613.7	 0.0	 0.0	78	User Canceled Loading Recipe	
	6616.7	 0.0	 0.0	78	User Canceled Loading Recipe	
	6619.7	286.0	 0.0	78	User Canceled Loading Recipe	
	6622.7	300.0	 0.0	78	User Canceled Loading Recipe	
	6625.7	300.0	 0.0	78	User Canceled Loading Recipe	
	6628.7	300.0	 0.0	78	User Canceled Loading Recipe	
	6631.7	300.0	 0.0	78	User Canceled Loading Recipe	
	6634.7	300.0	 0.0	78	User Canceled Loading Recipe	
	6637.7	300.0	 0.0	78	User Canceled Loading Recipe	
	6640.7	 0.0	 0.0	78	User Canceled Loading Recipe	
	6643.7	 0.0	 0.0	78	User Canceled Loading Recipe	
	6646.7	 0.0	 0.0	77	User Canceled Loading Recipe	
	6649.7	 0.0	 0.0	77	User Canceled Loading Recipe	
	6652.7	 0.0	 0.0	77	User Canceled Loading Recipe	
	6655.7	300.0	 1.0	77	User Canceled Loading Recipe	
	6658.7	300.0	 0.0	77	User Canceled Loading Recipe	
	6661.7	300.0	 0.0	77	User Canceled Loading Recipe	
	6664.7	300.0	 0.0	77	User Canceled Loading Recipe	
	6667.7	300.0	 0.0	77	User Canceled Loading Recipe	
	6670.7	300.0	 0.0	77	User Canceled Loading Recipe	
