	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4867.9	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	4870.9	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	4873.9	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	4876.9	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	4879.9	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	4882.9	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	4885.9	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	4888.9	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	4891.9	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	4894.9	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	4897.9	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	4900.9	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	4903.9	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	4906.9	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	4909.9	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	4912.9	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	4915.9	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	4918.9	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	4921.9	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	4924.9	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	4927.9	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	4930.9	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	4933.9	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	4936.9	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	4939.9	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	4942.9	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	4945.9	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	4948.9	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	4951.9	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	4954.9	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	4957.9	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	4960.9	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	4963.9	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	4966.9	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	4969.9	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	4972.9	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	4975.9	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	4978.9	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	4981.9	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	4984.9	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	4987.9	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	4990.9	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	4993.9	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	4996.9	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	4999.9	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	5002.9	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	5005.9	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	5008.9	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	5011.9	92.0	50.0	92	Plasma Al2O3 STANDARD	
	5014.9	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	5017.9	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	5020.9	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	5023.9	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	5026.9	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	5029.9	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	5032.9	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	5035.9	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	5038.9	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	5041.9	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	5044.9	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	5047.9	123.0	50.0	91	Plasma Al2O3 STANDARD	
	5050.9	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	5053.9	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	5056.9	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	5059.9	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	5062.9	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	5065.9	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	5068.9	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	5071.9	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	5074.9	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	5077.9	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	5080.9	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	5083.9	142.0	50.0	90	Plasma Al2O3 STANDARD	
	5086.9	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	5089.9	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	5092.9	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	5095.9	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	5098.9	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	5101.9	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	5104.9	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	5107.9	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	5110.9	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	5113.9	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	5116.9	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	5119.9	179.0	50.0	89	Plasma Al2O3 STANDARD	
	5122.9	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	5125.9	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	5128.9	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	5131.9	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	5134.9	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	5137.9	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	5140.9	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	5143.9	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	5146.9	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	5149.9	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	5152.9	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	5155.9	277.0	37.0	88	Plasma Al2O3 STANDARD	
	5158.9	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	5161.9	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	5164.9	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	5167.9	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	5170.9	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	5173.9	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	5176.9	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	5179.9	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	5182.9	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	5185.9	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	5188.9	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	5191.9	296.0	23.0	87	Plasma Al2O3 STANDARD	
	5194.9	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	5197.9	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	5200.9	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	5203.9	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	5206.9	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	5209.9	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	5212.9	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	5215.9	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	5218.9	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	5221.9	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	5224.9	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	5227.9	319.0	12.0	86	Plasma Al2O3 STANDARD	
	5230.9	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	5233.9	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	5236.9	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	5239.9	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	5242.9	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	5245.9	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	5248.9	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	5251.9	 0.0	 0.0	86	Plasma Al2O3 STANDARD	goto;015200
	5254.9	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	5257.9	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	5260.9	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	5263.9	319.0	 7.0	85	Plasma Al2O3 STANDARD	
	5266.9	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	5269.9	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	5272.9	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	5275.9	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	5278.9	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	5281.9	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	5284.9	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	5287.9	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	5290.9	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	5293.9	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	5296.9	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	5299.9	314.0	 0.0	84	Plasma Al2O3 STANDARD	
	5302.9	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	5305.9	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	5308.9	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	5311.9	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	5314.9	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	5317.9	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	5320.9	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	5323.9	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	5326.9	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	5329.9	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	5332.9	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	5335.9	312.0	 4.0	83	Plasma Al2O3 STANDARD	
	5338.9	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	5341.9	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	5344.9	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	5347.9	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	5350.9	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	5353.9	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	5356.9	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	5359.9	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	5362.9	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	5365.9	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	5368.9	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	5371.9	300.0	 4.0	82	Plasma Al2O3 STANDARD	
	5374.9	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	5377.9	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	5380.9	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	5383.9	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	5386.9	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	5389.9	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	5392.9	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	5395.9	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	5398.9	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	5401.9	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	5404.9	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	5407.9	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	5410.9	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	5413.9	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	5416.9	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	5419.9	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	5422.9	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	5425.9	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	5428.9	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	5431.9	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	5434.9	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	5437.9	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	5440.9	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	5443.9	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	5446.9	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	5449.9	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	5452.9	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	5455.9	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	5458.9	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	5461.9	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	5464.9	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	5467.9	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	5470.9	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	5473.9	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	5476.9	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	5479.9	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	5482.9	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	5485.9	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	5488.9	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	5491.9	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	5494.9	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	5497.9	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	5500.9	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	5503.9	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	5506.9	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	5509.9	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	5512.9	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	5515.9	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	5518.9	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	5521.9	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	5524.9	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	5527.9	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	5530.9	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	5533.9	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	5536.9	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	5539.9	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	5542.9	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	5545.9	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	5548.9	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	5551.9	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	5554.9	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	5557.9	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	5560.9	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	5563.9	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	5566.9	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	5569.9	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	5572.9	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	5575.9	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	5578.9	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	5581.9	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	5584.9	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	5587.9	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	5590.9	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	5593.9	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	5596.9	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	5599.9	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	5602.9	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	5605.9	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	5608.9	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	5611.9	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	5614.9	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	5617.9	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	5620.9	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	5623.9	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	5626.9	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	5629.9	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	5632.9	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	5635.9	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	5638.9	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	5641.9	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	5644.9	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	5647.9	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	5650.9	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	5653.9	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	5656.9	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	5659.9	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	5662.9	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	5665.9	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	5668.9	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	5671.9	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	5674.9	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	5677.9	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	5680.9	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	5683.9	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	5686.9	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	5689.9	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	5692.9	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	5695.9	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	5698.9	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	5701.9	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	5704.9	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	5707.9	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	5710.9	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	5713.9	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	5716.9	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	5719.9	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	5722.9	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	5725.9	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	5728.9	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	5731.9	300.0	 1.0	72	Plasma Al2O3 STANDARD	
	5734.9	300.0	 1.0	72	Plasma Al2O3 STANDARD	
	5737.9	300.0	 1.0	72	Plasma Al2O3 STANDARD	
	5740.9	300.0	 1.0	72	Plasma Al2O3 STANDARD	
	5743.9	300.0	 1.0	72	Plasma Al2O3 STANDARD	
	5746.9	300.0	 1.0	72	Plasma Al2O3 STANDARD	
	5749.9	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	5752.9	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	5755.9	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	5758.9	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	5761.9	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	5764.9	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	5767.9	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	5770.9	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	5773.9	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	5776.9	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	5779.9	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	5782.9	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	5785.9	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	5788.9	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	5791.9	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	5794.9	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	5797.9	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	5800.9	113.0	50.0	70	Plasma Al2O3 STANDARD	
	5803.9	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	5806.9	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	5809.9	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	5812.9	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	5815.9	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	5818.9	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	5821.9	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	5824.9	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	5827.9	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	5830.9	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	5833.9	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	5836.9	128.0	50.0	69	Plasma Al2O3 STANDARD	
	5839.9	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	5842.9	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	5845.9	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	5848.9	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	5851.9	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	5854.9	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	5857.9	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	5860.9	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	5863.9	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	5866.9	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	5869.9	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	5872.9	112.0	50.0	68	Plasma Al2O3 STANDARD	
	5875.9	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	5878.9	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	5881.9	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	5884.9	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	5887.9	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	5890.9	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	5893.9	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	5896.9	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	5899.9	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	5902.9	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	5905.9	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	5908.9	171.0	50.0	67	Plasma Al2O3 STANDARD	
	5911.9	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	5914.9	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	5917.9	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	5920.9	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	5923.9	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	5926.9	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	5929.9	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	5932.9	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	5935.9	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	5938.9	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	5941.9	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	5944.9	279.0	 0.0	66	Plasma Al2O3 STANDARD	
	5947.9	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	5950.9	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	5953.9	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	5956.9	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	5959.9	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	5962.9	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	5965.9	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	5968.9	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	5971.9	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	5974.9	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	5977.9	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	5980.9	280.0	33.0	65	Plasma Al2O3 STANDARD	
	5983.9	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	5986.9	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	5989.9	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	5992.9	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	5995.9	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	5998.9	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	6001.9	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	6004.9	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	6007.9	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	6010.9	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	6013.9	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	6016.9	300.0	26.0	64	Plasma Al2O3 STANDARD	
	6019.9	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	6022.9	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	6025.9	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	6028.9	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	6031.9	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	6034.9	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	6037.9	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	6040.9	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	6043.9	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	6046.9	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	6049.9	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	6052.9	322.0	 5.0	63	Plasma Al2O3 STANDARD	
	6055.9	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	6058.9	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	6061.9	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	6064.9	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	6067.9	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	6070.9	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	6073.9	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	6076.9	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	6079.9	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
