	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4877.9	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4880.9	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4883.9	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4886.9	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4889.9	316.0	 5.0	23	Plasma Al2O3 STANDARD	
	4892.9	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	4895.9	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	4898.9	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	4901.9	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	4904.9	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	4907.9	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	4910.9	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	4913.9	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4916.9	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4919.9	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4922.9	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4925.9	310.0	 0.0	22	Plasma Al2O3 STANDARD	
	4928.9	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	4931.9	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	4934.9	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	4937.9	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	4940.9	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	4943.9	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	4946.9	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	4949.9	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4952.9	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4955.9	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4958.9	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4961.9	300.0	 4.0	21	Plasma Al2O3 STANDARD	
	4964.9	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	4967.9	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	4970.9	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	4973.9	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	4976.9	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	4979.9	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	4982.9	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	4985.9	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	4988.9	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	4991.9	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	4994.9	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	4997.9	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	5000.9	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	5003.9	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	5006.9	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	5009.9	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	5012.9	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	5015.9	300.0	 2.0	20	Plasma Al2O3 STANDARD	
	5018.9	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	5021.9	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	5024.9	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	5027.9	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	5030.9	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	5033.9	300.0	 3.0	19	Plasma Al2O3 STANDARD	
	5036.9	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	5039.9	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	5042.9	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	5045.9	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	5048.9	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	5051.9	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	5054.9	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	5057.9	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	5060.9	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	5063.9	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	5066.9	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	5069.9	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	5072.9	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	5075.9	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	5078.9	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	5081.9	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	5084.9	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	5087.9	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	5090.9	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	5093.9	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5096.9	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5099.9	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5102.9	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5105.9	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	5108.9	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	5111.9	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	5114.9	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	5117.9	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	5120.9	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	5123.9	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	5126.9	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	5129.9	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5132.9	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5135.9	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5138.9	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5141.9	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	5144.9	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	5147.9	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	5150.9	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	5153.9	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	5156.9	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	5159.9	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	5162.9	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	5165.9	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5168.9	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5171.9	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5174.9	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5177.9	300.0	 0.0	15	Plasma Al2O3 STANDARD	
	5180.9	300.0	 0.0	15	Plasma Al2O3 STANDARD	
	5183.9	300.0	 0.0	15	Plasma Al2O3 STANDARD	
	5186.9	300.0	 0.0	15	Plasma Al2O3 STANDARD	
	5189.9	300.0	 0.0	15	Plasma Al2O3 STANDARD	
	5192.9	300.0	 0.0	15	Plasma Al2O3 STANDARD	
	5195.9	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5198.9	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	5201.9	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5204.9	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5207.9	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5210.9	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5213.9	300.0	 1.0	14	Plasma Al2O3 STANDARD	
	5216.9	300.0	 1.0	14	Plasma Al2O3 STANDARD	
	5219.9	300.0	 1.0	14	Plasma Al2O3 STANDARD	
	5222.9	300.0	 1.0	14	Plasma Al2O3 STANDARD	
	5225.9	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	5228.9	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	5231.9	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5234.9	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	5237.9	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5240.9	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5243.9	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5246.9	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5249.9	300.0	 1.0	13	Plasma Al2O3 STANDARD	
	5252.9	300.0	 1.0	13	Plasma Al2O3 STANDARD	
	5255.9	300.0	 1.0	13	Plasma Al2O3 STANDARD	
	5258.9	300.0	 1.0	13	Plasma Al2O3 STANDARD	
	5261.9	300.0	 1.0	13	Plasma Al2O3 STANDARD	
	5264.9	300.0	 1.0	13	Plasma Al2O3 STANDARD	
	5267.9	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5270.9	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	5273.9	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5276.9	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5279.9	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5282.9	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5285.9	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	5288.9	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	5291.9	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	5294.9	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	5297.9	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	5300.9	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	5303.9	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5306.9	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	5309.9	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5312.9	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5315.9	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5318.9	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5321.9	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	5324.9	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	5327.9	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	5330.9	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	5333.9	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	5336.9	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	5339.9	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5342.9	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	5345.9	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5348.9	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5351.9	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5354.9	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5357.9	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	5360.9	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	5363.9	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	5366.9	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	5369.9	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	5372.9	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	5375.9	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5378.9	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	5381.9	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5384.9	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5387.9	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5390.9	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5393.9	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	5396.9	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	5399.9	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	5402.9	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	5405.9	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	5408.9	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	5411.9	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5414.9	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	5417.9	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	5420.9	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	5423.9	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	5426.9	104.0	50.0	8	Plasma Al2O3 STANDARD	
	5429.9	300.0	 1.0	8	Plasma Al2O3 STANDARD	
	5432.9	300.0	 1.0	8	Plasma Al2O3 STANDARD	
	5435.9	300.0	 1.0	8	Plasma Al2O3 STANDARD	
	5438.9	300.0	 1.0	8	Plasma Al2O3 STANDARD	
	5441.9	300.0	 1.0	8	Plasma Al2O3 STANDARD	
	5444.9	300.0	 2.0	8	Plasma Al2O3 STANDARD	
	5447.9	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	5450.9	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	5453.9	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	5456.9	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	5459.9	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	5462.9	107.0	50.0	7	Plasma Al2O3 STANDARD	
	5465.9	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	5468.9	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	5471.9	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	5474.9	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	5477.9	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	5480.9	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	5483.9	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	5486.9	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	5489.9	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	5492.9	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	5495.9	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	5498.9	171.0	16.0	6	Plasma Al2O3 STANDARD	
	5501.9	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	5504.9	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	5507.9	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	5510.9	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	5513.9	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	5516.9	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	5519.9	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	5522.9	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	5525.9	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	5528.9	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	5531.9	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	5534.9	180.0	50.0	5	Plasma Al2O3 STANDARD	
	5537.9	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	5540.9	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	5543.9	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	5546.9	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	5549.9	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	5552.9	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	5555.9	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	5558.9	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	5561.9	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	5564.9	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	5567.9	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	5570.9	284.0	31.0	4	Plasma Al2O3 STANDARD	
	5573.9	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	5576.9	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	5579.9	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	5582.9	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	5585.9	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	5588.9	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	5591.9	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	5594.9	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	5597.9	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	5600.9	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	5603.9	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	5606.9	300.0	26.0	3	Plasma Al2O3 STANDARD	
	5609.9	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	5612.9	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	5615.9	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	5618.9	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	5621.9	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	5624.9	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	5627.9	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	5630.9	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	5633.9	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	5636.9	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	5639.9	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	5642.9	324.0	11.0	2	Plasma Al2O3 STANDARD	
	5645.9	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	5648.9	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	5651.9	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	5654.9	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	5657.9	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	5660.9	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	5663.9	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	5666.9	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5669.9	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5672.9	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5675.9	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5678.9	323.0	 8.0	1	Plasma Al2O3 STANDARD	
	5681.9	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	5684.9	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	5687.9	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	5690.9	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	5693.9	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	5696.9	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	5699.9	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	5702.9	 0.0	 0.0	0	Plasma Al2O3 STANDARD	
