	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4884.7	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	4887.7	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	4890.7	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	4893.7	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	4896.7	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	4899.7	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	4902.7	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	4905.7	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	4908.7	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	4911.7	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	4914.7	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	4917.7	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	4920.7	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	4923.7	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	4926.7	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	4929.7	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	4932.7	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	4935.7	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	4938.7	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	4941.7	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	4944.7	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	4947.7	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	4950.7	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	4953.7	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	4956.7	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	4959.7	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	4962.7	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	4965.7	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	4968.7	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	4971.7	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	4974.7	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	4977.7	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	4980.7	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	4983.7	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	4986.7	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	4989.7	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	4992.7	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	4995.7	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	4998.7	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	5001.7	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	5004.7	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	5007.7	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	5010.7	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	5013.7	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	5016.7	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	5019.7	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	5022.7	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	5025.7	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	5028.7	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	5031.7	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	5034.7	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	5037.7	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	5040.7	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	5043.7	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	5046.7	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	5049.7	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	5052.7	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	5055.7	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	5058.7	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	5061.7	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	5064.7	300.0	 0.0	63	Plasma Al2O3 STANDARD	
	5067.7	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	5070.7	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	5073.7	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	5076.7	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	5079.7	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	5082.7	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	5085.7	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	5088.7	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	5091.7	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	5094.7	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	5097.7	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	5100.7	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	5103.7	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	5106.7	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	5109.7	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	5112.7	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	5115.7	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	5118.7	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	5121.7	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	5124.7	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	5127.7	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	5130.7	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	5133.7	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	5136.7	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	5139.7	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	5142.7	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	5145.7	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	5148.7	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	5151.7	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	5154.7	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	5157.7	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	5160.7	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	5163.7	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	5166.7	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	5169.7	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	5172.7	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	5175.7	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	5178.7	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	5181.7	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	5184.7	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	5187.7	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	5190.7	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	5193.7	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	5196.7	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	5199.7	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	5202.7	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	5205.7	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	5208.7	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	5211.7	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	5214.7	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	5217.7	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	5220.7	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	5223.7	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	5226.7	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	5229.7	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	5232.7	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	5235.7	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	5238.7	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	5241.7	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	5244.7	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	5247.7	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	5250.7	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	5253.7	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	5256.7	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	5259.7	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	5262.7	106.0	50.0	57	Plasma Al2O3 STANDARD	
	5265.7	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	5268.7	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	5271.7	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	5274.7	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	5277.7	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	5280.7	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	5283.7	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	5286.7	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	5289.7	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	5292.7	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	5295.7	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	5298.7	124.0	16.0	56	Plasma Al2O3 STANDARD	
	5301.7	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	5304.7	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	5307.7	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	5310.7	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	5313.7	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	5316.7	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	5319.7	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	5322.7	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	5325.7	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	5328.7	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	5331.7	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	5334.7	137.0	16.0	55	Plasma Al2O3 STANDARD	
	5337.7	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	5340.7	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	5343.7	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	5346.7	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	5349.7	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	5352.7	300.0	 0.0	55	Plasma Al2O3 STANDARD	
	5355.7	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	5358.7	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	5361.7	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	5364.7	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	5367.7	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	5370.7	173.0	31.0	54	Plasma Al2O3 STANDARD	
	5373.7	300.0	 0.0	54	Plasma Al2O3 STANDARD	
	5376.7	300.0	 0.0	54	Plasma Al2O3 STANDARD	
	5379.7	300.0	 0.0	54	Plasma Al2O3 STANDARD	
	5382.7	300.0	 0.0	54	Plasma Al2O3 STANDARD	
	5385.7	300.0	 0.0	54	Plasma Al2O3 STANDARD	
	5388.7	300.0	 0.0	54	Plasma Al2O3 STANDARD	
	5391.7	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	5394.7	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	5397.7	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	5400.7	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	5403.7	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	5406.7	270.0	42.0	53	Plasma Al2O3 STANDARD	
	5409.7	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	5412.7	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	5415.7	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	5418.7	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	5421.7	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	5424.7	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	5427.7	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	5430.7	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	5433.7	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	5436.7	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	5439.7	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	5442.7	289.0	28.0	52	Plasma Al2O3 STANDARD	
	5445.7	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	5448.7	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	5451.7	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	5454.7	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	5457.7	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	5460.7	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	5463.7	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	5466.7	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	5469.7	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	5472.7	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	5475.7	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	5478.7	300.0	19.0	51	Plasma Al2O3 STANDARD	
	5481.7	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	5484.7	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	5487.7	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	5490.7	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	5493.7	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	5496.7	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	5499.7	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	5502.7	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	5505.7	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	5508.7	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	5511.7	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	5514.7	324.0	11.0	50	Plasma Al2O3 STANDARD	
	5517.7	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	5520.7	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	5523.7	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	5526.7	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	5529.7	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	5532.7	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	5535.7	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	5538.7	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	5541.7	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	5544.7	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	5547.7	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	5550.7	320.0	 0.0	49	Plasma Al2O3 STANDARD	
	5553.7	300.0	 0.0	49	Plasma Al2O3 STANDARD	
	5556.7	300.0	 0.0	49	Plasma Al2O3 STANDARD	
	5559.7	300.0	 0.0	49	Plasma Al2O3 STANDARD	
	5562.7	300.0	 0.0	49	Plasma Al2O3 STANDARD	
	5565.7	300.0	 0.0	49	Plasma Al2O3 STANDARD	
	5568.7	300.0	 0.0	49	Plasma Al2O3 STANDARD	
	5571.7	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	5574.7	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	5577.7	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	5580.7	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	5583.7	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	5586.7	315.0	 5.0	48	Plasma Al2O3 STANDARD	
	5589.7	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	5592.7	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	5595.7	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	5598.7	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	5601.7	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	5604.7	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	5607.7	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	5610.7	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	5613.7	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	5616.7	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	5619.7	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	5622.7	300.0	 4.0	47	Plasma Al2O3 STANDARD	
	5625.7	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	5628.7	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	5631.7	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	5634.7	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	5637.7	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	5640.7	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	5643.7	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	5646.7	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	5649.7	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	5652.7	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	5655.7	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	5658.7	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	5661.7	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	5664.7	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	5667.7	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	5670.7	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	5673.7	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	5676.7	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	5679.7	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	5682.7	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	5685.7	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	5688.7	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	5691.7	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	5694.7	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	5697.7	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	5700.7	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	5703.7	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	5706.7	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	5709.7	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	5712.7	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	5715.7	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	5718.7	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	5721.7	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	5724.7	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	5727.7	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	5730.7	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	5733.7	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	5736.7	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	5739.7	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	5742.7	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	5745.7	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	5748.7	300.0	 0.0	44	Plasma Al2O3 STANDARD	
	5751.7	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	5754.7	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	5757.7	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	5760.7	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	5763.7	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	5766.7	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	5769.7	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	5772.7	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	5775.7	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	5778.7	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	5781.7	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	5784.7	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	5787.7	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	5790.7	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	5793.7	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	5796.7	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	5799.7	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	5802.7	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	5805.7	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	5808.7	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	5811.7	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	5814.7	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	5817.7	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	5820.7	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	5823.7	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	5826.7	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	5829.7	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	5832.7	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	5835.7	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	5838.7	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	5841.7	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	5844.7	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	5847.7	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	5850.7	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	5853.7	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	5856.7	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	5859.7	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	5862.7	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	5865.7	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	5868.7	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	5871.7	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	5874.7	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	5877.7	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	5880.7	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	5883.7	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	5886.7	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	5889.7	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	5892.7	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	5895.7	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	5898.7	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	5901.7	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	5904.7	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	5907.7	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	5910.7	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	5913.7	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	5916.7	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	5919.7	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	5922.7	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	5925.7	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	5928.7	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	5931.7	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	5934.7	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	5937.7	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	5940.7	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	5943.7	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	5946.7	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	5949.7	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	5952.7	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	5955.7	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	5958.7	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	5961.7	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	5964.7	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	5967.7	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	5970.7	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	5973.7	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	5976.7	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	5979.7	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	5982.7	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	5985.7	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	5988.7	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	5991.7	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	5994.7	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	5997.7	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	6000.7	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	6003.7	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	6006.7	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	6009.7	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	6012.7	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	6015.7	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	6018.7	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	6021.7	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	6024.7	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	6027.7	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	6030.7	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	6033.7	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	6036.7	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	6039.7	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	6042.7	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	6045.7	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	6048.7	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	6051.7	102.0	50.0	35	Plasma Al2O3 STANDARD	
	6054.7	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	6057.7	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	6060.7	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	6063.7	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	6066.7	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	6069.7	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	6072.7	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	6075.7	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	6078.7	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	6081.7	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	6084.7	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	6087.7	106.0	50.0	34	Plasma Al2O3 STANDARD	
	6090.7	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	6093.7	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	6096.7	300.0	 2.0	34	Plasma Al2O3 STANDARD	
