	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3509.5	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3512.5	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3515.5	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3518.5	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3521.5	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3524.5	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3527.5	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3530.5	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3533.5	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3536.5	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3539.5	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3542.5	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3545.5	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3548.5	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3551.5	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3554.5	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3557.5	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3560.5	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3563.5	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3566.5	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3569.5	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3572.5	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3575.5	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3578.5	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3581.5	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3584.5	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3587.5	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3590.5	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3593.5	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3596.5	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3599.5	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3602.5	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3605.5	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3608.5	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3611.5	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3614.5	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3617.5	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3620.5	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3623.5	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3626.5	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3629.5	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3632.5	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3635.5	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3638.5	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3641.5	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3644.5	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3647.5	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3650.5	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3653.5	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3656.5	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3659.5	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3662.5	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3665.5	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3668.5	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3671.5	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3674.5	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3677.5	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3680.5	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3683.5	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3686.5	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3689.5	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3692.5	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3695.5	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3698.5	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3701.5	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3704.5	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3707.5	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3710.5	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3713.5	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3716.5	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3719.5	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3722.5	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3725.5	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3728.5	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3731.5	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3734.5	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3737.5	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3740.5	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3743.5	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3746.5	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3749.5	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3752.5	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3755.5	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3758.5	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3761.5	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3764.5	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3767.5	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3770.5	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3773.5	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3776.5	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3779.5	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3782.5	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3785.5	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3788.5	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3791.5	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3794.5	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3797.5	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3800.5	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3803.5	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3806.5	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3809.5	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3812.5	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3815.5	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3818.5	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3821.5	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3824.5	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3827.5	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3830.5	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3833.5	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3836.5	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3839.5	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3842.5	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3845.5	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3848.5	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3851.5	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3854.5	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3857.5	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3860.5	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3863.5	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3866.5	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3869.5	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3872.5	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3875.5	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3878.5	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3881.5	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3884.5	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3887.5	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3890.5	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3893.5	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3896.5	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3899.5	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3902.5	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3905.5	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3908.5	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3911.5	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3914.5	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3917.5	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3920.5	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3923.5	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3926.5	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3929.5	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3932.5	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3935.5	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3938.5	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3941.5	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3944.5	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3947.5	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3950.5	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3953.5	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3956.5	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3959.5	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3962.5	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3965.5	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3968.5	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3971.5	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3974.5	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3977.5	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3980.5	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3983.5	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3986.5	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3989.5	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3992.5	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3995.5	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3998.5	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4001.5	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4004.5	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4007.5	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4010.5	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4013.5	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4016.5	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4019.5	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4022.5	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4025.5	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4028.5	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4031.5	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4034.5	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4037.5	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4040.5	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4043.5	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4046.5	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4049.5	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4052.5	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4055.5	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4058.5	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4061.5	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4064.5	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4067.5	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4070.5	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4073.5	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4076.5	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4079.5	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4082.5	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4085.5	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4088.5	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4091.5	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4094.5	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4097.5	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4100.5	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4103.5	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4106.5	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4109.5	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4112.5	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4115.5	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4118.5	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4121.5	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4124.5	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4127.5	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4130.5	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4133.5	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4136.5	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4139.5	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4142.5	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4145.5	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4148.5	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4151.5	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4154.5	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4157.5	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4160.5	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4163.5	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4166.5	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4169.5	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4172.5	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4175.5	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4178.5	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4181.5	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4184.5	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4187.5	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4190.5	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4193.5	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4196.5	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4199.5	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4202.5	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4205.5	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4208.5	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4211.5	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4214.5	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4217.5	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4220.5	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4223.5	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4226.5	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4229.5	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4232.5	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4235.5	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4238.5	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4241.5	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4244.5	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4247.5	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4250.5	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4253.5	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4256.5	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4259.5	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4262.5	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4265.5	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4268.5	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4271.5	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4274.5	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4277.5	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4280.5	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4283.5	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4286.5	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4289.5	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4292.5	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4295.5	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4298.5	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4301.5	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4304.5	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4307.5	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4310.5	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4313.5	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4316.5	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4319.5	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4322.5	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4325.5	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4328.5	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4331.5	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4334.5	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4337.5	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4340.5	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4343.5	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4346.5	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4349.5	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4352.5	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4355.5	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4358.5	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4361.5	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4364.5	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4367.5	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4370.5	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4373.5	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4376.5	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4379.5	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4382.5	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4385.5	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4388.5	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4391.5	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4394.5	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4397.5	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4400.5	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4403.5	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4406.5	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4409.5	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4412.5	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
