	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11471.7	 0.0	 0.0	29	Plasma IWO	
	11474.7	 0.0	 0.0	29	Plasma IWO	
	11477.7	 0.0	 0.0	29	Plasma IWO	
	11480.7	 0.0	 0.0	29	Plasma IWO	
	11483.7	315.0	 6.0	29	Plasma IWO	
	11486.7	300.0	 3.0	29	Plasma IWO	
	11489.7	300.0	 3.0	29	Plasma IWO	
	11492.7	 0.0	 0.0	29	Plasma IWO	
	11495.7	 0.0	 0.0	29	Plasma IWO	
	11498.7	 0.0	 0.0	29	Plasma IWO	
	11501.7	 0.0	 0.0	29	Plasma IWO	
	11504.7	 0.0	 0.0	28	Plasma IWO	
	11507.7	 0.0	 0.0	28	Plasma IWO	
	11510.7	 0.0	 0.0	28	Plasma IWO	
	11513.7	 0.0	 0.0	28	Plasma IWO	
	11516.7	 0.0	 0.0	28	Plasma IWO	
	11519.7	 0.0	 0.0	28	Plasma IWO	
	11522.7	188.0	50.0	28	Plasma IWO	
	11525.7	300.0	 3.0	28	Plasma IWO	
	11528.7	300.0	 3.0	28	Plasma IWO	
	11531.7	300.0	 3.0	28	Plasma IWO	
	11534.7	 0.0	 0.0	28	Plasma IWO	
	11537.7	 0.0	 0.0	28	Plasma IWO	
	11540.7	 0.0	 0.0	28	Plasma IWO	
	11543.7	 0.0	 0.0	27	Plasma IWO	
	11546.7	 0.0	 0.0	27	Plasma IWO	
	11549.7	 0.0	 0.0	27	Plasma IWO	
	11552.7	 0.0	 0.0	27	Plasma IWO	
	11555.7	 0.0	 0.0	27	Plasma IWO	
	11558.7	 0.0	 0.0	27	Plasma IWO	
	11561.7	 0.0	 0.0	27	Plasma IWO	
	11564.7	300.0	 3.0	27	Plasma IWO	
	11567.7	300.0	 3.0	27	Plasma IWO	
	11570.7	300.0	 3.0	27	Plasma IWO	
	11573.7	 0.0	 0.0	27	Plasma IWO	
	11576.7	 0.0	 0.0	27	Plasma IWO	
	11579.7	 0.0	 0.0	27	Plasma IWO	
	11582.7	 0.0	 0.0	26	Plasma IWO	
	11585.7	 0.0	 0.0	26	Plasma IWO	
	11588.7	 0.0	 0.0	26	Plasma IWO	
	11591.7	 0.0	 0.0	26	Plasma IWO	
	11594.7	 0.0	 0.0	26	Plasma IWO	
	11597.7	 0.0	 0.0	26	Plasma IWO	
	11600.7	 0.0	 0.0	26	Plasma IWO	
	11603.7	300.0	 4.0	26	Plasma IWO	
	11606.7	300.0	 3.0	26	Plasma IWO	
	11609.7	300.0	 3.0	26	Plasma IWO	
	11612.7	 0.0	 0.0	26	Plasma IWO	
	11615.7	 0.0	 0.0	26	Plasma IWO	
	11618.7	 0.0	 0.0	26	Plasma IWO	
	11621.7	 0.0	 0.0	26	Plasma IWO	
	11624.7	 0.0	 0.0	25	Plasma IWO	
	11627.7	 0.0	 0.0	25	Plasma IWO	
	11630.7	 0.0	 0.0	25	Plasma IWO	
	11633.7	 0.0	 0.0	25	Plasma IWO	
	11636.7	 0.0	 0.0	25	Plasma IWO	
	11639.7	 0.0	 0.0	25	Plasma IWO	
	11642.7	300.0	26.0	25	Plasma IWO	
	11645.7	300.0	 2.0	25	Plasma IWO	
	11648.7	300.0	 3.0	25	Plasma IWO	
	11651.7	300.0	 3.0	25	Plasma IWO	
	11654.7	 0.0	 0.0	25	Plasma IWO	
	11657.7	 0.0	 0.0	25	Plasma IWO	
	11660.7	 0.0	 0.0	25	Plasma IWO	
	11663.7	 0.0	 0.0	24	Plasma IWO	
	11666.7	 0.0	 0.0	24	Plasma IWO	
	11669.7	 0.0	 0.0	24	Plasma IWO	
	11672.7	 0.0	 0.0	24	Plasma IWO	
	11675.7	 0.0	 0.0	24	Plasma IWO	
	11678.7	 0.0	 0.0	24	Plasma IWO	
	11681.7	110.0	50.0	24	Plasma IWO	
	11684.7	300.0	 2.0	24	Plasma IWO	
	11687.7	300.0	 3.0	24	Plasma IWO	
	11690.7	300.0	 3.0	24	Plasma IWO	
	11693.7	 0.0	 0.0	24	Plasma IWO	
	11696.7	 0.0	 0.0	24	Plasma IWO	
	11699.7	 0.0	 0.0	24	Plasma IWO	
	11702.7	 0.0	 0.0	23	Plasma IWO	
	11705.7	 0.0	 0.0	23	Plasma IWO	
	11708.7	 0.0	 0.0	23	Plasma IWO	
	11711.7	 0.0	 0.0	23	Plasma IWO	
	11714.7	 0.0	 0.0	23	Plasma IWO	
	11717.7	 0.0	 0.0	23	Plasma IWO	
	11720.7	 0.0	 0.0	23	Plasma IWO	
	11723.7	300.0	 3.0	23	Plasma IWO	
	11726.7	300.0	 3.0	23	Plasma IWO	
	11729.7	300.0	 3.0	23	Plasma IWO	
	11732.7	 0.0	 0.0	23	Plasma IWO	
	11735.7	 0.0	 0.0	23	Plasma IWO	
	11738.7	 0.0	 0.0	23	Plasma IWO	
	11741.7	 0.0	 0.0	22	Plasma IWO	
	11744.7	 0.0	 0.0	22	Plasma IWO	
	11747.7	 0.0	 0.0	22	Plasma IWO	
	11750.7	 0.0	 0.0	22	Plasma IWO	
	11753.7	 0.0	 0.0	22	Plasma IWO	
	11756.7	 0.0	 0.0	22	Plasma IWO	
	11759.7	 0.0	 0.0	22	Plasma IWO	
	11762.7	311.0	 0.0	22	Plasma IWO	
	11765.7	300.0	 0.0	22	Plasma IWO	
	11768.7	300.0	 0.0	22	Plasma IWO	
	11771.7	 0.0	 0.0	22	Plasma IWO	
	11774.7	 0.0	 0.0	22	Plasma IWO	
	11777.7	 0.0	 0.0	22	Plasma IWO	
	11780.7	 0.0	 0.0	22	Plasma IWO	
	11783.7	 0.0	 0.0	21	Plasma IWO	
	11786.7	 0.0	 0.0	21	Plasma IWO	
	11789.7	 0.0	 0.0	21	Plasma IWO	
	11792.7	 0.0	 0.0	21	Plasma IWO	
	11795.7	 0.0	 0.0	21	Plasma IWO	
	11798.7	 0.0	 0.0	21	Plasma IWO	
	11801.7	248.0	16.0	21	Plasma IWO	
	11804.7	300.0	 0.0	21	Plasma IWO	
	11807.7	300.0	 0.0	21	Plasma IWO	
	11810.7	300.0	 0.0	21	Plasma IWO	
	11813.7	 0.0	 0.0	21	Plasma IWO	
	11816.7	 0.0	 0.0	21	Plasma IWO	
	11819.7	 0.0	 0.0	21	Plasma IWO	
	11822.7	 0.0	 0.0	20	Plasma IWO	
	11825.7	 0.0	 0.0	20	Plasma IWO	
	11828.7	 0.0	 0.0	20	Plasma IWO	
	11831.7	 0.0	 0.0	20	Plasma IWO	
	11834.7	 0.0	 0.0	20	Plasma IWO	
	11837.7	 0.0	 0.0	20	Plasma IWO	
	11840.7	 0.0	 0.0	20	Plasma IWO	
	11843.7	300.0	 2.0	20	Plasma IWO	
	11846.7	300.0	 3.0	20	Plasma IWO	
	11849.7	300.0	 3.0	20	Plasma IWO	
	11852.7	 0.0	 0.0	20	Plasma IWO	
	11855.7	 0.0	 0.0	20	Plasma IWO	
	11858.7	 0.0	 0.0	20	Plasma IWO	
	11861.7	 0.0	 0.0	19	Plasma IWO	
	11864.7	 0.0	 0.0	19	Plasma IWO	
	11867.7	 0.0	 0.0	19	Plasma IWO	
	11870.7	 0.0	 0.0	19	Plasma IWO	
	11873.7	 0.0	 0.0	19	Plasma IWO	
	11876.7	 0.0	 0.0	19	Plasma IWO	
	11879.7	 0.0	 0.0	19	Plasma IWO	
	11882.7	300.0	 3.0	19	Plasma IWO	
	11885.7	300.0	 2.0	19	Plasma IWO	
	11888.7	300.0	 3.0	19	Plasma IWO	
	11891.7	 0.0	 0.0	19	Plasma IWO	
	11894.7	 0.0	 0.0	19	Plasma IWO	
	11897.7	 0.0	 0.0	19	Plasma IWO	
	11900.7	 0.0	 0.0	19	Plasma IWO	goto;01530
	11903.7	 0.0	 0.0	18	Plasma IWO	
	11906.7	 0.0	 0.0	18	Plasma IWO	
	11909.7	 0.0	 0.0	18	Plasma IWO	
	11912.7	 0.0	 0.0	18	Plasma IWO	
	11915.7	 0.0	 0.0	18	Plasma IWO	
	11918.7	 0.0	 0.0	18	Plasma IWO	
	11921.7	284.0	32.0	18	Plasma IWO	
	11924.7	300.0	 2.0	18	Plasma IWO	
	11927.7	300.0	 3.0	18	Plasma IWO	
	11930.7	300.0	 3.0	18	Plasma IWO	
	11933.7	 0.0	 0.0	18	Plasma IWO	
	11936.7	 0.0	 0.0	18	Plasma IWO	
	11939.7	 0.0	 0.0	18	Plasma IWO	
	11942.7	 0.0	 0.0	17	Plasma IWO	
	11945.7	 0.0	 0.0	17	Plasma IWO	
	11948.7	 0.0	 0.0	17	Plasma IWO	
	11951.7	 0.0	 0.0	17	Plasma IWO	
	11954.7	 0.0	 0.0	17	Plasma IWO	
	11957.7	 0.0	 0.0	17	Plasma IWO	
	11960.7	95.0	50.0	17	Plasma IWO	
	11963.7	300.0	 3.0	17	Plasma IWO	
	11966.7	300.0	 3.0	17	Plasma IWO	
	11969.7	300.0	 3.0	17	Plasma IWO	
	11972.7	 0.0	 0.0	17	Plasma IWO	
	11975.7	 0.0	 0.0	17	Plasma IWO	
	11978.7	 0.0	 0.0	17	Plasma IWO	
	11981.7	 0.0	 0.0	16	Plasma IWO	
	11984.7	 0.0	 0.0	16	Plasma IWO	
	11987.7	 0.0	 0.0	16	Plasma IWO	
	11990.7	 0.0	 0.0	16	Plasma IWO	
	11993.7	 0.0	 0.0	16	Plasma IWO	
	11996.7	 0.0	 0.0	16	Plasma IWO	
	11999.7	 0.0	 0.0	16	Plasma IWO	
	12002.7	300.0	 3.0	16	Plasma IWO	
	12005.7	300.0	 3.0	16	Plasma IWO	
	12008.7	300.0	 3.0	16	Plasma IWO	
	12011.7	 0.0	 0.0	16	Plasma IWO	
	12014.7	 0.0	 0.0	16	Plasma IWO	
	12017.7	 0.0	 0.0	16	Plasma IWO	
	12020.7	 0.0	 0.0	15	Plasma IWO	
	12023.7	 0.0	 0.0	15	Plasma IWO	
	12026.7	 0.0	 0.0	15	Plasma IWO	
	12029.7	 0.0	 0.0	15	Plasma IWO	
	12032.7	 0.0	 0.0	15	Plasma IWO	
	12035.7	 0.0	 0.0	15	Plasma IWO	
	12038.7	 0.0	 0.0	15	Plasma IWO	
	12041.7	323.0	 9.0	15	Plasma IWO	
	12044.7	300.0	 3.0	15	Plasma IWO	
	12047.7	300.0	 3.0	15	Plasma IWO	
	12050.7	 0.0	 0.0	15	Plasma IWO	
	12053.7	 0.0	 0.0	15	Plasma IWO	
	12056.7	 0.0	 0.0	15	Plasma IWO	
	12059.7	 0.0	 0.0	15	Plasma IWO	
	12062.7	 0.0	 0.0	14	Plasma IWO	
	12065.7	 0.0	 0.0	14	Plasma IWO	
	12068.7	 0.0	 0.0	14	Plasma IWO	
	12071.7	 0.0	 0.0	14	Plasma IWO	
	12074.7	 0.0	 0.0	14	Plasma IWO	
	12077.7	 0.0	 0.0	14	Plasma IWO	
	12080.7	172.0	50.0	14	Plasma IWO	
	12083.7	300.0	 2.0	14	Plasma IWO	
	12086.7	300.0	 3.0	14	Plasma IWO	
	12089.7	300.0	 3.0	14	Plasma IWO	
	12092.7	 0.0	 0.0	14	Plasma IWO	
	12095.7	 0.0	 0.0	14	Plasma IWO	
	12098.7	 0.0	 0.0	14	Plasma IWO	
	12101.7	 0.0	 0.0	13	Plasma IWO	
	12104.7	 0.0	 0.0	13	Plasma IWO	
	12107.7	 0.0	 0.0	13	Plasma IWO	
	12110.7	 0.0	 0.0	13	Plasma IWO	
	12113.7	 0.0	 0.0	13	Plasma IWO	
	12116.7	 0.0	 0.0	13	Plasma IWO	
	12119.7	 0.0	 0.0	13	Plasma IWO	
	12122.7	300.0	 3.0	13	Plasma IWO	
	12125.7	300.0	 3.0	13	Plasma IWO	
	12128.7	300.0	 3.0	13	Plasma IWO	
	12131.7	 0.0	 0.0	13	Plasma IWO	
	12134.7	 0.0	 0.0	13	Plasma IWO	
	12137.7	 0.0	 0.0	13	Plasma IWO	
	12140.7	 0.0	 0.0	12	Plasma IWO	
	12143.7	 0.0	 0.0	12	Plasma IWO	
	12146.7	 0.0	 0.0	12	Plasma IWO	
	12149.7	 0.0	 0.0	12	Plasma IWO	
	12152.7	 0.0	 0.0	12	Plasma IWO	
	12155.7	 0.0	 0.0	12	Plasma IWO	
	12158.7	 0.0	 0.0	12	Plasma IWO	
	12161.7	300.0	 0.0	12	Plasma IWO	
	12164.7	300.0	 0.0	12	Plasma IWO	
	12167.7	300.0	 0.0	12	Plasma IWO	
	12170.7	 0.0	 0.0	12	Plasma IWO	
	12173.7	 0.0	 0.0	12	Plasma IWO	
	12176.7	 0.0	 0.0	12	Plasma IWO	
	12179.7	 0.0	 0.0	12	Plasma IWO	goto;01530
	12182.7	 0.0	 0.0	11	Plasma IWO	
	12185.7	 0.0	 0.0	11	Plasma IWO	
	12188.7	 0.0	 0.0	11	Plasma IWO	
	12191.7	 0.0	 0.0	11	Plasma IWO	
	12194.7	 0.0	 0.0	11	Plasma IWO	
	12197.7	 0.0	 0.0	11	Plasma IWO	
	12200.7	300.0	24.0	11	Plasma IWO	
	12203.7	300.0	 2.0	11	Plasma IWO	
	12206.7	300.0	 3.0	11	Plasma IWO	
	12209.7	300.0	 3.0	11	Plasma IWO	
	12212.7	 0.0	 0.0	11	Plasma IWO	
	12215.7	 0.0	 0.0	11	Plasma IWO	
	12218.7	 0.0	 0.0	11	Plasma IWO	
	12221.7	 0.0	 0.0	10	Plasma IWO	
	12224.7	 0.0	 0.0	10	Plasma IWO	
	12227.7	 0.0	 0.0	10	Plasma IWO	
	12230.7	 0.0	 0.0	10	Plasma IWO	
	12233.7	 0.0	 0.0	10	Plasma IWO	
	12236.7	 0.0	 0.0	10	Plasma IWO	
	12239.7	109.0	50.0	10	Plasma IWO	
	12242.7	300.0	 2.0	10	Plasma IWO	
	12245.7	300.0	 2.0	10	Plasma IWO	
	12248.7	300.0	 2.0	10	Plasma IWO	
	12251.7	 0.0	 0.0	10	Plasma IWO	
	12254.7	 0.0	 0.0	10	Plasma IWO	
	12257.7	 0.0	 0.0	10	Plasma IWO	
	12260.7	 0.0	 0.0	9	Plasma IWO	
	12263.7	 0.0	 0.0	9	Plasma IWO	
	12266.7	 0.0	 0.0	9	Plasma IWO	
	12269.7	 0.0	 0.0	9	Plasma IWO	
	12272.7	 0.0	 0.0	9	Plasma IWO	
	12275.7	 0.0	 0.0	9	Plasma IWO	
	12278.7	 0.0	 0.0	9	Plasma IWO	
	12281.7	300.0	 3.0	9	Plasma IWO	
	12284.7	300.0	 2.0	9	Plasma IWO	
	12287.7	300.0	 3.0	9	Plasma IWO	
	12290.7	 0.0	 0.0	9	Plasma IWO	
	12293.7	 0.0	 0.0	9	Plasma IWO	
	12296.7	 0.0	 0.0	9	Plasma IWO	
	12299.7	 0.0	 0.0	8	Plasma IWO	
	12302.7	 0.0	 0.0	8	Plasma IWO	
	12305.7	 0.0	 0.0	8	Plasma IWO	
	12308.7	 0.0	 0.0	8	Plasma IWO	
	12311.7	 0.0	 0.0	8	Plasma IWO	
	12314.7	 0.0	 0.0	8	Plasma IWO	
	12317.7	 0.0	 0.0	8	Plasma IWO	
	12320.7	310.0	 5.0	8	Plasma IWO	
	12323.7	300.0	 2.0	8	Plasma IWO	
	12326.7	300.0	 2.0	8	Plasma IWO	
	12329.7	 0.0	 0.0	8	Plasma IWO	
	12332.7	 0.0	 0.0	8	Plasma IWO	
	12335.7	 0.0	 0.0	8	Plasma IWO	
	12338.7	 0.0	 0.0	8	Plasma IWO	
	12341.7	 0.0	 0.0	7	Plasma IWO	
	12344.7	 0.0	 0.0	7	Plasma IWO	
	12347.7	 0.0	 0.0	7	Plasma IWO	
	12350.7	 0.0	 0.0	7	Plasma IWO	
	12353.7	 0.0	 0.0	7	Plasma IWO	
	12356.7	 0.0	 0.0	7	Plasma IWO	
	12359.7	248.0	16.0	7	Plasma IWO	
	12362.7	300.0	 0.0	7	Plasma IWO	
	12365.7	300.0	 0.0	7	Plasma IWO	
	12368.7	300.0	 0.0	7	Plasma IWO	
	12371.7	 0.0	 0.0	7	Plasma IWO	
	12374.7	 0.0	 0.0	7	Plasma IWO	
	12377.7	 0.0	 0.0	7	Plasma IWO	
	12380.7	 0.0	 0.0	6	Plasma IWO	
	12383.7	 0.0	 0.0	6	Plasma IWO	
	12386.7	 0.0	 0.0	6	Plasma IWO	
	12389.7	 0.0	 0.0	6	Plasma IWO	
	12392.7	 0.0	 0.0	6	Plasma IWO	
	12395.7	 0.0	 0.0	6	Plasma IWO	
	12398.7	 0.0	 0.0	6	Plasma IWO	
	12401.7	300.0	 0.0	6	Plasma IWO	
	12404.7	300.0	 0.0	6	Plasma IWO	
	12407.7	300.0	 0.0	6	Plasma IWO	
	12410.7	 0.0	 0.0	6	Plasma IWO	
	12413.7	 0.0	 0.0	6	Plasma IWO	
	12416.7	 0.0	 0.0	6	Plasma IWO	
	12419.7	 0.0	 0.0	5	Plasma IWO	
	12422.7	 0.0	 0.0	5	Plasma IWO	
	12425.7	 0.0	 0.0	5	Plasma IWO	
	12428.7	 0.0	 0.0	5	Plasma IWO	
	12431.7	 0.0	 0.0	5	Plasma IWO	
	12434.7	 0.0	 0.0	5	Plasma IWO	
	12437.7	 0.0	 0.0	5	Plasma IWO	
	12440.7	300.0	 3.0	5	Plasma IWO	
	12443.7	300.0	 2.0	5	Plasma IWO	
	12446.7	300.0	 2.0	5	Plasma IWO	
	12449.7	 0.0	 0.0	5	Plasma IWO	
	12452.7	 0.0	 0.0	5	Plasma IWO	
	12455.7	 0.0	 0.0	5	Plasma IWO	
	12458.7	 0.0	 0.0	4	Plasma IWO	
	12461.7	 0.0	 0.0	4	Plasma IWO	
	12464.7	 0.0	 0.0	4	Plasma IWO	
	12467.7	 0.0	 0.0	4	Plasma IWO	
	12470.7	 0.0	 0.0	4	Plasma IWO	
	12473.7	 0.0	 0.0	4	Plasma IWO	
	12476.7	 0.0	 0.0	4	Plasma IWO	
	12479.7	320.0	14.0	4	Plasma IWO	
	12482.7	300.0	 2.0	4	Plasma IWO	
	12485.7	300.0	 3.0	4	Plasma IWO	
	12488.7	 0.0	 0.0	4	Plasma IWO	
	12491.7	 0.0	 0.0	4	Plasma IWO	
	12494.7	 0.0	 0.0	4	Plasma IWO	
	12497.7	 0.0	 0.0	4	Plasma IWO	
	12500.7	 0.0	 0.0	3	Plasma IWO	
	12503.7	 0.0	 0.0	3	Plasma IWO	
	12506.7	 0.0	 0.0	3	Plasma IWO	
	12509.7	 0.0	 0.0	3	Plasma IWO	
	12512.7	 0.0	 0.0	3	Plasma IWO	
	12515.7	 0.0	 0.0	3	Plasma IWO	
	12518.7	136.0	50.0	3	Plasma IWO	
	12521.7	300.0	 2.0	3	Plasma IWO	
	12524.7	300.0	 2.0	3	Plasma IWO	
	12527.7	300.0	 2.0	3	Plasma IWO	
	12530.7	 0.0	 0.0	3	Plasma IWO	
	12533.7	 0.0	 0.0	3	Plasma IWO	
	12536.7	 0.0	 0.0	3	Plasma IWO	
	12539.7	 0.0	 0.0	2	Plasma IWO	
	12542.7	 0.0	 0.0	2	Plasma IWO	
	12545.7	 0.0	 0.0	2	Plasma IWO	
	12548.7	 0.0	 0.0	2	Plasma IWO	
	12551.7	 0.0	 0.0	2	Plasma IWO	
	12554.7	 0.0	 0.0	2	Plasma IWO	
	12557.7	 0.0	 0.0	2	Plasma IWO	
	12560.7	300.0	 2.0	2	Plasma IWO	
	12563.7	300.0	 2.0	2	Plasma IWO	
	12566.7	300.0	 2.0	2	Plasma IWO	
	12569.7	 0.0	 0.0	2	Plasma IWO	
	12572.7	 0.0	 0.0	2	Plasma IWO	
	12575.7	 0.0	 0.0	2	Plasma IWO	
	12578.7	 0.0	 0.0	1	Plasma IWO	
	12581.7	 0.0	 0.0	1	Plasma IWO	
	12584.7	 0.0	 0.0	1	Plasma IWO	
	12587.7	 0.0	 0.0	1	Plasma IWO	
	12590.7	 0.0	 0.0	1	Plasma IWO	
	12593.7	 0.0	 0.0	1	Plasma IWO	
	12596.7	 0.0	 0.0	1	Plasma IWO	
	12599.7	300.0	 4.0	1	Plasma IWO	
	12602.7	300.0	 2.0	1	Plasma IWO	
	12605.7	300.0	 3.0	1	Plasma IWO	
	12608.7	 0.0	 0.0	1	Plasma IWO	
	12611.7	 0.0	 0.0	1	Plasma IWO	
	12614.7	 0.0	 0.0	1	Plasma IWO	
	12617.7	 0.0	 0.0	1	Plasma IWO	
	12620.7	 0.0	 0.0	0	Plasma IWO	
	12623.7	 0.0	 0.0	0	Plasma IWO	
	12626.7	 0.0	 0.0	0	Plasma IWO	
	12629.7	 0.0	 0.0	0	Plasma IWO	
	12632.7	 0.0	 0.0	0	Plasma IWO	
	12635.7	 0.0	 0.0	0	Plasma IWO	
	12638.7	300.0	 2.0	0	Plasma IWO	
	12641.7	300.0	 2.0	0	Plasma IWO	
	12644.7	300.0	 3.0	0	Plasma IWO	
	12647.7	 0.0	 0.0	0	Plasma IWO	
	12650.7	 0.0	 0.0	0	Plasma IWO	
	12653.7	 0.0	 0.0	0	Plasma IWO	
	12656.7	 0.0	 0.0	0	Plasma IWO	
