	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	924.4	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	927.4	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	930.4	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	933.4	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	936.4	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	939.4	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	942.4	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	945.4	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	948.4	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	951.4	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	954.4	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	957.4	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	960.4	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	963.4	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	966.4	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	969.4	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	972.4	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	975.4	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	978.4	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	981.4	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	984.4	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	987.4	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	990.4	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	993.4	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	996.4	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	999.4	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1002.4	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1005.4	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1008.4	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1011.4	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1014.4	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1017.4	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1020.4	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1023.4	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1026.4	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1029.4	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1032.4	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1035.4	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1038.4	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1041.4	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1044.4	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1047.4	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1050.4	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1053.4	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1056.4	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1059.4	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1062.4	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1065.4	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1068.4	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1071.4	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1074.4	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1077.4	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1080.4	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1083.4	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1086.4	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1089.4	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1092.4	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1095.4	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1098.4	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1101.4	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1104.4	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1107.4	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1110.4	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1113.4	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1116.4	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1119.4	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1122.4	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1125.4	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1128.4	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1131.4	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1134.4	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1137.4	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1140.4	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1143.4	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1146.4	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1149.4	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1152.4	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1155.4	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1158.4	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1161.4	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1164.4	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1167.4	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1170.4	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1173.4	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1176.4	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1179.4	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1182.4	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1185.4	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1188.4	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1191.4	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1194.4	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1197.4	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1200.4	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1203.4	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1206.4	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1209.4	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1212.4	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1215.4	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1218.4	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1221.4	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1224.4	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1227.4	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1230.4	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1233.4	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1236.4	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1239.4	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1242.4	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1245.4	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1248.4	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1251.4	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1254.4	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1257.4	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1260.4	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1263.4	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1266.4	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1269.4	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1272.4	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1275.4	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1278.4	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1281.4	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1284.4	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1287.4	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1290.4	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1293.4	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1296.4	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1299.4	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1302.4	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1305.4	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1308.4	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1311.4	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1314.4	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1317.4	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1320.4	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1323.4	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1326.4	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1329.4	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1332.4	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1335.4	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1338.4	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1341.4	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1344.4	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1347.4	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1350.4	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1353.4	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1356.4	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1359.4	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1362.4	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1365.4	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1368.4	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1371.4	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1374.4	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1377.4	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1380.4	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1383.4	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1386.4	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1389.4	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1392.4	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1395.4	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1398.4	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1401.4	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1404.4	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1407.4	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1410.4	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1413.4	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1416.4	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1419.4	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1422.4	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1425.4	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1428.4	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1431.4	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1434.4	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1437.4	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1440.4	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1443.4	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1446.4	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1449.4	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1452.4	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1455.4	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1458.4	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1461.4	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1464.4	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1467.4	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1470.4	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1473.4	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1476.4	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1479.4	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1482.4	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1485.4	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1488.4	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1491.4	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1494.4	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1497.4	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1500.4	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1503.4	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1506.4	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1509.4	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1512.4	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1515.4	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1518.4	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1521.4	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1524.4	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1527.4	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1530.4	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1533.4	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1536.4	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1539.4	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1542.4	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1545.4	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1548.4	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1551.4	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1554.4	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1557.4	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1560.4	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1563.4	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1566.4	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1569.4	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1572.4	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1575.4	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1578.4	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1581.4	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1584.4	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1587.4	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1590.4	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1593.4	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1596.4	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1599.4	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1602.4	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1605.4	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1608.4	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1611.4	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1614.4	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1617.4	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1620.4	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1623.4	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1626.4	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1629.4	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1632.4	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1635.4	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1638.4	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1641.4	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1644.4	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1647.4	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1650.4	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1653.4	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1656.4	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1659.4	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1662.4	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1665.4	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1668.4	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1671.4	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1674.4	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1677.4	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1680.4	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1683.4	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1686.4	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1689.4	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1692.4	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1695.4	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1698.4	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1701.4	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1704.4	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1707.4	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1710.4	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1713.4	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1716.4	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1719.4	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1722.4	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1725.4	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1728.4	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1731.4	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1734.4	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1737.4	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1740.4	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1743.4	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1746.4	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1749.4	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1752.4	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1755.4	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1758.4	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1761.4	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1764.4	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1767.4	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1770.4	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1773.4	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1776.4	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1779.4	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1782.4	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1785.4	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1788.4	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1791.4	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1794.4	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1797.4	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1800.4	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1803.4	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1806.4	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1809.4	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1812.4	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1815.4	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1818.4	 0.0	 0.0	27	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1821.4	 0.0	 0.0	27	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1824.4	 0.0	 0.0	27	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1827.4	 0.0	 0.0	27	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	1830.4	 0.0	 0.0	27	Plasma Pt on 50c Al2O3 270C 2011-08-05	
