	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3558.1	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	3561.1	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	3564.1	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	3567.1	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	3570.1	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	3573.1	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	3576.1	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	3579.1	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	3582.1	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	3585.1	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	3588.1	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	3591.1	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	3594.1	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	3597.1	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	3600.1	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	3603.1	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	3606.1	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	3609.1	300.0	 1.0	210	Plasma SiO2 from 3DMAS	
	3612.1	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	3615.1	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	3618.1	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	3621.1	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	3624.1	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	3627.1	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	3630.1	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	3633.1	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	3636.1	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	3639.1	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	3642.1	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	3645.1	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	3648.1	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	3651.1	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	3654.1	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	3657.1	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	3660.1	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	3663.1	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	3666.1	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	3669.1	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	3672.1	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	3675.1	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	3678.1	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	3681.1	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	3684.1	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	3687.1	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	3690.1	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	3693.1	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	3696.1	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	3699.1	319.0	 1.0	207	Plasma SiO2 from 3DMAS	
	3702.1	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	3705.1	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	3708.1	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	3711.1	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	3714.1	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	3717.1	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	3720.1	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	3723.1	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	3726.1	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	3729.1	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	3732.1	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	3735.1	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	3738.1	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	3741.1	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	3744.1	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	3747.1	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	3750.1	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	3753.1	300.0	 1.0	206	Plasma SiO2 from 3DMAS	
	3756.1	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	3759.1	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	3762.1	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	3765.1	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	3768.1	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	3771.1	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	3774.1	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	3777.1	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	3780.1	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	3783.1	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	3786.1	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	3789.1	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	3792.1	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	3795.1	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	3798.1	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	3801.1	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	3804.1	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	3807.1	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	3810.1	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	3813.1	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	3816.1	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	3819.1	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	3822.1	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	3825.1	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	3828.1	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	3831.1	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	3834.1	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	3837.1	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	3840.1	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	3843.1	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	3846.1	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	3849.1	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	3852.1	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	3855.1	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	3858.1	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	3861.1	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	3864.1	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	3867.1	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	3870.1	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	3873.1	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	3876.1	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	3879.1	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	3882.1	300.0	 1.0	202	Plasma SiO2 from 3DMAS	
	3885.1	300.0	 1.0	202	Plasma SiO2 from 3DMAS	
	3888.1	300.0	 1.0	202	Plasma SiO2 from 3DMAS	
	3891.1	300.0	 1.0	202	Plasma SiO2 from 3DMAS	
	3894.1	300.0	 1.0	202	Plasma SiO2 from 3DMAS	
	3897.1	300.0	 1.0	202	Plasma SiO2 from 3DMAS	
	3900.1	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	3903.1	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	3906.1	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3909.1	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3912.1	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3915.1	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3918.1	300.0	 1.0	201	Plasma SiO2 from 3DMAS	
	3921.1	300.0	 1.0	201	Plasma SiO2 from 3DMAS	
	3924.1	300.0	 1.0	201	Plasma SiO2 from 3DMAS	
	3927.1	300.0	 1.0	201	Plasma SiO2 from 3DMAS	
	3930.1	300.0	 1.0	201	Plasma SiO2 from 3DMAS	
	3933.1	300.0	 1.0	201	Plasma SiO2 from 3DMAS	
	3936.1	300.0	 1.0	201	Plasma SiO2 from 3DMAS	
	3939.1	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3942.1	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3945.1	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3948.1	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3951.1	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3954.1	300.0	 1.0	200	Plasma SiO2 from 3DMAS	
	3957.1	300.0	 1.0	200	Plasma SiO2 from 3DMAS	
	3960.1	300.0	 1.0	200	Plasma SiO2 from 3DMAS	
	3963.1	300.0	 1.0	200	Plasma SiO2 from 3DMAS	
	3966.1	300.0	 1.0	200	Plasma SiO2 from 3DMAS	
	3969.1	300.0	 1.0	200	Plasma SiO2 from 3DMAS	
	3972.1	300.0	 1.0	200	Plasma SiO2 from 3DMAS	
	3975.1	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3978.1	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	3981.1	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	3984.1	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	3987.1	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	3990.1	300.0	 1.0	199	Plasma SiO2 from 3DMAS	
	3993.1	300.0	 1.0	199	Plasma SiO2 from 3DMAS	
	3996.1	300.0	 1.0	199	Plasma SiO2 from 3DMAS	
	3999.1	300.0	 1.0	199	Plasma SiO2 from 3DMAS	
	4002.1	300.0	 1.0	199	Plasma SiO2 from 3DMAS	
	4005.1	300.0	 1.0	199	Plasma SiO2 from 3DMAS	
	4008.1	300.0	 1.0	199	Plasma SiO2 from 3DMAS	
	4011.1	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	4014.1	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	4017.1	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	4020.1	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	4023.1	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	4026.1	300.0	 1.0	198	Plasma SiO2 from 3DMAS	
	4029.1	300.0	 1.0	198	Plasma SiO2 from 3DMAS	
	4032.1	300.0	 1.0	198	Plasma SiO2 from 3DMAS	
	4035.1	300.0	 1.0	198	Plasma SiO2 from 3DMAS	
	4038.1	300.0	 1.0	198	Plasma SiO2 from 3DMAS	
	4041.1	300.0	 1.0	198	Plasma SiO2 from 3DMAS	
	4044.1	300.0	 1.0	198	Plasma SiO2 from 3DMAS	
	4047.1	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	4050.1	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	4053.1	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	4056.1	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	4059.1	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	4062.1	300.0	 1.0	197	Plasma SiO2 from 3DMAS	
	4065.1	300.0	 1.0	197	Plasma SiO2 from 3DMAS	
	4068.1	300.0	 1.0	197	Plasma SiO2 from 3DMAS	
	4071.1	300.0	 1.0	197	Plasma SiO2 from 3DMAS	
	4074.1	300.0	 1.0	197	Plasma SiO2 from 3DMAS	
	4077.1	300.0	 1.0	197	Plasma SiO2 from 3DMAS	
	4080.1	300.0	 1.0	197	Plasma SiO2 from 3DMAS	
	4083.1	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	4086.1	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	4089.1	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	4092.1	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	4095.1	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	4098.1	300.0	 1.0	196	Plasma SiO2 from 3DMAS	
	4101.1	300.0	 1.0	196	Plasma SiO2 from 3DMAS	
	4104.1	300.0	 1.0	196	Plasma SiO2 from 3DMAS	
	4107.1	300.0	 1.0	196	Plasma SiO2 from 3DMAS	
	4110.1	300.0	 1.0	196	Plasma SiO2 from 3DMAS	
	4113.1	300.0	 1.0	196	Plasma SiO2 from 3DMAS	
	4116.1	300.0	 1.0	196	Plasma SiO2 from 3DMAS	
	4119.1	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	4122.1	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	4125.1	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	4128.1	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	4131.1	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	4134.1	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	4137.1	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	4140.1	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	4143.1	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	4146.1	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	4149.1	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	4152.1	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	4155.1	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	4158.1	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	4161.1	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	4164.1	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	4167.1	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	4170.1	300.0	 1.0	194	Plasma SiO2 from 3DMAS	
	4173.1	300.0	 1.0	194	Plasma SiO2 from 3DMAS	
	4176.1	300.0	 1.0	194	Plasma SiO2 from 3DMAS	
	4179.1	300.0	 1.0	194	Plasma SiO2 from 3DMAS	
	4182.1	300.0	 1.0	194	Plasma SiO2 from 3DMAS	
	4185.1	300.0	 1.0	194	Plasma SiO2 from 3DMAS	
	4188.1	300.0	 1.0	194	Plasma SiO2 from 3DMAS	
	4191.1	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	4194.1	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	goto;015300
	4197.1	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	4200.1	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	4203.1	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	4206.1	300.0	 1.0	193	Plasma SiO2 from 3DMAS	
	4209.1	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	4212.1	300.0	 1.0	193	Plasma SiO2 from 3DMAS	
	4215.1	300.0	 1.0	193	Plasma SiO2 from 3DMAS	
	4218.1	300.0	 1.0	193	Plasma SiO2 from 3DMAS	
	4221.1	300.0	 1.0	193	Plasma SiO2 from 3DMAS	
	4224.1	300.0	 1.0	193	Plasma SiO2 from 3DMAS	
	4227.1	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	4230.1	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	4233.1	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	4236.1	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	4239.1	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	4242.1	300.0	 1.0	192	Plasma SiO2 from 3DMAS	
	4245.1	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	4248.1	300.0	 1.0	192	Plasma SiO2 from 3DMAS	
	4251.1	300.0	 1.0	192	Plasma SiO2 from 3DMAS	
	4254.1	300.0	 1.0	192	Plasma SiO2 from 3DMAS	
	4257.1	300.0	 1.0	192	Plasma SiO2 from 3DMAS	
	4260.1	300.0	 1.0	192	Plasma SiO2 from 3DMAS	
	4263.1	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	4266.1	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	4269.1	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	4272.1	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	4275.1	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	4278.1	289.0	 1.0	191	Plasma SiO2 from 3DMAS	
	4281.1	300.0	 1.0	191	Plasma SiO2 from 3DMAS	
	4284.1	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	4287.1	300.0	 1.0	191	Plasma SiO2 from 3DMAS	
	4290.1	300.0	 1.0	191	Plasma SiO2 from 3DMAS	
	4293.1	300.0	 1.0	191	Plasma SiO2 from 3DMAS	
	4296.1	300.0	 1.0	191	Plasma SiO2 from 3DMAS	
	4299.1	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	4302.1	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	4305.1	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	4308.1	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	4311.1	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	4314.1	300.0	 1.0	190	Plasma SiO2 from 3DMAS	
	4317.1	300.0	 1.0	190	Plasma SiO2 from 3DMAS	
	4320.1	300.0	 1.0	190	Plasma SiO2 from 3DMAS	
	4323.1	300.0	 1.0	190	Plasma SiO2 from 3DMAS	
	4326.1	300.0	 1.0	190	Plasma SiO2 from 3DMAS	
	4329.1	300.0	 1.0	190	Plasma SiO2 from 3DMAS	
	4332.1	300.0	 1.0	190	Plasma SiO2 from 3DMAS	
	4335.1	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	4338.1	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	4341.1	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	4344.1	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	4347.1	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	4350.1	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	4353.1	300.0	 1.0	189	Plasma SiO2 from 3DMAS	
	4356.1	300.0	 1.0	189	Plasma SiO2 from 3DMAS	
	4359.1	300.0	 1.0	189	Plasma SiO2 from 3DMAS	
	4362.1	300.0	 1.0	189	Plasma SiO2 from 3DMAS	
	4365.1	300.0	 1.0	189	Plasma SiO2 from 3DMAS	
	4368.1	300.0	 1.0	189	Plasma SiO2 from 3DMAS	
	4371.1	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	4374.1	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	4377.1	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	4380.1	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	4383.1	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	4386.1	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	4389.1	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	4392.1	300.0	 1.0	188	Plasma SiO2 from 3DMAS	
	4395.1	300.0	 1.0	188	Plasma SiO2 from 3DMAS	
	4398.1	300.0	 1.0	188	Plasma SiO2 from 3DMAS	
	4401.1	300.0	 1.0	188	Plasma SiO2 from 3DMAS	
	4404.1	300.0	 1.0	188	Plasma SiO2 from 3DMAS	
	4407.1	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	4410.1	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	4413.1	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	4416.1	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	4419.1	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	4422.1	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	4425.1	300.0	 1.0	187	Plasma SiO2 from 3DMAS	
	4428.1	300.0	 1.0	187	Plasma SiO2 from 3DMAS	
	4431.1	300.0	 1.0	187	Plasma SiO2 from 3DMAS	
	4434.1	300.0	 1.0	187	Plasma SiO2 from 3DMAS	
	4437.1	300.0	 1.0	187	Plasma SiO2 from 3DMAS	
	4440.1	300.0	 1.0	187	Plasma SiO2 from 3DMAS	
	4443.1	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	4446.1	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	4449.1	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	4452.1	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	4455.1	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	4458.1	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	4461.1	300.0	 1.0	186	Plasma SiO2 from 3DMAS	
	4464.1	300.0	 1.0	186	Plasma SiO2 from 3DMAS	
	4467.1	300.0	 1.0	186	Plasma SiO2 from 3DMAS	
	4470.1	300.0	 1.0	186	Plasma SiO2 from 3DMAS	
	4473.1	300.0	 1.0	186	Plasma SiO2 from 3DMAS	
	4476.1	300.0	 1.0	186	Plasma SiO2 from 3DMAS	
	4479.1	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	4482.1	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	4485.1	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	4488.1	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	4491.1	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	4494.1	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	4497.1	300.0	 1.0	185	Plasma SiO2 from 3DMAS	
	4500.1	300.0	 1.0	185	Plasma SiO2 from 3DMAS	
	4503.1	300.0	 1.0	185	Plasma SiO2 from 3DMAS	
	4506.1	300.0	 1.0	185	Plasma SiO2 from 3DMAS	
	4509.1	300.0	 1.0	185	Plasma SiO2 from 3DMAS	
	4512.1	300.0	 1.0	185	Plasma SiO2 from 3DMAS	
	4515.1	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	4518.1	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	4521.1	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	4524.1	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	4527.1	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	4530.1	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	4533.1	300.0	 1.0	184	Plasma SiO2 from 3DMAS	
	4536.1	300.0	 1.0	184	Plasma SiO2 from 3DMAS	
	4539.1	300.0	 1.0	184	Plasma SiO2 from 3DMAS	
	4542.1	300.0	 1.0	184	Plasma SiO2 from 3DMAS	
	4545.1	300.0	 1.0	184	Plasma SiO2 from 3DMAS	
	4548.1	300.0	 1.0	184	Plasma SiO2 from 3DMAS	
	4551.1	300.0	 1.0	184	Plasma SiO2 from 3DMAS	
	4554.1	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	4557.1	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	4560.1	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	4563.1	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	4566.1	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	4569.1	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	4572.1	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	4575.1	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	4578.1	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	4581.1	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	4584.1	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	4587.1	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	4590.1	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	4593.1	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	4596.1	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	4599.1	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	4602.1	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	4605.1	300.0	 1.0	182	Plasma SiO2 from 3DMAS	
	4608.1	300.0	 1.0	182	Plasma SiO2 from 3DMAS	
	4611.1	300.0	 1.0	182	Plasma SiO2 from 3DMAS	
	4614.1	300.0	 1.0	182	Plasma SiO2 from 3DMAS	
	4617.1	300.0	 1.0	182	Plasma SiO2 from 3DMAS	
	4620.1	300.0	 1.0	182	Plasma SiO2 from 3DMAS	
	4623.1	300.0	 1.0	182	Plasma SiO2 from 3DMAS	
	4626.1	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	4629.1	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	4632.1	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	4635.1	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	4638.1	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	4641.1	300.0	 1.0	181	Plasma SiO2 from 3DMAS	
	4644.1	300.0	 1.0	181	Plasma SiO2 from 3DMAS	
	4647.1	300.0	 1.0	181	Plasma SiO2 from 3DMAS	
	4650.1	300.0	 1.0	181	Plasma SiO2 from 3DMAS	
	4653.1	300.0	 1.0	181	Plasma SiO2 from 3DMAS	
	4656.1	300.0	 1.0	181	Plasma SiO2 from 3DMAS	
	4659.1	300.0	 1.0	181	Plasma SiO2 from 3DMAS	
	4662.1	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	4665.1	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	4668.1	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	4671.1	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	4674.1	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	4677.1	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	4680.1	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	4683.1	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	4686.1	300.0	 1.0	180	Plasma SiO2 from 3DMAS	
	4689.1	300.0	 1.0	180	Plasma SiO2 from 3DMAS	
	4692.1	300.0	 1.0	180	Plasma SiO2 from 3DMAS	
	4695.1	300.0	 1.0	180	Plasma SiO2 from 3DMAS	
	4698.1	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	4701.1	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	4704.1	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	4707.1	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	4710.1	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	4713.1	300.0	 1.0	179	Plasma SiO2 from 3DMAS	
	4716.1	300.0	 1.0	179	Plasma SiO2 from 3DMAS	
	4719.1	300.0	 1.0	179	Plasma SiO2 from 3DMAS	
	4722.1	300.0	 1.0	179	Plasma SiO2 from 3DMAS	
	4725.1	300.0	 1.0	179	Plasma SiO2 from 3DMAS	
	4728.1	300.0	 1.0	179	Plasma SiO2 from 3DMAS	
	4731.1	300.0	 1.0	179	Plasma SiO2 from 3DMAS	
	4734.1	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
