	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4875.1	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	4878.1	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	4881.1	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	4884.1	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	4887.1	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	4890.1	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4893.1	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4896.1	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4899.1	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4902.1	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4905.1	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4908.1	154.0	50.0	179	Plasma Al2O3 STANDARD	
	4911.1	300.0	 2.0	179	Plasma Al2O3 STANDARD	
	4914.1	300.0	 2.0	179	Plasma Al2O3 STANDARD	
	4917.1	300.0	 2.0	179	Plasma Al2O3 STANDARD	
	4920.1	300.0	 2.0	179	Plasma Al2O3 STANDARD	
	4923.1	300.0	 2.0	179	Plasma Al2O3 STANDARD	
	4926.1	300.0	 2.0	179	Plasma Al2O3 STANDARD	
	4929.1	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4932.1	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4935.1	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4938.1	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4941.1	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4944.1	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4947.1	300.0	 3.0	178	Plasma Al2O3 STANDARD	
	4950.1	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	4953.1	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	4956.1	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	4959.1	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	4962.1	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	4965.1	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	4968.1	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4971.1	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4974.1	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4977.1	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4980.1	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4983.1	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4986.1	300.0	 2.0	177	Plasma Al2O3 STANDARD	
	4989.1	300.0	 2.0	177	Plasma Al2O3 STANDARD	
	4992.1	300.0	 2.0	177	Plasma Al2O3 STANDARD	
	4995.1	300.0	 2.0	177	Plasma Al2O3 STANDARD	
	4998.1	300.0	 2.0	177	Plasma Al2O3 STANDARD	
	5001.1	300.0	 2.0	177	Plasma Al2O3 STANDARD	
	5004.1	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	5007.1	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	5010.1	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	5013.1	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	5016.1	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	5019.1	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	5022.1	315.0	13.0	176	Plasma Al2O3 STANDARD	
	5025.1	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	5028.1	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	5031.1	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	5034.1	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	5037.1	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	5040.1	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	5043.1	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	5046.1	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	5049.1	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	5052.1	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	5055.1	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	5058.1	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	5061.1	300.0	 2.0	175	Plasma Al2O3 STANDARD	
	5064.1	300.0	 2.0	175	Plasma Al2O3 STANDARD	
	5067.1	300.0	 2.0	175	Plasma Al2O3 STANDARD	
	5070.1	300.0	 2.0	175	Plasma Al2O3 STANDARD	
	5073.1	300.0	 2.0	175	Plasma Al2O3 STANDARD	
	5076.1	300.0	 2.0	175	Plasma Al2O3 STANDARD	
	5079.1	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	5082.1	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	5085.1	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	5088.1	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	5091.1	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	5094.1	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	5097.1	248.0	50.0	174	Plasma Al2O3 STANDARD	
	5100.1	300.0	 2.0	174	Plasma Al2O3 STANDARD	
	5103.1	300.0	 2.0	174	Plasma Al2O3 STANDARD	
	5106.1	300.0	 2.0	174	Plasma Al2O3 STANDARD	
	5109.1	300.0	 2.0	174	Plasma Al2O3 STANDARD	
	5112.1	300.0	 2.0	174	Plasma Al2O3 STANDARD	
	5115.1	300.0	 2.0	174	Plasma Al2O3 STANDARD	
	5118.1	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	5121.1	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	5124.1	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	5127.1	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	5130.1	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	5133.1	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	5136.1	300.0	 3.0	173	Plasma Al2O3 STANDARD	
	5139.1	300.0	 2.0	173	Plasma Al2O3 STANDARD	
	5142.1	300.0	 2.0	173	Plasma Al2O3 STANDARD	
	5145.1	300.0	 2.0	173	Plasma Al2O3 STANDARD	
	5148.1	300.0	 2.0	173	Plasma Al2O3 STANDARD	
	5151.1	300.0	 2.0	173	Plasma Al2O3 STANDARD	
	5154.1	300.0	 2.0	173	Plasma Al2O3 STANDARD	
	5157.1	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	5160.1	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	5163.1	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	5166.1	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	5169.1	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	5172.1	82.0	16.0	172	Plasma Al2O3 STANDARD	
	5175.1	300.0	 0.0	172	Plasma Al2O3 STANDARD	
	5178.1	300.0	 0.0	172	Plasma Al2O3 STANDARD	
	5181.1	300.0	 0.0	172	Plasma Al2O3 STANDARD	
	5184.1	300.0	 0.0	172	Plasma Al2O3 STANDARD	
	5187.1	300.0	 0.0	172	Plasma Al2O3 STANDARD	
	5190.1	300.0	 0.0	172	Plasma Al2O3 STANDARD	
	5193.1	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	5196.1	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	5199.1	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	5202.1	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	5205.1	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	5208.1	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	5211.1	320.0	 0.0	171	Plasma Al2O3 STANDARD	
	5214.1	300.0	 0.0	171	Plasma Al2O3 STANDARD	
	5217.1	300.0	 0.0	171	Plasma Al2O3 STANDARD	
	5220.1	300.0	 0.0	171	Plasma Al2O3 STANDARD	
	5223.1	300.0	 0.0	171	Plasma Al2O3 STANDARD	
	5226.1	300.0	 0.0	171	Plasma Al2O3 STANDARD	
	5229.1	300.0	 0.0	171	Plasma Al2O3 STANDARD	
	5232.1	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	5235.1	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	5238.1	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	5241.1	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	5244.1	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	5247.1	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	5250.1	300.0	 0.0	170	Plasma Al2O3 STANDARD	
	5253.1	300.0	 0.0	170	Plasma Al2O3 STANDARD	
	5256.1	300.0	 0.0	170	Plasma Al2O3 STANDARD	
	5259.1	300.0	 0.0	170	Plasma Al2O3 STANDARD	
	5262.1	300.0	 0.0	170	Plasma Al2O3 STANDARD	
	5265.1	300.0	 0.0	170	Plasma Al2O3 STANDARD	
	5268.1	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	5271.1	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	5274.1	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	5277.1	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	5280.1	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	5283.1	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	5286.1	249.0	50.0	169	Plasma Al2O3 STANDARD	
	5289.1	300.0	 2.0	169	Plasma Al2O3 STANDARD	
	5292.1	300.0	 2.0	169	Plasma Al2O3 STANDARD	
	5295.1	300.0	 2.0	169	Plasma Al2O3 STANDARD	
	5298.1	300.0	 2.0	169	Plasma Al2O3 STANDARD	
	5301.1	300.0	 2.0	169	Plasma Al2O3 STANDARD	
	5304.1	300.0	 2.0	169	Plasma Al2O3 STANDARD	
	5307.1	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	5310.1	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	5313.1	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	5316.1	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	5319.1	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	5322.1	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	5325.1	300.0	 0.0	168	Plasma Al2O3 STANDARD	
	5328.1	300.0	 0.0	168	Plasma Al2O3 STANDARD	
	5331.1	300.0	 0.0	168	Plasma Al2O3 STANDARD	
	5334.1	300.0	 0.0	168	Plasma Al2O3 STANDARD	
	5337.1	300.0	 0.0	168	Plasma Al2O3 STANDARD	
	5340.1	300.0	 0.0	168	Plasma Al2O3 STANDARD	
	5343.1	300.0	 0.0	168	Plasma Al2O3 STANDARD	
	5346.1	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	5349.1	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	5352.1	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	5355.1	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	5358.1	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	5361.1	87.0	16.0	167	Plasma Al2O3 STANDARD	
	5364.1	300.0	 0.0	167	Plasma Al2O3 STANDARD	
	5367.1	300.0	 0.0	167	Plasma Al2O3 STANDARD	
	5370.1	300.0	 0.0	167	Plasma Al2O3 STANDARD	
	5373.1	300.0	 0.0	167	Plasma Al2O3 STANDARD	
	5376.1	300.0	 0.0	167	Plasma Al2O3 STANDARD	
	5379.1	300.0	 0.0	167	Plasma Al2O3 STANDARD	
	5382.1	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	5385.1	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	5388.1	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	5391.1	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	5394.1	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	5397.1	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	5400.1	323.0	 0.0	166	Plasma Al2O3 STANDARD	
	5403.1	300.0	 0.0	166	Plasma Al2O3 STANDARD	
	5406.1	300.0	 0.0	166	Plasma Al2O3 STANDARD	
	5409.1	300.0	 0.0	166	Plasma Al2O3 STANDARD	
	5412.1	300.0	 0.0	166	Plasma Al2O3 STANDARD	
	5415.1	300.0	 0.0	166	Plasma Al2O3 STANDARD	
	5418.1	300.0	 0.0	166	Plasma Al2O3 STANDARD	
	5421.1	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	5424.1	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	5427.1	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	5430.1	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	5433.1	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	5436.1	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	5439.1	300.0	 2.0	165	Plasma Al2O3 STANDARD	
	5442.1	300.0	 2.0	165	Plasma Al2O3 STANDARD	
	5445.1	300.0	 2.0	165	Plasma Al2O3 STANDARD	
	5448.1	300.0	 2.0	165	Plasma Al2O3 STANDARD	
	5451.1	300.0	 2.0	165	Plasma Al2O3 STANDARD	
	5454.1	300.0	 2.0	165	Plasma Al2O3 STANDARD	
	5457.1	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	5460.1	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	5463.1	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	5466.1	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	5469.1	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	5472.1	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	5475.1	249.0	50.0	164	Plasma Al2O3 STANDARD	
	5478.1	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	5481.1	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	5484.1	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	5487.1	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	5490.1	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	5493.1	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	5496.1	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	5499.1	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	5502.1	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	5505.1	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	5508.1	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	5511.1	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	5514.1	300.0	 3.0	163	Plasma Al2O3 STANDARD	
	5517.1	300.0	 2.0	163	Plasma Al2O3 STANDARD	
	5520.1	300.0	 2.0	163	Plasma Al2O3 STANDARD	
	5523.1	300.0	 2.0	163	Plasma Al2O3 STANDARD	
	5526.1	300.0	 2.0	163	Plasma Al2O3 STANDARD	
	5529.1	300.0	 2.0	163	Plasma Al2O3 STANDARD	
	5532.1	300.0	 2.0	163	Plasma Al2O3 STANDARD	
	5535.1	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	5538.1	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	5541.1	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	5544.1	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	5547.1	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	5550.1	88.0	50.0	162	Plasma Al2O3 STANDARD	
	5553.1	300.0	 2.0	162	Plasma Al2O3 STANDARD	
	5556.1	300.0	 2.0	162	Plasma Al2O3 STANDARD	
	5559.1	300.0	 2.0	162	Plasma Al2O3 STANDARD	
	5562.1	300.0	 2.0	162	Plasma Al2O3 STANDARD	
	5565.1	300.0	 2.0	162	Plasma Al2O3 STANDARD	
	5568.1	300.0	 2.0	162	Plasma Al2O3 STANDARD	
	5571.1	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	5574.1	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	5577.1	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5580.1	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5583.1	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5586.1	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5589.1	316.0	 4.0	161	Plasma Al2O3 STANDARD	
	5592.1	300.0	 2.0	161	Plasma Al2O3 STANDARD	
	5595.1	300.0	 2.0	161	Plasma Al2O3 STANDARD	
	5598.1	300.0	 2.0	161	Plasma Al2O3 STANDARD	
	5601.1	300.0	 2.0	161	Plasma Al2O3 STANDARD	
	5604.1	300.0	 2.0	161	Plasma Al2O3 STANDARD	
	5607.1	300.0	 2.0	161	Plasma Al2O3 STANDARD	
	5610.1	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	5613.1	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5616.1	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5619.1	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5622.1	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5625.1	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5628.1	300.0	 2.0	160	Plasma Al2O3 STANDARD	
	5631.1	300.0	 2.0	160	Plasma Al2O3 STANDARD	
	5634.1	300.0	 2.0	160	Plasma Al2O3 STANDARD	
	5637.1	300.0	 2.0	160	Plasma Al2O3 STANDARD	
	5640.1	300.0	 2.0	160	Plasma Al2O3 STANDARD	
	5643.1	300.0	 2.0	160	Plasma Al2O3 STANDARD	
	5646.1	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5649.1	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	5652.1	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5655.1	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5658.1	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5661.1	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5664.1	266.0	45.0	159	Plasma Al2O3 STANDARD	
	5667.1	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	5670.1	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	5673.1	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	5676.1	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	5679.1	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	5682.1	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	5685.1	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	5688.1	 0.0	 0.0	159	Plasma Al2O3 STANDARD	goto;015300
	5691.1	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5694.1	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5697.1	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5700.1	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5703.1	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	5706.1	300.0	 2.0	158	Plasma Al2O3 STANDARD	
	5709.1	300.0	 2.0	158	Plasma Al2O3 STANDARD	
	5712.1	300.0	 2.0	158	Plasma Al2O3 STANDARD	
	5715.1	300.0	 2.0	158	Plasma Al2O3 STANDARD	
	5718.1	300.0	 2.0	158	Plasma Al2O3 STANDARD	
	5721.1	300.0	 2.0	158	Plasma Al2O3 STANDARD	
	5724.1	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	5727.1	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5730.1	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5733.1	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5736.1	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5739.1	95.0	50.0	157	Plasma Al2O3 STANDARD	
	5742.1	300.0	 2.0	157	Plasma Al2O3 STANDARD	
	5745.1	300.0	 2.0	157	Plasma Al2O3 STANDARD	
	5748.1	300.0	 2.0	157	Plasma Al2O3 STANDARD	
	5751.1	300.0	 2.0	157	Plasma Al2O3 STANDARD	
	5754.1	300.0	 2.0	157	Plasma Al2O3 STANDARD	
	5757.1	300.0	 2.0	157	Plasma Al2O3 STANDARD	
	5760.1	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5763.1	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	5766.1	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5769.1	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5772.1	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5775.1	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5778.1	319.0	 6.0	156	Plasma Al2O3 STANDARD	
	5781.1	300.0	 2.0	156	Plasma Al2O3 STANDARD	
	5784.1	300.0	 2.0	156	Plasma Al2O3 STANDARD	
	5787.1	300.0	 2.0	156	Plasma Al2O3 STANDARD	
	5790.1	300.0	 2.0	156	Plasma Al2O3 STANDARD	
	5793.1	300.0	 2.0	156	Plasma Al2O3 STANDARD	
	5796.1	300.0	 2.0	156	Plasma Al2O3 STANDARD	
	5799.1	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	5802.1	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5805.1	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5808.1	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5811.1	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5814.1	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5817.1	300.0	 0.0	155	Plasma Al2O3 STANDARD	
	5820.1	300.0	 0.0	155	Plasma Al2O3 STANDARD	
	5823.1	300.0	 0.0	155	Plasma Al2O3 STANDARD	
	5826.1	300.0	 0.0	155	Plasma Al2O3 STANDARD	
	5829.1	300.0	 0.0	155	Plasma Al2O3 STANDARD	
	5832.1	300.0	 0.0	155	Plasma Al2O3 STANDARD	
	5835.1	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5838.1	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	5841.1	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5844.1	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5847.1	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5850.1	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5853.1	255.0	50.0	154	Plasma Al2O3 STANDARD	
	5856.1	300.0	 2.0	154	Plasma Al2O3 STANDARD	
	5859.1	300.0	 2.0	154	Plasma Al2O3 STANDARD	
	5862.1	300.0	 2.0	154	Plasma Al2O3 STANDARD	
	5865.1	300.0	 2.0	154	Plasma Al2O3 STANDARD	
	5868.1	300.0	 2.0	154	Plasma Al2O3 STANDARD	
	5871.1	300.0	 2.0	154	Plasma Al2O3 STANDARD	
	5874.1	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5877.1	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	5880.1	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5883.1	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5886.1	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5889.1	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5892.1	300.0	 2.0	153	Plasma Al2O3 STANDARD	
	5895.1	300.0	 2.0	153	Plasma Al2O3 STANDARD	
	5898.1	300.0	 2.0	153	Plasma Al2O3 STANDARD	
	5901.1	300.0	 2.0	153	Plasma Al2O3 STANDARD	
	5904.1	300.0	 2.0	153	Plasma Al2O3 STANDARD	
	5907.1	300.0	 2.0	153	Plasma Al2O3 STANDARD	
	5910.1	300.0	 2.0	153	Plasma Al2O3 STANDARD	
	5913.1	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	5916.1	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5919.1	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5922.1	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5925.1	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5928.1	88.0	50.0	152	Plasma Al2O3 STANDARD	
	5931.1	300.0	 2.0	152	Plasma Al2O3 STANDARD	
	5934.1	300.0	 2.0	152	Plasma Al2O3 STANDARD	
	5937.1	300.0	 2.0	152	Plasma Al2O3 STANDARD	
	5940.1	300.0	 2.0	152	Plasma Al2O3 STANDARD	
	5943.1	300.0	 2.0	152	Plasma Al2O3 STANDARD	
	5946.1	300.0	 2.0	152	Plasma Al2O3 STANDARD	
	5949.1	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5952.1	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	5955.1	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5958.1	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5961.1	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5964.1	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5967.1	317.0	 4.0	151	Plasma Al2O3 STANDARD	
	5970.1	300.0	 2.0	151	Plasma Al2O3 STANDARD	
	5973.1	300.0	 2.0	151	Plasma Al2O3 STANDARD	
	5976.1	300.0	 2.0	151	Plasma Al2O3 STANDARD	
	5979.1	300.0	 2.0	151	Plasma Al2O3 STANDARD	
	5982.1	300.0	 2.0	151	Plasma Al2O3 STANDARD	
	5985.1	300.0	 2.0	151	Plasma Al2O3 STANDARD	
	5988.1	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	5991.1	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	5994.1	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	5997.1	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	6000.1	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	6003.1	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	6006.1	300.0	 0.0	150	Plasma Al2O3 STANDARD	
	6009.1	300.0	 0.0	150	Plasma Al2O3 STANDARD	
	6012.1	300.0	 0.0	150	Plasma Al2O3 STANDARD	
	6015.1	300.0	 0.0	150	Plasma Al2O3 STANDARD	
	6018.1	300.0	 0.0	150	Plasma Al2O3 STANDARD	
	6021.1	300.0	 0.0	150	Plasma Al2O3 STANDARD	
	6024.1	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	6027.1	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	6030.1	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	6033.1	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	6036.1	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	6039.1	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	6042.1	279.0	35.0	149	Plasma Al2O3 STANDARD	
	6045.1	300.0	 2.0	149	Plasma Al2O3 STANDARD	
	6048.1	300.0	 2.0	149	Plasma Al2O3 STANDARD	
	6051.1	300.0	 2.0	149	Plasma Al2O3 STANDARD	
	6054.1	300.0	 2.0	149	Plasma Al2O3 STANDARD	
	6057.1	300.0	 2.0	149	Plasma Al2O3 STANDARD	
	6060.1	300.0	 2.0	149	Plasma Al2O3 STANDARD	
	6063.1	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	6066.1	 0.0	 0.0	149	Plasma Al2O3 STANDARD	goto;015300
	6069.1	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	6072.1	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	6075.1	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	6078.1	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	6081.1	300.0	 3.0	148	Plasma Al2O3 STANDARD	
	6084.1	300.0	 2.0	148	Plasma Al2O3 STANDARD	
	6087.1	300.0	 2.0	148	Plasma Al2O3 STANDARD	
