	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3545.8	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	3548.8	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	3551.8	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	3554.8	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	3557.8	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	3560.8	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3563.8	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3566.8	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3569.8	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3572.8	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3575.8	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	3578.8	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	3581.8	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	3584.8	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	3587.8	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	3590.8	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	3593.8	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	3596.8	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3599.8	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3602.8	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3605.8	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3608.8	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3611.8	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	3614.8	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	3617.8	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	3620.8	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	3623.8	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	3626.8	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	3629.8	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	3632.8	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3635.8	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3638.8	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3641.8	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3644.8	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3647.8	320.0	 3.0	70	Plasma SiO2 from 3DMAS	
	3650.8	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	3653.8	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	3656.8	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	3659.8	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	3662.8	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	3665.8	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	3668.8	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3671.8	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3674.8	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3677.8	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3680.8	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3683.8	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3686.8	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	3689.8	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	3692.8	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	3695.8	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	3698.8	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	3701.8	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	3704.8	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3707.8	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3710.8	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3713.8	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3716.8	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3719.8	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3722.8	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	3725.8	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	3728.8	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	3731.8	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	3734.8	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	3737.8	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	3740.8	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3743.8	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3746.8	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3749.8	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3752.8	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3755.8	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3758.8	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	3761.8	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	3764.8	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	3767.8	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	3770.8	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	3773.8	300.0	 2.0	67	Plasma SiO2 from 3DMAS	
	3776.8	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3779.8	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3782.8	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3785.8	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3788.8	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3791.8	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3794.8	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3797.8	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3800.8	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3803.8	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3806.8	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3809.8	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3812.8	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3815.8	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3818.8	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3821.8	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3824.8	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3827.8	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3830.8	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	3833.8	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	3836.8	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	3839.8	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	3842.8	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	3845.8	300.0	 2.0	65	Plasma SiO2 from 3DMAS	
	3848.8	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3851.8	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3854.8	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3857.8	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3860.8	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3863.8	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3866.8	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	3869.8	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	3872.8	300.0	 2.0	64	Plasma SiO2 from 3DMAS	
	3875.8	300.0	 2.0	64	Plasma SiO2 from 3DMAS	
	3878.8	300.0	 2.0	64	Plasma SiO2 from 3DMAS	
	3881.8	300.0	 2.0	64	Plasma SiO2 from 3DMAS	
	3884.8	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3887.8	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3890.8	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3893.8	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3896.8	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3899.8	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3902.8	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3905.8	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3908.8	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3911.8	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3914.8	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3917.8	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3920.8	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3923.8	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3926.8	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3929.8	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3932.8	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3935.8	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3938.8	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	3941.8	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	3944.8	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	3947.8	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	3950.8	300.0	 2.0	62	Plasma SiO2 from 3DMAS	
	3953.8	300.0	 2.0	62	Plasma SiO2 from 3DMAS	
	3956.8	300.0	 2.0	62	Plasma SiO2 from 3DMAS	
	3959.8	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3962.8	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3965.8	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3968.8	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3971.8	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3974.8	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3977.8	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3980.8	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3983.8	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3986.8	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3989.8	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3992.8	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3995.8	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3998.8	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	4001.8	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	4004.8	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	4007.8	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	4010.8	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	4013.8	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	4016.8	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	4019.8	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	4022.8	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	4025.8	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	4028.8	300.0	 2.0	60	Plasma SiO2 from 3DMAS	
	4031.8	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	4034.8	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	4037.8	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	4040.8	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	4043.8	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	4046.8	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	4049.8	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	4052.8	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	4055.8	300.0	 2.0	59	Plasma SiO2 from 3DMAS	
	4058.8	300.0	 2.0	59	Plasma SiO2 from 3DMAS	
	4061.8	300.0	 2.0	59	Plasma SiO2 from 3DMAS	
	4064.8	300.0	 3.0	59	Plasma SiO2 from 3DMAS	
	4067.8	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	4070.8	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	4073.8	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	4076.8	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	4079.8	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	4082.8	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	4085.8	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	4088.8	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	4091.8	300.0	 2.0	58	Plasma SiO2 from 3DMAS	
	4094.8	300.0	 2.0	58	Plasma SiO2 from 3DMAS	
	4097.8	300.0	 2.0	58	Plasma SiO2 from 3DMAS	
	4100.8	300.0	 2.0	58	Plasma SiO2 from 3DMAS	
	4103.8	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	4106.8	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4109.8	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4112.8	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4115.8	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4118.8	290.0	 1.0	57	Plasma SiO2 from 3DMAS	
	4121.8	300.0	 2.0	57	Plasma SiO2 from 3DMAS	
	4124.8	300.0	 2.0	57	Plasma SiO2 from 3DMAS	
	4127.8	300.0	 2.0	57	Plasma SiO2 from 3DMAS	
	4130.8	300.0	 2.0	57	Plasma SiO2 from 3DMAS	
	4133.8	300.0	 2.0	57	Plasma SiO2 from 3DMAS	
	4136.8	300.0	 2.0	57	Plasma SiO2 from 3DMAS	
	4139.8	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4142.8	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	goto;015145
	4145.8	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4148.8	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4151.8	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4154.8	300.0	 2.0	56	Plasma SiO2 from 3DMAS	
	4157.8	300.0	 2.0	56	Plasma SiO2 from 3DMAS	
	4160.8	300.0	 2.0	56	Plasma SiO2 from 3DMAS	
	4163.8	300.0	 2.0	56	Plasma SiO2 from 3DMAS	
	4166.8	300.0	 1.0	56	Plasma SiO2 from 3DMAS	
	4169.8	300.0	 2.0	56	Plasma SiO2 from 3DMAS	
	4172.8	300.0	 2.0	56	Plasma SiO2 from 3DMAS	
	4175.8	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4178.8	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4181.8	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	4184.8	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	4187.8	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	4190.8	270.0	 2.0	55	Plasma SiO2 from 3DMAS	
	4193.8	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	4196.8	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	4199.8	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	4202.8	300.0	 2.0	55	Plasma SiO2 from 3DMAS	
	4205.8	300.0	 2.0	55	Plasma SiO2 from 3DMAS	
	4208.8	300.0	 2.0	55	Plasma SiO2 from 3DMAS	
	4211.8	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	4214.8	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	4217.8	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4220.8	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4223.8	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4226.8	300.0	 3.0	54	Plasma SiO2 from 3DMAS	
	4229.8	300.0	 1.0	54	Plasma SiO2 from 3DMAS	
	4232.8	300.0	 2.0	54	Plasma SiO2 from 3DMAS	
	4235.8	300.0	 1.0	54	Plasma SiO2 from 3DMAS	
	4238.8	300.0	 2.0	54	Plasma SiO2 from 3DMAS	
	4241.8	300.0	 2.0	54	Plasma SiO2 from 3DMAS	
	4244.8	300.0	 2.0	54	Plasma SiO2 from 3DMAS	
	4247.8	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4250.8	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4253.8	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4256.8	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4259.8	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4262.8	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4265.8	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4268.8	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	4271.8	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	4274.8	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	4277.8	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	4280.8	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	4283.8	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4286.8	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4289.8	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4292.8	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4295.8	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4298.8	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4301.8	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	4304.8	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	4307.8	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	4310.8	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	4313.8	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	4316.8	300.0	 2.0	52	Plasma SiO2 from 3DMAS	
	4319.8	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4322.8	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4325.8	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4328.8	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4331.8	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4334.8	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4337.8	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	4340.8	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	4343.8	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	4346.8	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	4349.8	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	4352.8	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	4355.8	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4358.8	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4361.8	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4364.8	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4367.8	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4370.8	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4373.8	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	4376.8	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	4379.8	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	4382.8	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	4385.8	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	4388.8	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	4391.8	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4394.8	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	4397.8	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4400.8	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4403.8	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4406.8	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4409.8	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	4412.8	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	4415.8	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	4418.8	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	4421.8	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	4424.8	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	4427.8	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4430.8	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	4433.8	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4436.8	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4439.8	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4442.8	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4445.8	300.0	 1.0	48	Plasma SiO2 from 3DMAS	
	4448.8	300.0	 1.0	48	Plasma SiO2 from 3DMAS	
	4451.8	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4454.8	300.0	 1.0	48	Plasma SiO2 from 3DMAS	
	4457.8	300.0	 1.0	48	Plasma SiO2 from 3DMAS	
	4460.8	300.0	 1.0	48	Plasma SiO2 from 3DMAS	
	4463.8	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4466.8	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	4469.8	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4472.8	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4475.8	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4478.8	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4481.8	300.0	 1.0	47	Plasma SiO2 from 3DMAS	
	4484.8	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4487.8	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4490.8	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4493.8	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4496.8	300.0	 1.0	47	Plasma SiO2 from 3DMAS	
	4499.8	300.0	 1.0	47	Plasma SiO2 from 3DMAS	
	4502.8	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	4505.8	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4508.8	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4511.8	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4514.8	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4517.8	300.0	 1.0	46	Plasma SiO2 from 3DMAS	
	4520.8	300.0	 1.0	46	Plasma SiO2 from 3DMAS	
	4523.8	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4526.8	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4529.8	300.0	 1.0	46	Plasma SiO2 from 3DMAS	
	4532.8	300.0	 1.0	46	Plasma SiO2 from 3DMAS	
	4535.8	300.0	 1.0	46	Plasma SiO2 from 3DMAS	
	4538.8	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	4541.8	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4544.8	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4547.8	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4550.8	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4553.8	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4556.8	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4559.8	300.0	 1.0	45	Plasma SiO2 from 3DMAS	
	4562.8	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4565.8	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4568.8	300.0	 1.0	45	Plasma SiO2 from 3DMAS	
	4571.8	300.0	 1.0	45	Plasma SiO2 from 3DMAS	
	4574.8	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	4577.8	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4580.8	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4583.8	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4586.8	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4589.8	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4592.8	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4595.8	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4598.8	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4601.8	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4604.8	300.0	 1.0	44	Plasma SiO2 from 3DMAS	
	4607.8	300.0	 1.0	44	Plasma SiO2 from 3DMAS	
	4610.8	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4613.8	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4616.8	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4619.8	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4622.8	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4625.8	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4628.8	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4631.8	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	4634.8	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	4637.8	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	4640.8	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	4643.8	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	4646.8	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4649.8	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4652.8	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4655.8	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4658.8	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4661.8	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4664.8	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4667.8	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4670.8	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4673.8	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4676.8	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	4679.8	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	4682.8	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4685.8	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4688.8	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4691.8	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4694.8	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4697.8	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4700.8	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4703.8	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4706.8	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4709.8	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4712.8	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4715.8	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4718.8	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4721.8	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	goto;015145
