	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6377.4	300.0	 0.0	230	Plasma TiN	
	6380.4	300.0	 0.0	230	Plasma TiN	
	6383.4	300.0	 0.0	230	Plasma TiN	
	6386.4	300.0	 0.0	230	Plasma TiN	
	6389.4	300.0	 0.0	230	Plasma TiN	
	6392.4	300.0	 0.0	230	Plasma TiN	
	6395.4	300.0	 0.0	230	Plasma TiN	
	6398.4	 0.0	 0.0	230	Plasma TiN	
	6401.4	 0.0	 0.0	229	Plasma TiN	
	6404.4	 0.0	 0.0	229	Plasma TiN	
	6407.4	 0.0	 0.0	229	Plasma TiN	
	6410.4	300.0	 4.0	229	Plasma TiN	
	6413.4	300.0	 3.0	229	Plasma TiN	
	6416.4	300.0	 3.0	229	Plasma TiN	
	6419.4	300.0	 3.0	229	Plasma TiN	
	6422.4	300.0	 3.0	229	Plasma TiN	
	6425.4	300.0	 3.0	229	Plasma TiN	
	6428.4	 0.0	 0.0	229	Plasma TiN	
	6431.4	 0.0	 0.0	229	Plasma TiN	
	6434.4	 0.0	 0.0	228	Plasma TiN	
	6437.4	 0.0	 0.0	228	Plasma TiN	
	6440.4	281.0	12.0	228	Plasma TiN	
	6443.4	300.0	 3.0	228	Plasma TiN	
	6446.4	300.0	 3.0	228	Plasma TiN	
	6449.4	300.0	 3.0	228	Plasma TiN	
	6452.4	300.0	 3.0	228	Plasma TiN	
	6455.4	300.0	 3.0	228	Plasma TiN	
	6458.4	300.0	 3.0	228	Plasma TiN	
	6461.4	 0.0	 0.0	228	Plasma TiN	
	6464.4	 0.0	 0.0	227	Plasma TiN	
	6467.4	 0.0	 0.0	227	Plasma TiN	
	6470.4	 0.0	 0.0	227	Plasma TiN	
	6473.4	300.0	 3.0	227	Plasma TiN	
	6476.4	300.0	 3.0	227	Plasma TiN	
	6479.4	300.0	 3.0	227	Plasma TiN	
	6482.4	300.0	 3.0	227	Plasma TiN	
	6485.4	300.0	 3.0	227	Plasma TiN	
	6488.4	300.0	 3.0	227	Plasma TiN	
	6491.4	 0.0	 0.0	227	Plasma TiN	
	6494.4	 0.0	 0.0	227	Plasma TiN	
	6497.4	 0.0	 0.0	226	Plasma TiN	
	6500.4	 0.0	 0.0	226	Plasma TiN	
	6503.4	300.0	 4.0	226	Plasma TiN	
	6506.4	300.0	 3.0	226	Plasma TiN	
	6509.4	300.0	 3.0	226	Plasma TiN	
	6512.4	300.0	 3.0	226	Plasma TiN	
	6515.4	300.0	 3.0	226	Plasma TiN	
	6518.4	300.0	 3.0	226	Plasma TiN	
	6521.4	300.0	 3.0	226	Plasma TiN	
	6524.4	 0.0	 0.0	226	Plasma TiN	
	6527.4	 0.0	 0.0	226	Plasma TiN	
	6530.4	 0.0	 0.0	225	Plasma TiN	
	6533.4	 0.0	 0.0	225	Plasma TiN	
	6536.4	300.0	 2.0	225	Plasma TiN	
	6539.4	300.0	 2.0	225	Plasma TiN	
	6542.4	300.0	 2.0	225	Plasma TiN	
	6545.4	300.0	 2.0	225	Plasma TiN	
	6548.4	300.0	 2.0	225	Plasma TiN	
	6551.4	300.0	 2.0	225	Plasma TiN	
	6554.4	300.0	 2.0	225	Plasma TiN	
	6557.4	 0.0	 0.0	225	Plasma TiN	
	6560.4	 0.0	 0.0	224	Plasma TiN	
	6563.4	 0.0	 0.0	224	Plasma TiN	
	6566.4	 0.0	 0.0	224	Plasma TiN	
	6569.4	300.0	 0.0	224	Plasma TiN	
	6572.4	300.0	 0.0	224	Plasma TiN	
	6575.4	300.0	 0.0	224	Plasma TiN	
	6578.4	300.0	 0.0	224	Plasma TiN	
	6581.4	300.0	 0.0	224	Plasma TiN	
	6584.4	300.0	 0.0	224	Plasma TiN	
	6587.4	 0.0	 0.0	224	Plasma TiN	
	6590.4	 0.0	 0.0	224	Plasma TiN	
	6593.4	 0.0	 0.0	223	Plasma TiN	
	6596.4	 0.0	 0.0	223	Plasma TiN	
	6599.4	300.0	 2.0	223	Plasma TiN	
	6602.4	300.0	 2.0	223	Plasma TiN	
	6605.4	300.0	 2.0	223	Plasma TiN	
	6608.4	300.0	 2.0	223	Plasma TiN	
	6611.4	300.0	 2.0	223	Plasma TiN	
	6614.4	300.0	 2.0	223	Plasma TiN	
	6617.4	300.0	 2.0	223	Plasma TiN	
	6620.4	 0.0	 0.0	223	Plasma TiN	
	6623.4	 0.0	 0.0	222	Plasma TiN	
	6626.4	 0.0	 0.0	222	Plasma TiN	
	6629.4	 0.0	 0.0	222	Plasma TiN	
	6632.4	300.0	 3.0	222	Plasma TiN	
	6635.4	300.0	 3.0	222	Plasma TiN	
	6638.4	300.0	 3.0	222	Plasma TiN	
	6641.4	300.0	 3.0	222	Plasma TiN	
	6644.4	300.0	 3.0	222	Plasma TiN	
	6647.4	300.0	 3.0	222	Plasma TiN	
	6650.4	 0.0	 0.0	222	Plasma TiN	
	6653.4	 0.0	 0.0	222	Plasma TiN	
	6656.4	 0.0	 0.0	221	Plasma TiN	
	6659.4	 0.0	 0.0	221	Plasma TiN	
	6662.4	300.0	 3.0	221	Plasma TiN	
	6665.4	300.0	 2.0	221	Plasma TiN	
	6668.4	300.0	 2.0	221	Plasma TiN	
	6671.4	300.0	 2.0	221	Plasma TiN	
	6674.4	300.0	 2.0	221	Plasma TiN	
	6677.4	300.0	 2.0	221	Plasma TiN	
	6680.4	300.0	 2.0	221	Plasma TiN	
	6683.4	 0.0	 0.0	221	Plasma TiN	
	6686.4	 0.0	 0.0	221	Plasma TiN	
	6689.4	 0.0	 0.0	220	Plasma TiN	
	6692.4	 0.0	 0.0	220	Plasma TiN	
	6695.4	300.0	 5.0	220	Plasma TiN	
	6698.4	300.0	 3.0	220	Plasma TiN	
	6701.4	300.0	 3.0	220	Plasma TiN	
	6704.4	300.0	 3.0	220	Plasma TiN	
	6707.4	300.0	 3.0	220	Plasma TiN	
	6710.4	300.0	 3.0	220	Plasma TiN	
	6713.4	300.0	 3.0	220	Plasma TiN	
	6716.4	 0.0	 0.0	220	Plasma TiN	
	6719.4	 0.0	 0.0	219	Plasma TiN	
	6722.4	 0.0	 0.0	219	Plasma TiN	
	6725.4	 0.0	 0.0	219	Plasma TiN	
	6728.4	300.0	 3.0	219	Plasma TiN	
	6731.4	300.0	 3.0	219	Plasma TiN	
	6734.4	300.0	 3.0	219	Plasma TiN	
	6737.4	300.0	 3.0	219	Plasma TiN	
	6740.4	300.0	 3.0	219	Plasma TiN	
	6743.4	300.0	 3.0	219	Plasma TiN	
	6746.4	 0.0	 0.0	219	Plasma TiN	
	6749.4	 0.0	 0.0	219	Plasma TiN	
	6752.4	 0.0	 0.0	218	Plasma TiN	
	6755.4	 0.0	 0.0	218	Plasma TiN	
	6758.4	290.0	 9.0	218	Plasma TiN	
	6761.4	300.0	 3.0	218	Plasma TiN	
	6764.4	300.0	 3.0	218	Plasma TiN	
	6767.4	300.0	 3.0	218	Plasma TiN	
	6770.4	300.0	 3.0	218	Plasma TiN	
	6773.4	300.0	 3.0	218	Plasma TiN	
	6776.4	300.0	 3.0	218	Plasma TiN	
	6779.4	 0.0	 0.0	218	Plasma TiN	
	6782.4	 0.0	 0.0	217	Plasma TiN	
	6785.4	 0.0	 0.0	217	Plasma TiN	
	6788.4	 0.0	 0.0	217	Plasma TiN	
	6791.4	300.0	 2.0	217	Plasma TiN	
	6794.4	300.0	 2.0	217	Plasma TiN	
	6797.4	300.0	 2.0	217	Plasma TiN	
	6800.4	300.0	 2.0	217	Plasma TiN	
	6803.4	300.0	 2.0	217	Plasma TiN	
	6806.4	300.0	 2.0	217	Plasma TiN	
	6809.4	 0.0	 0.0	217	Plasma TiN	
	6812.4	 0.0	 0.0	217	Plasma TiN	
	6815.4	 0.0	 0.0	216	Plasma TiN	
	6818.4	 0.0	 0.0	216	Plasma TiN	
	6821.4	266.0	29.0	216	Plasma TiN	
	6824.4	300.0	 3.0	216	Plasma TiN	
	6827.4	300.0	 3.0	216	Plasma TiN	
	6830.4	300.0	 3.0	216	Plasma TiN	
	6833.4	300.0	 3.0	216	Plasma TiN	
	6836.4	300.0	 3.0	216	Plasma TiN	
	6839.4	300.0	 3.0	216	Plasma TiN	
	6842.4	 0.0	 0.0	216	Plasma TiN	
	6845.4	 0.0	 0.0	216	Plasma TiN	
	6848.4	 0.0	 0.0	215	Plasma TiN	
	6851.4	 0.0	 0.0	215	Plasma TiN	
	6854.4	300.0	 2.0	215	Plasma TiN	
	6857.4	300.0	 2.0	215	Plasma TiN	
	6860.4	300.0	 2.0	215	Plasma TiN	
	6863.4	300.0	 2.0	215	Plasma TiN	
	6866.4	300.0	 2.0	215	Plasma TiN	
	6869.4	300.0	 2.0	215	Plasma TiN	
	6872.4	300.0	 2.0	215	Plasma TiN	
	6875.4	 0.0	 0.0	215	Plasma TiN	
	6878.4	 0.0	 0.0	214	Plasma TiN	
	6881.4	 0.0	 0.0	214	Plasma TiN	
	6884.4	300.0	40.0	214	Plasma TiN	
	6887.4	300.0	 3.0	214	Plasma TiN	
	6890.4	300.0	 3.0	214	Plasma TiN	
	6893.4	300.0	 3.0	214	Plasma TiN	
	6896.4	300.0	 3.0	214	Plasma TiN	
	6899.4	300.0	 3.0	214	Plasma TiN	
	6902.4	300.0	 3.0	214	Plasma TiN	
	6905.4	 0.0	 0.0	214	Plasma TiN	
	6908.4	 0.0	 0.0	214	Plasma TiN	
	6911.4	 0.0	 0.0	213	Plasma TiN	
	6914.4	 0.0	 0.0	213	Plasma TiN	
	6917.4	300.0	 8.0	213	Plasma TiN	
	6920.4	300.0	 3.0	213	Plasma TiN	
	6923.4	300.0	 3.0	213	Plasma TiN	
	6926.4	300.0	 3.0	213	Plasma TiN	
	6929.4	300.0	 3.0	213	Plasma TiN	
	6932.4	300.0	 3.0	213	Plasma TiN	
	6935.4	300.0	 3.0	213	Plasma TiN	
	6938.4	 0.0	 0.0	213	Plasma TiN	
	6941.4	 0.0	 0.0	212	Plasma TiN	
	6944.4	 0.0	 0.0	212	Plasma TiN	
	6947.4	 0.0	 0.0	212	Plasma TiN	
	6950.4	300.0	 0.0	212	Plasma TiN	
	6953.4	300.0	 0.0	212	Plasma TiN	
	6956.4	300.0	 0.0	212	Plasma TiN	
	6959.4	300.0	 0.0	212	Plasma TiN	
	6962.4	300.0	 0.0	212	Plasma TiN	
	6965.4	300.0	 0.0	212	Plasma TiN	
	6968.4	 0.0	 0.0	212	Plasma TiN	
	6971.4	 0.0	 0.0	212	Plasma TiN	
	6974.4	 0.0	 0.0	211	Plasma TiN	
	6977.4	 0.0	 0.0	211	Plasma TiN	
	6980.4	281.0	 0.0	211	Plasma TiN	
	6983.4	300.0	 0.0	211	Plasma TiN	
	6986.4	300.0	 0.0	211	Plasma TiN	
	6989.4	300.0	 0.0	211	Plasma TiN	
	6992.4	300.0	 0.0	211	Plasma TiN	
	6995.4	300.0	 0.0	211	Plasma TiN	
	6998.4	300.0	 0.0	211	Plasma TiN	
	7001.4	 0.0	 0.0	211	Plasma TiN	
	7004.4	 0.0	 0.0	211	Plasma TiN	goto;016430
	7007.4	 0.0	 0.0	210	Plasma TiN	
	7010.4	 0.0	 0.0	210	Plasma TiN	
	7013.4	300.0	 5.0	210	Plasma TiN	
	7016.4	300.0	 3.0	210	Plasma TiN	
	7019.4	300.0	 3.0	210	Plasma TiN	
	7022.4	300.0	 3.0	210	Plasma TiN	
	7025.4	300.0	 3.0	210	Plasma TiN	
	7028.4	300.0	 3.0	210	Plasma TiN	
	7031.4	300.0	 3.0	210	Plasma TiN	
	7034.4	 0.0	 0.0	210	Plasma TiN	
	7037.4	 0.0	 0.0	209	Plasma TiN	
	7040.4	 0.0	 0.0	209	Plasma TiN	
	7043.4	300.0	10.0	209	Plasma TiN	
	7046.4	300.0	 3.0	209	Plasma TiN	
	7049.4	300.0	 3.0	209	Plasma TiN	
	7052.4	300.0	 3.0	209	Plasma TiN	
	7055.4	300.0	 3.0	209	Plasma TiN	
	7058.4	300.0	 3.0	209	Plasma TiN	
	7061.4	300.0	 3.0	209	Plasma TiN	
	7064.4	 0.0	 0.0	209	Plasma TiN	
	7067.4	 0.0	 0.0	209	Plasma TiN	
	7070.4	 0.0	 0.0	208	Plasma TiN	
	7073.4	 0.0	 0.0	208	Plasma TiN	
	7076.4	300.0	 0.0	208	Plasma TiN	
	7079.4	300.0	 0.0	208	Plasma TiN	
	7082.4	300.0	 0.0	208	Plasma TiN	
	7085.4	300.0	 0.0	208	Plasma TiN	
	7088.4	300.0	 0.0	208	Plasma TiN	
	7091.4	300.0	 0.0	208	Plasma TiN	
	7094.4	300.0	 0.0	208	Plasma TiN	
	7097.4	 0.0	 0.0	208	Plasma TiN	
	7100.4	 0.0	 0.0	207	Plasma TiN	
	7103.4	 0.0	 0.0	207	Plasma TiN	
	7106.4	 0.0	 0.0	207	Plasma TiN	
	7109.4	300.0	 0.0	207	Plasma TiN	
	7112.4	300.0	 0.0	207	Plasma TiN	
	7115.4	300.0	 0.0	207	Plasma TiN	
	7118.4	300.0	 0.0	207	Plasma TiN	
	7121.4	300.0	 0.0	207	Plasma TiN	
	7124.4	300.0	 0.0	207	Plasma TiN	
	7127.4	 0.0	 0.0	207	Plasma TiN	
	7130.4	 0.0	 0.0	207	Plasma TiN	
	7133.4	 0.0	 0.0	206	Plasma TiN	
	7136.4	 0.0	 0.0	206	Plasma TiN	
	7139.4	288.0	 0.0	206	Plasma TiN	
	7142.4	300.0	 0.0	206	Plasma TiN	
	7145.4	300.0	 0.0	206	Plasma TiN	
	7148.4	300.0	 0.0	206	Plasma TiN	
	7151.4	300.0	 0.0	206	Plasma TiN	
	7154.4	300.0	 0.0	206	Plasma TiN	
	7157.4	300.0	 0.0	206	Plasma TiN	
	7160.4	 0.0	 0.0	206	Plasma TiN	
	7163.4	 0.0	 0.0	205	Plasma TiN	
	7166.4	 0.0	 0.0	205	Plasma TiN	
	7169.4	 0.0	 0.0	205	Plasma TiN	
	7172.4	300.0	 3.0	205	Plasma TiN	
	7175.4	300.0	 3.0	205	Plasma TiN	
	7178.4	300.0	 3.0	205	Plasma TiN	
	7181.4	300.0	 3.0	205	Plasma TiN	
	7184.4	300.0	 3.0	205	Plasma TiN	
	7187.4	300.0	 3.0	205	Plasma TiN	
	7190.4	 0.0	 0.0	205	Plasma TiN	
	7193.4	 0.0	 0.0	205	Plasma TiN	
	7196.4	 0.0	 0.0	204	Plasma TiN	
	7199.4	 0.0	 0.0	204	Plasma TiN	
	7202.4	236.0	 8.0	204	Plasma TiN	
	7205.4	300.0	 3.0	204	Plasma TiN	
	7208.4	300.0	 3.0	204	Plasma TiN	
	7211.4	300.0	 3.0	204	Plasma TiN	
	7214.4	300.0	 3.0	204	Plasma TiN	
	7217.4	300.0	 3.0	204	Plasma TiN	
	7220.4	300.0	 3.0	204	Plasma TiN	
	7223.4	 0.0	 0.0	204	Plasma TiN	
	7226.4	 0.0	 0.0	204	Plasma TiN	
	7229.4	 0.0	 0.0	203	Plasma TiN	
	7232.4	 0.0	 0.0	203	Plasma TiN	
	7235.4	300.0	 3.0	203	Plasma TiN	
	7238.4	300.0	 3.0	203	Plasma TiN	
	7241.4	300.0	 3.0	203	Plasma TiN	
	7244.4	300.0	 3.0	203	Plasma TiN	
	7247.4	300.0	 3.0	203	Plasma TiN	
	7250.4	300.0	 3.0	203	Plasma TiN	
	7253.4	300.0	 3.0	203	Plasma TiN	
	7256.4	 0.0	 0.0	203	Plasma TiN	
	7259.4	 0.0	 0.0	202	Plasma TiN	
	7262.4	 0.0	 0.0	202	Plasma TiN	
	7265.4	 0.0	 0.0	202	Plasma TiN	
	7268.4	300.0	 0.0	202	Plasma TiN	
	7271.4	300.0	 0.0	202	Plasma TiN	
	7274.4	300.0	 0.0	202	Plasma TiN	
	7277.4	300.0	 0.0	202	Plasma TiN	
	7280.4	300.0	 0.0	202	Plasma TiN	
	7283.4	300.0	 0.0	202	Plasma TiN	
	7286.4	 0.0	 0.0	202	Plasma TiN	
	7289.4	 0.0	 0.0	202	Plasma TiN	
	7292.4	 0.0	 0.0	201	Plasma TiN	
	7295.4	 0.0	 0.0	201	Plasma TiN	
	7298.4	300.0	 2.0	201	Plasma TiN	
	7301.4	300.0	 2.0	201	Plasma TiN	
	7304.4	300.0	 2.0	201	Plasma TiN	
	7307.4	300.0	 2.0	201	Plasma TiN	
	7310.4	300.0	 2.0	201	Plasma TiN	
	7313.4	300.0	 2.0	201	Plasma TiN	
	7316.4	300.0	 2.0	201	Plasma TiN	
	7319.4	 0.0	 0.0	201	Plasma TiN	
	7322.4	 0.0	 0.0	200	Plasma TiN	
	7325.4	 0.0	 0.0	200	Plasma TiN	
	7328.4	 0.0	 0.0	200	Plasma TiN	
	7331.4	300.0	 3.0	200	Plasma TiN	
	7334.4	300.0	 3.0	200	Plasma TiN	
	7337.4	300.0	 3.0	200	Plasma TiN	
	7340.4	300.0	 3.0	200	Plasma TiN	
	7343.4	300.0	 3.0	200	Plasma TiN	
	7346.4	300.0	 3.0	200	Plasma TiN	
	7349.4	 0.0	 0.0	200	Plasma TiN	
	7352.4	 0.0	 0.0	200	Plasma TiN	
	7355.4	 0.0	 0.0	199	Plasma TiN	
	7358.4	 0.0	 0.0	199	Plasma TiN	
	7361.4	270.0	21.0	199	Plasma TiN	
	7364.4	300.0	 3.0	199	Plasma TiN	
	7367.4	300.0	 3.0	199	Plasma TiN	
	7370.4	300.0	 3.0	199	Plasma TiN	
	7373.4	300.0	 3.0	199	Plasma TiN	
	7376.4	300.0	 3.0	199	Plasma TiN	
	7379.4	300.0	 3.0	199	Plasma TiN	
	7382.4	 0.0	 0.0	199	Plasma TiN	
	7385.4	 0.0	 0.0	199	Plasma TiN	
	7388.4	 0.0	 0.0	198	Plasma TiN	
	7391.4	 0.0	 0.0	198	Plasma TiN	
	7394.4	300.0	 3.0	198	Plasma TiN	
	7397.4	300.0	 3.0	198	Plasma TiN	
	7400.4	300.0	 3.0	198	Plasma TiN	
	7403.4	300.0	 3.0	198	Plasma TiN	
	7406.4	300.0	 3.0	198	Plasma TiN	
	7409.4	300.0	 3.0	198	Plasma TiN	
	7412.4	300.0	 3.0	198	Plasma TiN	
	7415.4	 0.0	 0.0	198	Plasma TiN	
	7418.4	 0.0	 0.0	197	Plasma TiN	
	7421.4	 0.0	 0.0	197	Plasma TiN	
	7424.4	176.0	 0.0	197	Plasma TiN	
	7427.4	300.0	 0.0	197	Plasma TiN	
	7430.4	300.0	 0.0	197	Plasma TiN	
	7433.4	300.0	 0.0	197	Plasma TiN	
	7436.4	300.0	 0.0	197	Plasma TiN	
	7439.4	300.0	 0.0	197	Plasma TiN	
	7442.4	300.0	 0.0	197	Plasma TiN	
	7445.4	 0.0	 0.0	197	Plasma TiN	
	7448.4	 0.0	 0.0	197	Plasma TiN	
	7451.4	 0.0	 0.0	196	Plasma TiN	
	7454.4	 0.0	 0.0	196	Plasma TiN	
	7457.4	300.0	 9.0	196	Plasma TiN	
	7460.4	300.0	 3.0	196	Plasma TiN	
	7463.4	300.0	 3.0	196	Plasma TiN	
	7466.4	300.0	 3.0	196	Plasma TiN	
	7469.4	300.0	 3.0	196	Plasma TiN	
	7472.4	300.0	 3.0	196	Plasma TiN	
	7475.4	300.0	 3.0	196	Plasma TiN	
	7478.4	 0.0	 0.0	196	Plasma TiN	
	7481.4	 0.0	 0.0	195	Plasma TiN	
	7484.4	 0.0	 0.0	195	Plasma TiN	
	7487.4	 0.0	 0.0	195	Plasma TiN	
	7490.4	300.0	 4.0	195	Plasma TiN	
	7493.4	300.0	 3.0	195	Plasma TiN	
	7496.4	300.0	 3.0	195	Plasma TiN	
	7499.4	300.0	 3.0	195	Plasma TiN	
	7502.4	300.0	 3.0	195	Plasma TiN	
	7505.4	300.0	 3.0	195	Plasma TiN	
	7508.4	 0.0	 0.0	195	Plasma TiN	
	7511.4	 0.0	 0.0	195	Plasma TiN	
	7514.4	 0.0	 0.0	194	Plasma TiN	
	7517.4	 0.0	 0.0	194	Plasma TiN	
	7520.4	300.0	 4.0	194	Plasma TiN	
	7523.4	300.0	 3.0	194	Plasma TiN	
	7526.4	300.0	 3.0	194	Plasma TiN	
	7529.4	300.0	 3.0	194	Plasma TiN	
	7532.4	300.0	 3.0	194	Plasma TiN	
	7535.4	300.0	 3.0	194	Plasma TiN	
	7538.4	300.0	 3.0	194	Plasma TiN	
	7541.4	 0.0	 0.0	194	Plasma TiN	
	7544.4	 0.0	 0.0	194	Plasma TiN	goto;016430
	7547.4	 0.0	 0.0	193	Plasma TiN	
	7550.4	 0.0	 0.0	193	Plasma TiN	
	7553.4	300.0	 0.0	193	Plasma TiN	
	7556.4	300.0	 0.0	193	Plasma TiN	
	7559.4	300.0	 0.0	193	Plasma TiN	
	7562.4	300.0	 0.0	193	Plasma TiN	
	7565.4	300.0	 0.0	193	Plasma TiN	
	7568.4	300.0	 0.0	193	Plasma TiN	
	7571.4	300.0	 0.0	193	Plasma TiN	
	7574.4	 0.0	 0.0	193	Plasma TiN	
	7577.4	 0.0	 0.0	192	Plasma TiN	
	7580.4	 0.0	 0.0	192	Plasma TiN	
	7583.4	300.0	 9.0	192	Plasma TiN	
	7586.4	300.0	 3.0	192	Plasma TiN	
	7589.4	300.0	 3.0	192	Plasma TiN	
	7592.4	300.0	 3.0	192	Plasma TiN	
	7595.4	300.0	 3.0	192	Plasma TiN	
	7598.4	300.0	 3.0	192	Plasma TiN	
	7601.4	300.0	 3.0	192	Plasma TiN	
	7604.4	 0.0	 0.0	192	Plasma TiN	
	7607.4	 0.0	 0.0	192	Plasma TiN	
	7610.4	 0.0	 0.0	191	Plasma TiN	
	7613.4	 0.0	 0.0	191	Plasma TiN	
	7616.4	300.0	 3.0	191	Plasma TiN	
	7619.4	300.0	 3.0	191	Plasma TiN	
	7622.4	300.0	 3.0	191	Plasma TiN	
	7625.4	300.0	 3.0	191	Plasma TiN	
	7628.4	300.0	 3.0	191	Plasma TiN	
	7631.4	300.0	 3.0	191	Plasma TiN	
	7634.4	300.0	 3.0	191	Plasma TiN	
	7637.4	 0.0	 0.0	191	Plasma TiN	
	7640.4	 0.0	 0.0	190	Plasma TiN	
	7643.4	 0.0	 0.0	190	Plasma TiN	
	7646.4	 0.0	 0.0	190	Plasma TiN	
	7649.4	300.0	 3.0	190	Plasma TiN	
	7652.4	300.0	 3.0	190	Plasma TiN	
	7655.4	300.0	 3.0	190	Plasma TiN	
	7658.4	300.0	 3.0	190	Plasma TiN	
	7661.4	300.0	 3.0	190	Plasma TiN	
	7664.4	300.0	 3.0	190	Plasma TiN	
	7667.4	 0.0	 0.0	190	Plasma TiN	
	7670.4	 0.0	 0.0	190	Plasma TiN	
	7673.4	 0.0	 0.0	189	Plasma TiN	
	7676.4	 0.0	 0.0	189	Plasma TiN	
	7679.4	300.0	 3.0	189	Plasma TiN	
	7682.4	300.0	 3.0	189	Plasma TiN	
	7685.4	300.0	 3.0	189	Plasma TiN	
	7688.4	300.0	 3.0	189	Plasma TiN	
	7691.4	300.0	 3.0	189	Plasma TiN	
	7694.4	300.0	 3.0	189	Plasma TiN	
	7697.4	300.0	 3.0	189	Plasma TiN	
	7700.4	 0.0	 0.0	189	Plasma TiN	
	7703.4	 0.0	 0.0	188	Plasma TiN	
	7706.4	 0.0	 0.0	188	Plasma TiN	
	7709.4	 0.0	 0.0	188	Plasma TiN	
	7712.4	300.0	 5.0	188	Plasma TiN	
	7715.4	300.0	 3.0	188	Plasma TiN	
	7718.4	300.0	 3.0	188	Plasma TiN	
	7721.4	300.0	 3.0	188	Plasma TiN	
	7724.4	300.0	 3.0	188	Plasma TiN	
	7727.4	300.0	 3.0	188	Plasma TiN	
	7730.4	 0.0	 0.0	188	Plasma TiN	
	7733.4	 0.0	 0.0	188	Plasma TiN	
	7736.4	 0.0	 0.0	187	Plasma TiN	
	7739.4	 0.0	 0.0	187	Plasma TiN	
	7742.4	309.0	 3.0	187	Plasma TiN	
	7745.4	300.0	 2.0	187	Plasma TiN	
	7748.4	300.0	 2.0	187	Plasma TiN	
	7751.4	300.0	 2.0	187	Plasma TiN	
	7754.4	300.0	 2.0	187	Plasma TiN	
	7757.4	300.0	 2.0	187	Plasma TiN	
	7760.4	300.0	 2.0	187	Plasma TiN	
	7763.4	 0.0	 0.0	187	Plasma TiN	
	7766.4	 0.0	 0.0	187	Plasma TiN	
	7769.4	 0.0	 0.0	186	Plasma TiN	
	7772.4	 0.0	 0.0	186	Plasma TiN	
	7775.4	300.0	 3.0	186	Plasma TiN	
	7778.4	300.0	 3.0	186	Plasma TiN	
	7781.4	300.0	 3.0	186	Plasma TiN	
	7784.4	300.0	 3.0	186	Plasma TiN	
	7787.4	300.0	 3.0	186	Plasma TiN	
	7790.4	300.0	 3.0	186	Plasma TiN	
	7793.4	300.0	 3.0	186	Plasma TiN	
	7796.4	 0.0	 0.0	186	Plasma TiN	
	7799.4	 0.0	 0.0	185	Plasma TiN	
	7802.4	 0.0	 0.0	185	Plasma TiN	
	7805.4	 0.0	 0.0	185	Plasma TiN	
	7808.4	300.0	 0.0	185	Plasma TiN	
	7811.4	300.0	 0.0	185	Plasma TiN	
	7814.4	300.0	 0.0	185	Plasma TiN	
	7817.4	300.0	 0.0	185	Plasma TiN	
	7820.4	300.0	 0.0	185	Plasma TiN	
	7823.4	300.0	 0.0	185	Plasma TiN	
	7826.4	 0.0	 0.0	185	Plasma TiN	
	7829.4	 0.0	 0.0	185	Plasma TiN	
	7832.4	 0.0	 0.0	184	Plasma TiN	
	7835.4	 0.0	 0.0	184	Plasma TiN	
	7838.4	290.0	10.0	184	Plasma TiN	
	7841.4	300.0	 3.0	184	Plasma TiN	
	7844.4	300.0	 3.0	184	Plasma TiN	
	7847.4	300.0	 3.0	184	Plasma TiN	
	7850.4	300.0	 3.0	184	Plasma TiN	
	7853.4	300.0	 3.0	184	Plasma TiN	
	7856.4	300.0	 3.0	184	Plasma TiN	
	7859.4	 0.0	 0.0	184	Plasma TiN	
	7862.4	 0.0	 0.0	183	Plasma TiN	
	7865.4	 0.0	 0.0	183	Plasma TiN	
	7868.4	 0.0	 0.0	183	Plasma TiN	
	7871.4	300.0	 3.0	183	Plasma TiN	
	7874.4	300.0	 3.0	183	Plasma TiN	
	7877.4	300.0	 3.0	183	Plasma TiN	
	7880.4	300.0	 3.0	183	Plasma TiN	
	7883.4	300.0	 3.0	183	Plasma TiN	
	7886.4	300.0	 3.0	183	Plasma TiN	
	7889.4	 0.0	 0.0	183	Plasma TiN	
	7892.4	 0.0	 0.0	183	Plasma TiN	
	7895.4	 0.0	 0.0	182	Plasma TiN	
	7898.4	 0.0	 0.0	182	Plasma TiN	
	7901.4	300.0	 4.0	182	Plasma TiN	
	7904.4	300.0	 3.0	182	Plasma TiN	
	7907.4	300.0	 3.0	182	Plasma TiN	
	7910.4	300.0	 3.0	182	Plasma TiN	
	7913.4	300.0	 3.0	182	Plasma TiN	
	7916.4	300.0	 3.0	182	Plasma TiN	
	7919.4	300.0	 3.0	182	Plasma TiN	
	7922.4	 0.0	 0.0	182	Plasma TiN	
	7925.4	 0.0	 0.0	182	Plasma TiN	
	7928.4	 0.0	 0.0	181	Plasma TiN	
	7931.4	 0.0	 0.0	181	Plasma TiN	
	7934.4	300.0	 6.0	181	Plasma TiN	
	7937.4	300.0	 3.0	181	Plasma TiN	
	7940.4	300.0	 3.0	181	Plasma TiN	
	7943.4	300.0	 3.0	181	Plasma TiN	
	7946.4	300.0	 3.0	181	Plasma TiN	
	7949.4	300.0	 3.0	181	Plasma TiN	
	7952.4	300.0	 3.0	181	Plasma TiN	
	7955.4	 0.0	 0.0	181	Plasma TiN	
	7958.4	 0.0	 0.0	180	Plasma TiN	
	7961.4	 0.0	 0.0	180	Plasma TiN	
