	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3655.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3658.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3661.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3664.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3667.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3670.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3673.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3676.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3679.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3682.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3685.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3688.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3691.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3694.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3697.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3700.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3703.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3706.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3709.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3712.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3715.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3718.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3721.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3724.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3727.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3730.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3733.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3736.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3739.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3742.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3745.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3748.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3751.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3754.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3757.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3760.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3763.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3766.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3769.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3772.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3775.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3778.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3781.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3784.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3787.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3790.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3793.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3796.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3799.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3802.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3805.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3808.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3811.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3814.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3817.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3820.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3823.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3826.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3829.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3832.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3835.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3838.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3841.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3844.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3847.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3850.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3853.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3856.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3859.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3862.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3865.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3868.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3871.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3874.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3877.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3880.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3883.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3886.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3889.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3892.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3895.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3898.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3901.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3904.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3907.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3910.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3913.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3916.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3919.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3922.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3925.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3928.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3931.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3934.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3937.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3940.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3943.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3946.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3949.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3952.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3955.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3958.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3961.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3964.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3967.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3970.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3973.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3976.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3979.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3982.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3985.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3988.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3991.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3994.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	3997.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4000.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4003.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4006.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4009.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4012.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4015.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4018.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4021.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4024.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4027.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4030.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4033.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4036.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4039.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4042.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4045.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4048.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4051.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4054.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4057.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4060.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4063.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4066.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4069.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4072.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4075.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4078.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4081.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4084.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4087.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4090.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4093.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4096.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4099.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4102.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4105.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4108.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4111.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4114.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4117.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4120.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4123.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4126.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4129.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4132.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4135.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4138.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4141.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4144.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4147.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4150.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4153.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4156.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4159.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4162.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4165.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4168.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4171.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4174.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4177.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4180.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4183.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4186.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4189.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4192.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4195.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4198.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4201.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4204.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4207.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4210.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4213.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4216.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4219.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4222.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4225.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4228.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4231.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4234.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4237.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4240.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4243.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4246.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4249.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4252.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4255.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4258.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4261.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4264.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4267.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4270.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4273.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4276.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4279.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4282.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4285.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4288.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4291.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4294.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4297.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4300.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4303.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4306.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4309.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4312.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4315.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4318.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4321.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4324.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4327.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4330.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4333.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4336.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4339.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4342.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4345.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4348.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4351.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4354.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4357.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4360.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4363.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4366.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4369.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4372.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4375.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4378.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4381.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4384.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4387.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4390.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4393.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4396.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4399.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4402.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4405.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4408.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4411.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4414.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4417.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4420.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4423.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4426.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4429.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4432.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4435.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4438.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4441.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4444.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4447.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4450.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4453.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4456.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4459.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4462.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4465.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4468.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4471.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4474.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4477.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4480.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4483.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4486.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4489.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4492.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4495.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4498.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4501.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4504.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4507.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4510.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4513.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4516.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4519.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4522.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4525.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4528.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4531.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4534.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4537.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4540.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4543.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4546.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4549.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4552.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4555.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4558.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4561.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
