	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	24915.1	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	24918.1	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	24921.1	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	24924.1	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	24927.1	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	24930.1	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	24933.1	300.0	 2.0	199	Plasma Al2O3 STANDARD	
	24936.1	300.0	 2.0	199	Plasma Al2O3 STANDARD	
	24939.1	300.0	 2.0	199	Plasma Al2O3 STANDARD	
	24942.1	300.0	 2.0	199	Plasma Al2O3 STANDARD	
	24945.1	300.0	 2.0	199	Plasma Al2O3 STANDARD	
	24948.1	300.0	 2.0	199	Plasma Al2O3 STANDARD	
	24951.1	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	24954.1	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	24957.1	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	24960.1	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	24963.1	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	24966.1	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	24969.1	110.0	16.0	198	Plasma Al2O3 STANDARD	
	24972.1	300.0	 0.0	198	Plasma Al2O3 STANDARD	
	24975.1	300.0	 0.0	198	Plasma Al2O3 STANDARD	
	24978.1	300.0	 0.0	198	Plasma Al2O3 STANDARD	
	24981.1	300.0	 0.0	198	Plasma Al2O3 STANDARD	
	24984.1	300.0	 0.0	198	Plasma Al2O3 STANDARD	
	24987.1	300.0	 0.0	198	Plasma Al2O3 STANDARD	
	24990.1	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	24993.1	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	24996.1	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	24999.1	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	25002.1	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	25005.1	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	25008.1	300.0	 3.0	197	Plasma Al2O3 STANDARD	
	25011.1	300.0	 2.0	197	Plasma Al2O3 STANDARD	
	25014.1	300.0	 2.0	197	Plasma Al2O3 STANDARD	
	25017.1	300.0	 2.0	197	Plasma Al2O3 STANDARD	
	25020.1	300.0	 2.0	197	Plasma Al2O3 STANDARD	
	25023.1	300.0	 2.0	197	Plasma Al2O3 STANDARD	
	25026.1	300.0	 2.0	197	Plasma Al2O3 STANDARD	
	25029.1	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	25032.1	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	25035.1	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	25038.1	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	25041.1	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	25044.1	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	25047.1	300.0	 0.0	196	Plasma Al2O3 STANDARD	
	25050.1	300.0	 0.0	196	Plasma Al2O3 STANDARD	
	25053.1	300.0	 0.0	196	Plasma Al2O3 STANDARD	
	25056.1	300.0	 0.0	196	Plasma Al2O3 STANDARD	
	25059.1	300.0	 0.0	196	Plasma Al2O3 STANDARD	
	25062.1	300.0	 0.0	196	Plasma Al2O3 STANDARD	
	25065.1	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	25068.1	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	25071.1	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	25074.1	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	25077.1	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	25080.1	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	25083.1	300.0	 0.0	195	Plasma Al2O3 STANDARD	
	25086.1	300.0	 0.0	195	Plasma Al2O3 STANDARD	
	25089.1	300.0	 0.0	195	Plasma Al2O3 STANDARD	
	25092.1	300.0	 0.0	195	Plasma Al2O3 STANDARD	
	25095.1	300.0	 0.0	195	Plasma Al2O3 STANDARD	
	25098.1	300.0	 0.0	195	Plasma Al2O3 STANDARD	
	25101.1	300.0	 0.0	195	Plasma Al2O3 STANDARD	
	25104.1	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	25107.1	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	25110.1	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	25113.1	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	25116.1	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	25119.1	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	25122.1	300.0	 2.0	194	Plasma Al2O3 STANDARD	
	25125.1	300.0	 2.0	194	Plasma Al2O3 STANDARD	
	25128.1	300.0	 2.0	194	Plasma Al2O3 STANDARD	
	25131.1	300.0	 2.0	194	Plasma Al2O3 STANDARD	
	25134.1	300.0	 2.0	194	Plasma Al2O3 STANDARD	
	25137.1	300.0	 2.0	194	Plasma Al2O3 STANDARD	
	25140.1	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	25143.1	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	25146.1	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	25149.1	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	25152.1	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	25155.1	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	25158.1	144.0	16.0	193	Plasma Al2O3 STANDARD	
	25161.1	300.0	 0.0	193	Plasma Al2O3 STANDARD	
	25164.1	300.0	 0.0	193	Plasma Al2O3 STANDARD	
	25167.1	300.0	 0.0	193	Plasma Al2O3 STANDARD	
	25170.1	300.0	 0.0	193	Plasma Al2O3 STANDARD	
	25173.1	300.0	 0.0	193	Plasma Al2O3 STANDARD	
	25176.1	300.0	 0.0	193	Plasma Al2O3 STANDARD	
	25179.1	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	25182.1	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	25185.1	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	25188.1	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	25191.1	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	25194.1	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	25197.1	300.0	 0.0	192	Plasma Al2O3 STANDARD	
	25200.1	300.0	 0.0	192	Plasma Al2O3 STANDARD	
	25203.1	300.0	 0.0	192	Plasma Al2O3 STANDARD	
	25206.1	300.0	 0.0	192	Plasma Al2O3 STANDARD	
	25209.1	300.0	 0.0	192	Plasma Al2O3 STANDARD	
	25212.1	300.0	 0.0	192	Plasma Al2O3 STANDARD	
	25215.1	300.0	 0.0	192	Plasma Al2O3 STANDARD	
	25218.1	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	25221.1	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	25224.1	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	25227.1	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	25230.1	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	25233.1	81.0	50.0	191	Plasma Al2O3 STANDARD	
	25236.1	300.0	 2.0	191	Plasma Al2O3 STANDARD	
	25239.1	300.0	 2.0	191	Plasma Al2O3 STANDARD	
	25242.1	300.0	 2.0	191	Plasma Al2O3 STANDARD	
	25245.1	300.0	 2.0	191	Plasma Al2O3 STANDARD	
	25248.1	300.0	 2.0	191	Plasma Al2O3 STANDARD	
	25251.1	300.0	 2.0	191	Plasma Al2O3 STANDARD	
	25254.1	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	25257.1	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	25260.1	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	25263.1	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	25266.1	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	25269.1	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	25272.1	316.0	 0.0	190	Plasma Al2O3 STANDARD	
	25275.1	300.0	 0.0	190	Plasma Al2O3 STANDARD	
	25278.1	300.0	 0.0	190	Plasma Al2O3 STANDARD	
	25281.1	300.0	 0.0	190	Plasma Al2O3 STANDARD	
	25284.1	300.0	 0.0	190	Plasma Al2O3 STANDARD	
	25287.1	300.0	 0.0	190	Plasma Al2O3 STANDARD	
	25290.1	300.0	 0.0	190	Plasma Al2O3 STANDARD	
	25293.1	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	25296.1	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	25299.1	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	25302.1	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	25305.1	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	25308.1	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	25311.1	300.0	 2.0	189	Plasma Al2O3 STANDARD	
	25314.1	300.0	 2.0	189	Plasma Al2O3 STANDARD	
	25317.1	300.0	 2.0	189	Plasma Al2O3 STANDARD	
	25320.1	300.0	 2.0	189	Plasma Al2O3 STANDARD	
	25323.1	300.0	 2.0	189	Plasma Al2O3 STANDARD	
	25326.1	300.0	 2.0	189	Plasma Al2O3 STANDARD	
	25329.1	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	25332.1	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	25335.1	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	25338.1	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	25341.1	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	25344.1	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	25347.1	157.0	50.0	188	Plasma Al2O3 STANDARD	
	25350.1	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	25353.1	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	25356.1	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	25359.1	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	25362.1	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	25365.1	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	25368.1	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	25371.1	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	25374.1	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	25377.1	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	25380.1	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	25383.1	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	25386.1	300.0	 3.0	187	Plasma Al2O3 STANDARD	
	25389.1	300.0	 2.0	187	Plasma Al2O3 STANDARD	
	25392.1	300.0	 2.0	187	Plasma Al2O3 STANDARD	
	25395.1	300.0	 2.0	187	Plasma Al2O3 STANDARD	
	25398.1	300.0	 2.0	187	Plasma Al2O3 STANDARD	
	25401.1	300.0	 2.0	187	Plasma Al2O3 STANDARD	
	25404.1	300.0	 2.0	187	Plasma Al2O3 STANDARD	
	25407.1	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	25410.1	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	25413.1	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	25416.1	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	25419.1	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	25422.1	81.0	50.0	186	Plasma Al2O3 STANDARD	
	25425.1	300.0	 2.0	186	Plasma Al2O3 STANDARD	
	25428.1	300.0	 2.0	186	Plasma Al2O3 STANDARD	
	25431.1	300.0	 2.0	186	Plasma Al2O3 STANDARD	
	25434.1	300.0	 2.0	186	Plasma Al2O3 STANDARD	
	25437.1	300.0	 2.0	186	Plasma Al2O3 STANDARD	
	25440.1	300.0	 2.0	186	Plasma Al2O3 STANDARD	
	25443.1	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	25446.1	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	25449.1	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	25452.1	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	25455.1	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	25458.1	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	25461.1	324.0	10.0	185	Plasma Al2O3 STANDARD	
	25464.1	300.0	 2.0	185	Plasma Al2O3 STANDARD	
	25467.1	300.0	 2.0	185	Plasma Al2O3 STANDARD	
	25470.1	300.0	 2.0	185	Plasma Al2O3 STANDARD	
	25473.1	300.0	 2.0	185	Plasma Al2O3 STANDARD	
	25476.1	300.0	 2.0	185	Plasma Al2O3 STANDARD	
	25479.1	300.0	 2.0	185	Plasma Al2O3 STANDARD	
	25482.1	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	25485.1	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	25488.1	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	25491.1	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	25494.1	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	25497.1	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	25500.1	300.0	 2.0	184	Plasma Al2O3 STANDARD	
	25503.1	300.0	 2.0	184	Plasma Al2O3 STANDARD	
	25506.1	300.0	 2.0	184	Plasma Al2O3 STANDARD	
	25509.1	300.0	 2.0	184	Plasma Al2O3 STANDARD	
	25512.1	300.0	 2.0	184	Plasma Al2O3 STANDARD	
	25515.1	300.0	 2.0	184	Plasma Al2O3 STANDARD	
	25518.1	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	25521.1	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	25524.1	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	25527.1	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	25530.1	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	25533.1	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	25536.1	247.0	50.0	183	Plasma Al2O3 STANDARD	
	25539.1	300.0	 2.0	183	Plasma Al2O3 STANDARD	
	25542.1	300.0	 2.0	183	Plasma Al2O3 STANDARD	
	25545.1	300.0	 2.0	183	Plasma Al2O3 STANDARD	
	25548.1	300.0	 2.0	183	Plasma Al2O3 STANDARD	
	25551.1	300.0	 2.0	183	Plasma Al2O3 STANDARD	
	25554.1	300.0	 2.0	183	Plasma Al2O3 STANDARD	
	25557.1	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	25560.1	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	25563.1	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	25566.1	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	25569.1	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	25572.1	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	25575.1	300.0	 2.0	182	Plasma Al2O3 STANDARD	
	25578.1	300.0	 2.0	182	Plasma Al2O3 STANDARD	
	25581.1	300.0	 2.0	182	Plasma Al2O3 STANDARD	
	25584.1	300.0	 2.0	182	Plasma Al2O3 STANDARD	
	25587.1	300.0	 2.0	182	Plasma Al2O3 STANDARD	
	25590.1	300.0	 2.0	182	Plasma Al2O3 STANDARD	
	25593.1	300.0	 2.0	182	Plasma Al2O3 STANDARD	
	25596.1	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	25599.1	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	25602.1	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	25605.1	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	25608.1	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	25611.1	83.0	16.0	181	Plasma Al2O3 STANDARD	
	25614.1	300.0	 0.0	181	Plasma Al2O3 STANDARD	
	25617.1	300.0	 0.0	181	Plasma Al2O3 STANDARD	
	25620.1	300.0	 0.0	181	Plasma Al2O3 STANDARD	
	25623.1	300.0	 0.0	181	Plasma Al2O3 STANDARD	
	25626.1	300.0	 0.0	181	Plasma Al2O3 STANDARD	
	25629.1	300.0	 0.0	181	Plasma Al2O3 STANDARD	
	25632.1	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	25635.1	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	25638.1	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	25641.1	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	25644.1	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	25647.1	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	25650.1	323.0	 7.0	180	Plasma Al2O3 STANDARD	
	25653.1	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	25656.1	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	25659.1	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	25662.1	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	25665.1	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	25668.1	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	25671.1	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	25674.1	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	25677.1	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	25680.1	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	25683.1	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	25686.1	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	25689.1	300.0	 0.0	179	Plasma Al2O3 STANDARD	
	25692.1	300.0	 0.0	179	Plasma Al2O3 STANDARD	
	25695.1	300.0	 0.0	179	Plasma Al2O3 STANDARD	
	25698.1	300.0	 0.0	179	Plasma Al2O3 STANDARD	
	25701.1	300.0	 0.0	179	Plasma Al2O3 STANDARD	
	25704.1	300.0	 0.0	179	Plasma Al2O3 STANDARD	
	25707.1	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	25710.1	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	25713.1	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	25716.1	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	25719.1	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	25722.1	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	25725.1	263.0	48.0	178	Plasma Al2O3 STANDARD	
	25728.1	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	25731.1	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	25734.1	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	25737.1	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	25740.1	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	25743.1	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	25746.1	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	25749.1	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	25752.1	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	25755.1	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	25758.1	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	25761.1	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	25764.1	300.0	 2.0	177	Plasma Al2O3 STANDARD	
	25767.1	300.0	 2.0	177	Plasma Al2O3 STANDARD	
	25770.1	300.0	 2.0	177	Plasma Al2O3 STANDARD	
	25773.1	300.0	 2.0	177	Plasma Al2O3 STANDARD	
	25776.1	300.0	 2.0	177	Plasma Al2O3 STANDARD	
	25779.1	300.0	 2.0	177	Plasma Al2O3 STANDARD	
	25782.1	300.0	 2.0	177	Plasma Al2O3 STANDARD	
	25785.1	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	25788.1	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	25791.1	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	25794.1	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	25797.1	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	25800.1	102.0	50.0	176	Plasma Al2O3 STANDARD	
	25803.1	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	25806.1	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	25809.1	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	25812.1	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	25815.1	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	25818.1	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	25821.1	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	25824.1	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	25827.1	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	25830.1	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	25833.1	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	25836.1	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	25839.1	312.0	 0.0	175	Plasma Al2O3 STANDARD	
	25842.1	300.0	 0.0	175	Plasma Al2O3 STANDARD	
	25845.1	300.0	 0.0	175	Plasma Al2O3 STANDARD	
	25848.1	300.0	 0.0	175	Plasma Al2O3 STANDARD	
	25851.1	300.0	 0.0	175	Plasma Al2O3 STANDARD	
	25854.1	300.0	 0.0	175	Plasma Al2O3 STANDARD	
	25857.1	300.0	 0.0	175	Plasma Al2O3 STANDARD	
	25860.1	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	25863.1	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	25866.1	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	25869.1	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	25872.1	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	25875.1	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	25878.1	300.0	 2.0	174	Plasma Al2O3 STANDARD	
	25881.1	300.0	 2.0	174	Plasma Al2O3 STANDARD	
	25884.1	300.0	 2.0	174	Plasma Al2O3 STANDARD	
	25887.1	300.0	 2.0	174	Plasma Al2O3 STANDARD	
	25890.1	300.0	 2.0	174	Plasma Al2O3 STANDARD	
	25893.1	300.0	 2.0	174	Plasma Al2O3 STANDARD	
	25896.1	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	25899.1	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	25902.1	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	25905.1	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	25908.1	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	25911.1	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	25914.1	283.0	31.0	173	Plasma Al2O3 STANDARD	
	25917.1	300.0	 1.0	173	Plasma Al2O3 STANDARD	
	25920.1	300.0	 2.0	173	Plasma Al2O3 STANDARD	
	25923.1	300.0	 2.0	173	Plasma Al2O3 STANDARD	
	25926.1	300.0	 2.0	173	Plasma Al2O3 STANDARD	
	25929.1	300.0	 2.0	173	Plasma Al2O3 STANDARD	
	25932.1	300.0	 2.0	173	Plasma Al2O3 STANDARD	
	25935.1	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	25938.1	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	25941.1	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	25944.1	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	25947.1	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	25950.1	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	25953.1	300.0	 0.0	172	Plasma Al2O3 STANDARD	
	25956.1	300.0	 0.0	172	Plasma Al2O3 STANDARD	
	25959.1	300.0	 0.0	172	Plasma Al2O3 STANDARD	
	25962.1	300.0	 0.0	172	Plasma Al2O3 STANDARD	
	25965.1	300.0	 0.0	172	Plasma Al2O3 STANDARD	
	25968.1	300.0	 0.0	172	Plasma Al2O3 STANDARD	
	25971.1	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	25974.1	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	25977.1	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	25980.1	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	25983.1	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	25986.1	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	25989.1	131.0	16.0	171	Plasma Al2O3 STANDARD	
	25992.1	300.0	 0.0	171	Plasma Al2O3 STANDARD	
	25995.1	300.0	 0.0	171	Plasma Al2O3 STANDARD	
	25998.1	300.0	 0.0	171	Plasma Al2O3 STANDARD	
	26001.1	300.0	 0.0	171	Plasma Al2O3 STANDARD	
	26004.1	300.0	 0.0	171	Plasma Al2O3 STANDARD	
	26007.1	300.0	 0.0	171	Plasma Al2O3 STANDARD	
	26010.1	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	26013.1	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	26016.1	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	26019.1	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	26022.1	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	26025.1	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	26028.1	300.0	 3.0	170	Plasma Al2O3 STANDARD	
	26031.1	300.0	 2.0	170	Plasma Al2O3 STANDARD	
	26034.1	300.0	 2.0	170	Plasma Al2O3 STANDARD	
	26037.1	300.0	 2.0	170	Plasma Al2O3 STANDARD	
	26040.1	300.0	 2.0	170	Plasma Al2O3 STANDARD	
	26043.1	300.0	 2.0	170	Plasma Al2O3 STANDARD	
	26046.1	300.0	 2.0	170	Plasma Al2O3 STANDARD	
	26049.1	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	26052.1	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	26055.1	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	26058.1	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	26061.1	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	26064.1	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	26067.1	300.0	 0.0	169	Plasma Al2O3 STANDARD	
	26070.1	300.0	 0.0	169	Plasma Al2O3 STANDARD	
	26073.1	300.0	 0.0	169	Plasma Al2O3 STANDARD	
	26076.1	300.0	 0.0	169	Plasma Al2O3 STANDARD	
	26079.1	300.0	 0.0	169	Plasma Al2O3 STANDARD	
	26082.1	300.0	 0.0	169	Plasma Al2O3 STANDARD	
	26085.1	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	26088.1	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	26091.1	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	26094.1	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	26097.1	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	26100.1	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	26103.1	300.0	 0.0	168	Plasma Al2O3 STANDARD	
	26106.1	300.0	 0.0	168	Plasma Al2O3 STANDARD	
	26109.1	300.0	 0.0	168	Plasma Al2O3 STANDARD	
	26112.1	300.0	 0.0	168	Plasma Al2O3 STANDARD	
	26115.1	300.0	 0.0	168	Plasma Al2O3 STANDARD	
	26118.1	300.0	 0.0	168	Plasma Al2O3 STANDARD	
	26121.1	300.0	 0.0	168	Plasma Al2O3 STANDARD	
	26124.1	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	26127.1	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
