	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4854.0	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4857.0	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4860.0	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4863.0	300.0	 2.0	5	Plasma TiN_Nikita.txt	
	4866.0	300.0	 2.0	5	Plasma TiN_Nikita.txt	
	4869.0	300.0	 2.0	5	Plasma TiN_Nikita.txt	
	4872.0	300.0	 1.0	5	Plasma TiN_Nikita.txt	
	4875.0	300.0	 1.0	5	Plasma TiN_Nikita.txt	
	4878.0	300.0	 1.0	5	Plasma TiN_Nikita.txt	
	4881.0	300.0	 2.0	5	Plasma TiN_Nikita.txt	
	4884.0	300.0	 1.0	5	Plasma TiN_Nikita.txt	
	4887.0	300.0	 1.0	5	Plasma TiN_Nikita.txt	
	4890.0	300.0	 2.0	5	Plasma TiN_Nikita.txt	
	4893.0	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4896.0	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	4899.0	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	4902.0	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	4905.0	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	4908.0	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	4911.0	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	4914.0	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	4917.0	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	4920.0	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	4923.0	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	4926.0	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	4929.0	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	4932.0	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	4935.0	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	4938.0	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	4941.0	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	4944.0	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	4947.0	300.0	 2.0	4	Plasma TiN_Nikita.txt	
	4950.0	300.0	 2.0	4	Plasma TiN_Nikita.txt	
	4953.0	300.0	 1.0	4	Plasma TiN_Nikita.txt	
	4956.0	300.0	 1.0	4	Plasma TiN_Nikita.txt	
	4959.0	300.0	 1.0	4	Plasma TiN_Nikita.txt	
	4962.0	300.0	 1.0	4	Plasma TiN_Nikita.txt	
	4965.0	300.0	 1.0	4	Plasma TiN_Nikita.txt	
	4968.0	300.0	 2.0	4	Plasma TiN_Nikita.txt	
	4971.0	300.0	 2.0	4	Plasma TiN_Nikita.txt	
	4974.0	300.0	 2.0	4	Plasma TiN_Nikita.txt	
	4977.0	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	4980.0	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	4983.0	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	4986.0	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	4989.0	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	4992.0	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	4995.0	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	4998.0	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5001.0	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5004.0	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5007.0	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5010.0	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5013.0	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5016.0	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5019.0	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5022.0	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5025.0	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5028.0	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5031.0	300.0	 2.0	3	Plasma TiN_Nikita.txt	
	5034.0	300.0	 2.0	3	Plasma TiN_Nikita.txt	
	5037.0	300.0	 2.0	3	Plasma TiN_Nikita.txt	
	5040.0	300.0	 2.0	3	Plasma TiN_Nikita.txt	
	5043.0	300.0	 2.0	3	Plasma TiN_Nikita.txt	
	5046.0	300.0	 2.0	3	Plasma TiN_Nikita.txt	
	5049.0	300.0	 2.0	3	Plasma TiN_Nikita.txt	
	5052.0	300.0	 2.0	3	Plasma TiN_Nikita.txt	
	5055.0	300.0	 2.0	3	Plasma TiN_Nikita.txt	
	5058.0	300.0	 2.0	3	Plasma TiN_Nikita.txt	
	5061.0	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5064.0	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5067.0	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5070.0	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5073.0	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5076.0	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5079.0	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5082.0	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5085.0	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5088.0	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5091.0	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5094.0	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5097.0	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5100.0	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5103.0	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5106.0	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5109.0	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5112.0	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5115.0	300.0	 2.0	2	Plasma TiN_Nikita.txt	
	5118.0	300.0	 2.0	2	Plasma TiN_Nikita.txt	
	5121.0	300.0	 2.0	2	Plasma TiN_Nikita.txt	
	5124.0	300.0	 2.0	2	Plasma TiN_Nikita.txt	
	5127.0	300.0	 2.0	2	Plasma TiN_Nikita.txt	
	5130.0	300.0	 1.0	2	Plasma TiN_Nikita.txt	
	5133.0	300.0	 2.0	2	Plasma TiN_Nikita.txt	
	5136.0	300.0	 2.0	2	Plasma TiN_Nikita.txt	
	5139.0	300.0	 2.0	2	Plasma TiN_Nikita.txt	
	5142.0	300.0	 2.0	2	Plasma TiN_Nikita.txt	
	5145.0	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5148.0	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5151.0	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5154.0	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5157.0	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5160.0	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5163.0	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5166.0	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5169.0	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5172.0	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5175.0	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5178.0	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5181.0	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5184.0	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5187.0	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5190.0	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5193.0	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5196.0	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5199.0	300.0	 1.0	1	Plasma TiN_Nikita.txt	
	5202.0	300.0	 2.0	1	Plasma TiN_Nikita.txt	
	5205.0	300.0	 2.0	1	Plasma TiN_Nikita.txt	
	5208.0	300.0	 2.0	1	Plasma TiN_Nikita.txt	
	5211.0	300.0	 2.0	1	Plasma TiN_Nikita.txt	
	5214.0	300.0	 2.0	1	Plasma TiN_Nikita.txt	
	5217.0	300.0	 2.0	1	Plasma TiN_Nikita.txt	
	5220.0	300.0	 2.0	1	Plasma TiN_Nikita.txt	
	5223.0	300.0	 2.0	1	Plasma TiN_Nikita.txt	
	5226.0	300.0	 2.0	1	Plasma TiN_Nikita.txt	
	5229.0	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5232.0	 0.0	 0.0	0	Plasma TiN_Nikita.txt	
