	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5411.4	 0.0	 0.0	187	Si3N4 25nm	
	5414.4	300.0	 3.0	187	Si3N4 25nm	
	5417.4	300.0	 3.0	187	Si3N4 25nm	
	5420.4	300.0	 3.0	187	Si3N4 25nm	
	5423.4	300.0	 3.0	187	Si3N4 25nm	
	5426.4	300.0	 3.0	187	Si3N4 25nm	
	5429.4	 0.0	 0.0	187	Si3N4 25nm	
	5432.4	 0.0	 0.0	186	Si3N4 25nm	
	5435.4	 0.0	 0.0	186	Si3N4 25nm	
	5438.4	 0.0	 0.0	186	Si3N4 25nm	
	5441.4	300.0	 2.0	186	Si3N4 25nm	
	5444.4	300.0	 2.0	186	Si3N4 25nm	
	5447.4	300.0	 2.0	186	Si3N4 25nm	
	5450.4	300.0	 2.0	186	Si3N4 25nm	
	5453.4	300.0	 2.0	186	Si3N4 25nm	
	5456.4	 0.0	 0.0	186	Si3N4 25nm	
	5459.4	 0.0	 0.0	185	Si3N4 25nm	
	5462.4	 0.0	 0.0	185	Si3N4 25nm	
	5465.4	 0.0	 0.0	185	Si3N4 25nm	
	5468.4	300.0	 3.0	185	Si3N4 25nm	
	5471.4	300.0	 3.0	185	Si3N4 25nm	
	5474.4	300.0	 3.0	185	Si3N4 25nm	
	5477.4	300.0	 3.0	185	Si3N4 25nm	
	5480.4	300.0	 3.0	185	Si3N4 25nm	
	5483.4	 0.0	 0.0	185	Si3N4 25nm	
	5486.4	 0.0	 0.0	184	Si3N4 25nm	
	5489.4	 0.0	 0.0	184	Si3N4 25nm	
	5492.4	 0.0	 0.0	184	Si3N4 25nm	
	5495.4	300.0	 3.0	184	Si3N4 25nm	
	5498.4	300.0	 3.0	184	Si3N4 25nm	
	5501.4	300.0	 3.0	184	Si3N4 25nm	
	5504.4	300.0	 3.0	184	Si3N4 25nm	
	5507.4	300.0	 3.0	184	Si3N4 25nm	
	5510.4	 0.0	 0.0	184	Si3N4 25nm	
	5513.4	 0.0	 0.0	183	Si3N4 25nm	
	5516.4	 0.0	 0.0	183	Si3N4 25nm	
	5519.4	 0.0	 0.0	183	Si3N4 25nm	
	5522.4	300.0	 2.0	183	Si3N4 25nm	
	5525.4	300.0	 2.0	183	Si3N4 25nm	
	5528.4	300.0	 2.0	183	Si3N4 25nm	
	5531.4	300.0	 2.0	183	Si3N4 25nm	
	5534.4	300.0	 2.0	183	Si3N4 25nm	
	5537.4	 0.0	 0.0	183	Si3N4 25nm	
	5540.4	 0.0	 0.0	182	Si3N4 25nm	
	5543.4	 0.0	 0.0	182	Si3N4 25nm	
	5546.4	 0.0	 0.0	182	Si3N4 25nm	
	5549.4	300.0	 3.0	182	Si3N4 25nm	
	5552.4	300.0	 3.0	182	Si3N4 25nm	
	5555.4	300.0	 3.0	182	Si3N4 25nm	
	5558.4	300.0	 3.0	182	Si3N4 25nm	
	5561.4	300.0	 3.0	182	Si3N4 25nm	
	5564.4	 0.0	 0.0	182	Si3N4 25nm	
	5567.4	 0.0	 0.0	181	Si3N4 25nm	
	5570.4	 0.0	 0.0	181	Si3N4 25nm	
	5573.4	 0.0	 0.0	181	Si3N4 25nm	
	5576.4	300.0	 3.0	181	Si3N4 25nm	
	5579.4	300.0	 3.0	181	Si3N4 25nm	
	5582.4	300.0	 3.0	181	Si3N4 25nm	
	5585.4	300.0	 3.0	181	Si3N4 25nm	
	5588.4	300.0	 3.0	181	Si3N4 25nm	
	5591.4	 0.0	 0.0	181	Si3N4 25nm	
	5594.4	 0.0	 0.0	180	Si3N4 25nm	
	5597.4	 0.0	 0.0	180	Si3N4 25nm	
	5600.4	 0.0	 0.0	180	Si3N4 25nm	
	5603.4	300.0	 0.0	180	Si3N4 25nm	
	5606.4	300.0	 0.0	180	Si3N4 25nm	
	5609.4	300.0	 0.0	180	Si3N4 25nm	
	5612.4	300.0	 0.0	180	Si3N4 25nm	
	5615.4	300.0	 0.0	180	Si3N4 25nm	
	5618.4	 0.0	 0.0	180	Si3N4 25nm	
	5621.4	 0.0	 0.0	179	Si3N4 25nm	
	5624.4	 0.0	 0.0	179	Si3N4 25nm	
	5627.4	182.0	50.0	179	Si3N4 25nm	
	5630.4	300.0	 3.0	179	Si3N4 25nm	
	5633.4	300.0	 3.0	179	Si3N4 25nm	
	5636.4	300.0	 3.0	179	Si3N4 25nm	
	5639.4	300.0	 3.0	179	Si3N4 25nm	
	5642.4	300.0	 3.0	179	Si3N4 25nm	
	5645.4	 0.0	 0.0	179	Si3N4 25nm	
	5648.4	 0.0	 0.0	178	Si3N4 25nm	
	5651.4	 0.0	 0.0	178	Si3N4 25nm	
	5654.4	182.0	50.0	178	Si3N4 25nm	
	5657.4	300.0	 2.0	178	Si3N4 25nm	
	5660.4	300.0	 2.0	178	Si3N4 25nm	
	5663.4	300.0	 2.0	178	Si3N4 25nm	
	5666.4	300.0	 2.0	178	Si3N4 25nm	
	5669.4	300.0	 2.0	178	Si3N4 25nm	
	5672.4	 0.0	 0.0	178	Si3N4 25nm	
	5675.4	 0.0	 0.0	177	Si3N4 25nm	
	5678.4	 0.0	 0.0	177	Si3N4 25nm	
	5681.4	187.0	 0.0	177	Si3N4 25nm	
	5684.4	300.0	 0.0	177	Si3N4 25nm	
	5687.4	300.0	 0.0	177	Si3N4 25nm	
	5690.4	300.0	 0.0	177	Si3N4 25nm	
	5693.4	300.0	 0.0	177	Si3N4 25nm	
	5696.4	 0.0	 0.0	177	Si3N4 25nm	
	5699.4	 0.0	 0.0	177	Si3N4 25nm	
	5702.4	 0.0	 0.0	176	Si3N4 25nm	
	5705.4	 0.0	 0.0	176	Si3N4 25nm	
	5708.4	276.0	21.0	176	Si3N4 25nm	
	5711.4	300.0	 0.0	176	Si3N4 25nm	
	5714.4	300.0	 0.0	176	Si3N4 25nm	
	5717.4	300.0	 0.0	176	Si3N4 25nm	
	5720.4	300.0	 0.0	176	Si3N4 25nm	
	5723.4	 0.0	 0.0	176	Si3N4 25nm	
	5726.4	 0.0	 0.0	176	Si3N4 25nm	
	5729.4	 0.0	 0.0	175	Si3N4 25nm	
	5732.4	 0.0	 0.0	175	Si3N4 25nm	
	5735.4	275.0	 0.0	175	Si3N4 25nm	
	5738.4	300.0	 0.0	175	Si3N4 25nm	
	5741.4	300.0	 0.0	175	Si3N4 25nm	
	5744.4	300.0	 0.0	175	Si3N4 25nm	
	5747.4	300.0	 0.0	175	Si3N4 25nm	
	5750.4	 0.0	 0.0	175	Si3N4 25nm	
	5753.4	 0.0	 0.0	175	Si3N4 25nm	
	5756.4	 0.0	 0.0	174	Si3N4 25nm	
	5759.4	 0.0	 0.0	174	Si3N4 25nm	
	5762.4	300.0	16.0	174	Si3N4 25nm	
	5765.4	300.0	 3.0	174	Si3N4 25nm	
	5768.4	300.0	 3.0	174	Si3N4 25nm	
	5771.4	300.0	 3.0	174	Si3N4 25nm	
	5774.4	300.0	 3.0	174	Si3N4 25nm	
	5777.4	 0.0	 0.0	174	Si3N4 25nm	
	5780.4	 0.0	 0.0	174	Si3N4 25nm	
	5783.4	 0.0	 0.0	173	Si3N4 25nm	
	5786.4	 0.0	 0.0	173	Si3N4 25nm	
	5789.4	214.0	13.0	173	Si3N4 25nm	
	5792.4	300.0	 3.0	173	Si3N4 25nm	
	5795.4	300.0	 3.0	173	Si3N4 25nm	
	5798.4	300.0	 3.0	173	Si3N4 25nm	
	5801.4	300.0	 3.0	173	Si3N4 25nm	
	5804.4	 0.0	 0.0	173	Si3N4 25nm	
	5807.4	 0.0	 0.0	173	Si3N4 25nm	
	5810.4	 0.0	 0.0	172	Si3N4 25nm	
	5813.4	 0.0	 0.0	172	Si3N4 25nm	
	5816.4	330.0	 7.0	172	Si3N4 25nm	
	5819.4	300.0	 2.0	172	Si3N4 25nm	
	5822.4	300.0	 2.0	172	Si3N4 25nm	
	5825.4	300.0	 2.0	172	Si3N4 25nm	
	5828.4	300.0	 2.0	172	Si3N4 25nm	
	5831.4	 0.0	 0.0	172	Si3N4 25nm	
	5834.4	 0.0	 0.0	172	Si3N4 25nm	
	5837.4	 0.0	 0.0	171	Si3N4 25nm	
	5840.4	 0.0	 0.0	171	Si3N4 25nm	
	5843.4	275.0	21.0	171	Si3N4 25nm	
	5846.4	300.0	 3.0	171	Si3N4 25nm	
	5849.4	300.0	 3.0	171	Si3N4 25nm	
	5852.4	300.0	 3.0	171	Si3N4 25nm	
	5855.4	300.0	 3.0	171	Si3N4 25nm	
	5858.4	 0.0	 0.0	171	Si3N4 25nm	
	5861.4	 0.0	 0.0	171	Si3N4 25nm	
	5864.4	 0.0	 0.0	170	Si3N4 25nm	
	5867.4	 0.0	 0.0	170	Si3N4 25nm	
	5870.4	312.0	 4.0	170	Si3N4 25nm	
	5873.4	300.0	 3.0	170	Si3N4 25nm	
	5876.4	300.0	 3.0	170	Si3N4 25nm	
	5879.4	300.0	 3.0	170	Si3N4 25nm	
	5882.4	300.0	 3.0	170	Si3N4 25nm	
	5885.4	 0.0	 0.0	170	Si3N4 25nm	
	5888.4	 0.0	 0.0	170	Si3N4 25nm	
	5891.4	 0.0	 0.0	169	Si3N4 25nm	
	5894.4	 0.0	 0.0	169	Si3N4 25nm	
	5897.4	287.0	 2.0	169	Si3N4 25nm	
	5900.4	300.0	 3.0	169	Si3N4 25nm	
	5903.4	300.0	 3.0	169	Si3N4 25nm	
	5906.4	300.0	 3.0	169	Si3N4 25nm	
	5909.4	300.0	 3.0	169	Si3N4 25nm	
	5912.4	 0.0	 0.0	169	Si3N4 25nm	
	5915.4	 0.0	 0.0	169	Si3N4 25nm	
	5918.4	 0.0	 0.0	168	Si3N4 25nm	
	5921.4	 0.0	 0.0	168	Si3N4 25nm	
	5924.4	258.0	 4.0	168	Si3N4 25nm	
	5927.4	300.0	 3.0	168	Si3N4 25nm	
	5930.4	300.0	 3.0	168	Si3N4 25nm	
	5933.4	300.0	 3.0	168	Si3N4 25nm	
	5936.4	300.0	 3.0	168	Si3N4 25nm	
	5939.4	 0.0	 0.0	168	Si3N4 25nm	
	5942.4	 0.0	 0.0	168	Si3N4 25nm	
	5945.4	 0.0	 0.0	167	Si3N4 25nm	
	5948.4	 0.0	 0.0	167	Si3N4 25nm	
	5951.4	300.0	 3.0	167	Si3N4 25nm	
	5954.4	300.0	 3.0	167	Si3N4 25nm	
	5957.4	300.0	 3.0	167	Si3N4 25nm	
	5960.4	300.0	 3.0	167	Si3N4 25nm	
	5963.4	300.0	 3.0	167	Si3N4 25nm	
	5966.4	 0.0	 0.0	167	Si3N4 25nm	
	5969.4	 0.0	 0.0	167	Si3N4 25nm	
	5972.4	 0.0	 0.0	166	Si3N4 25nm	
	5975.4	 0.0	 0.0	166	Si3N4 25nm	
	5978.4	300.0	 5.0	166	Si3N4 25nm	
	5981.4	300.0	 3.0	166	Si3N4 25nm	
	5984.4	300.0	 3.0	166	Si3N4 25nm	
	5987.4	300.0	 3.0	166	Si3N4 25nm	
	5990.4	300.0	 3.0	166	Si3N4 25nm	
	5993.4	 0.0	 0.0	166	Si3N4 25nm	
	5996.4	 0.0	 0.0	166	Si3N4 25nm	
	5999.4	 0.0	 0.0	165	Si3N4 25nm	
	6002.4	 0.0	 0.0	165	Si3N4 25nm	
	6005.4	300.0	 4.0	165	Si3N4 25nm	
	6008.4	300.0	 3.0	165	Si3N4 25nm	
	6011.4	300.0	 3.0	165	Si3N4 25nm	
	6014.4	300.0	 3.0	165	Si3N4 25nm	
	6017.4	300.0	 3.0	165	Si3N4 25nm	
	6020.4	 0.0	 0.0	165	Si3N4 25nm	
	6023.4	 0.0	 0.0	165	Si3N4 25nm	
	6026.4	 0.0	 0.0	164	Si3N4 25nm	
	6029.4	 0.0	 0.0	164	Si3N4 25nm	
	6032.4	300.0	 0.0	164	Si3N4 25nm	
	6035.4	300.0	 0.0	164	Si3N4 25nm	
	6038.4	300.0	 0.0	164	Si3N4 25nm	
	6041.4	300.0	 0.0	164	Si3N4 25nm	
	6044.4	300.0	 0.0	164	Si3N4 25nm	
	6047.4	 0.0	 0.0	164	Si3N4 25nm	
	6050.4	 0.0	 0.0	164	Si3N4 25nm	
	6053.4	 0.0	 0.0	163	Si3N4 25nm	
	6056.4	 0.0	 0.0	163	Si3N4 25nm	
	6059.4	279.0	12.0	163	Si3N4 25nm	
	6062.4	300.0	 3.0	163	Si3N4 25nm	
	6065.4	300.0	 3.0	163	Si3N4 25nm	
	6068.4	300.0	 3.0	163	Si3N4 25nm	
	6071.4	300.0	 3.0	163	Si3N4 25nm	
	6074.4	 0.0	 0.0	163	Si3N4 25nm	
	6077.4	 0.0	 0.0	163	Si3N4 25nm	
	6080.4	 0.0	 0.0	162	Si3N4 25nm	
	6083.4	 0.0	 0.0	162	Si3N4 25nm	
	6086.4	300.0	 0.0	162	Si3N4 25nm	
	6089.4	300.0	 0.0	162	Si3N4 25nm	
	6092.4	300.0	 0.0	162	Si3N4 25nm	
	6095.4	300.0	 0.0	162	Si3N4 25nm	
	6098.4	300.0	 0.0	162	Si3N4 25nm	
	6101.4	 0.0	 0.0	162	Si3N4 25nm	
	6104.4	 0.0	 0.0	162	Si3N4 25nm	
	6107.4	 0.0	 0.0	161	Si3N4 25nm	
	6110.4	 0.0	 0.0	161	Si3N4 25nm	
	6113.4	300.0	 0.0	161	Si3N4 25nm	
	6116.4	300.0	 0.0	161	Si3N4 25nm	
	6119.4	300.0	 0.0	161	Si3N4 25nm	
	6122.4	300.0	 0.0	161	Si3N4 25nm	
	6125.4	300.0	 0.0	161	Si3N4 25nm	
	6128.4	 0.0	 0.0	161	Si3N4 25nm	
	6131.4	 0.0	 0.0	161	Si3N4 25nm	
	6134.4	 0.0	 0.0	160	Si3N4 25nm	
	6137.4	 0.0	 0.0	160	Si3N4 25nm	
	6140.4	300.0	 0.0	160	Si3N4 25nm	
	6143.4	300.0	 0.0	160	Si3N4 25nm	
	6146.4	300.0	 0.0	160	Si3N4 25nm	
	6149.4	300.0	 0.0	160	Si3N4 25nm	
	6152.4	300.0	 0.0	160	Si3N4 25nm	
	6155.4	 0.0	 0.0	160	Si3N4 25nm	
	6158.4	 0.0	 0.0	160	Si3N4 25nm	
	6161.4	 0.0	 0.0	159	Si3N4 25nm	
	6164.4	 0.0	 0.0	159	Si3N4 25nm	
	6167.4	300.0	 4.0	159	Si3N4 25nm	
	6170.4	300.0	 3.0	159	Si3N4 25nm	
	6173.4	300.0	 3.0	159	Si3N4 25nm	
	6176.4	300.0	 3.0	159	Si3N4 25nm	
	6179.4	300.0	 3.0	159	Si3N4 25nm	
	6182.4	 0.0	 0.0	159	Si3N4 25nm	
	6185.4	 0.0	 0.0	159	Si3N4 25nm	
	6188.4	 0.0	 0.0	158	Si3N4 25nm	
	6191.4	 0.0	 0.0	158	Si3N4 25nm	
	6194.4	300.0	 3.0	158	Si3N4 25nm	
	6197.4	300.0	 2.0	158	Si3N4 25nm	
	6200.4	300.0	 2.0	158	Si3N4 25nm	
	6203.4	300.0	 2.0	158	Si3N4 25nm	
	6206.4	300.0	 2.0	158	Si3N4 25nm	
	6209.4	 0.0	 0.0	158	Si3N4 25nm	
	6212.4	 0.0	 0.0	158	Si3N4 25nm	
	6215.4	 0.0	 0.0	157	Si3N4 25nm	
	6218.4	 0.0	 0.0	157	Si3N4 25nm	
	6221.4	300.0	 7.0	157	Si3N4 25nm	
	6224.4	300.0	 3.0	157	Si3N4 25nm	
	6227.4	300.0	 3.0	157	Si3N4 25nm	
	6230.4	300.0	 3.0	157	Si3N4 25nm	
	6233.4	300.0	 3.0	157	Si3N4 25nm	
	6236.4	 0.0	 0.0	157	Si3N4 25nm	
	6239.4	 0.0	 0.0	157	Si3N4 25nm	
	6242.4	 0.0	 0.0	156	Si3N4 25nm	
	6245.4	 0.0	 0.0	156	Si3N4 25nm	
	6248.4	300.0	 4.0	156	Si3N4 25nm	
	6251.4	300.0	 3.0	156	Si3N4 25nm	
	6254.4	300.0	 3.0	156	Si3N4 25nm	
	6257.4	300.0	 3.0	156	Si3N4 25nm	
	6260.4	300.0	 3.0	156	Si3N4 25nm	
	6263.4	 0.0	 0.0	156	Si3N4 25nm	
	6266.4	 0.0	 0.0	156	Si3N4 25nm	
	6269.4	 0.0	 0.0	155	Si3N4 25nm	
	6272.4	 0.0	 0.0	155	Si3N4 25nm	
	6275.4	300.0	 3.0	155	Si3N4 25nm	
	6278.4	300.0	 3.0	155	Si3N4 25nm	
	6281.4	300.0	 3.0	155	Si3N4 25nm	
	6284.4	300.0	 3.0	155	Si3N4 25nm	
	6287.4	300.0	 3.0	155	Si3N4 25nm	
	6290.4	 0.0	 0.0	155	Si3N4 25nm	
	6293.4	 0.0	 0.0	155	Si3N4 25nm	
	6296.4	 0.0	 0.0	154	Si3N4 25nm	
	6299.4	 0.0	 0.0	154	Si3N4 25nm	
	6302.4	300.0	 3.0	154	Si3N4 25nm	
	6305.4	300.0	 2.0	154	Si3N4 25nm	
	6308.4	300.0	 2.0	154	Si3N4 25nm	
	6311.4	300.0	 2.0	154	Si3N4 25nm	
	6314.4	300.0	 2.0	154	Si3N4 25nm	
	6317.4	 0.0	 0.0	154	Si3N4 25nm	
	6320.4	 0.0	 0.0	154	Si3N4 25nm	
	6323.4	 0.0	 0.0	153	Si3N4 25nm	
	6326.4	 0.0	 0.0	153	Si3N4 25nm	
	6329.4	300.0	 4.0	153	Si3N4 25nm	
	6332.4	300.0	 3.0	153	Si3N4 25nm	
	6335.4	300.0	 3.0	153	Si3N4 25nm	
	6338.4	300.0	 3.0	153	Si3N4 25nm	
	6341.4	300.0	 3.0	153	Si3N4 25nm	
	6344.4	 0.0	 0.0	153	Si3N4 25nm	
	6347.4	 0.0	 0.0	153	Si3N4 25nm	
	6350.4	 0.0	 0.0	152	Si3N4 25nm	
	6353.4	 0.0	 0.0	152	Si3N4 25nm	
	6356.4	300.0	 3.0	152	Si3N4 25nm	
	6359.4	300.0	 3.0	152	Si3N4 25nm	
	6362.4	300.0	 3.0	152	Si3N4 25nm	
	6365.4	300.0	 3.0	152	Si3N4 25nm	
	6368.4	300.0	 3.0	152	Si3N4 25nm	
	6371.4	 0.0	 0.0	152	Si3N4 25nm	
	6374.4	 0.0	 0.0	152	Si3N4 25nm	
	6377.4	 0.0	 0.0	151	Si3N4 25nm	
	6380.4	 0.0	 0.0	151	Si3N4 25nm	
	6383.4	300.0	 2.0	151	Si3N4 25nm	
	6386.4	300.0	 2.0	151	Si3N4 25nm	
	6389.4	300.0	 2.0	151	Si3N4 25nm	
	6392.4	300.0	 2.0	151	Si3N4 25nm	
	6395.4	300.0	 2.0	151	Si3N4 25nm	
	6398.4	 0.0	 0.0	151	Si3N4 25nm	
	6401.4	 0.0	 0.0	151	Si3N4 25nm	
	6404.4	 0.0	 0.0	150	Si3N4 25nm	
	6407.4	 0.0	 0.0	150	Si3N4 25nm	
	6410.4	300.0	 0.0	150	Si3N4 25nm	
	6413.4	300.0	 0.0	150	Si3N4 25nm	
	6416.4	300.0	 0.0	150	Si3N4 25nm	
	6419.4	300.0	 0.0	150	Si3N4 25nm	
	6422.4	300.0	 0.0	150	Si3N4 25nm	
	6425.4	 0.0	 0.0	150	Si3N4 25nm	
	6428.4	 0.0	 0.0	150	Si3N4 25nm	
	6431.4	 0.0	 0.0	149	Si3N4 25nm	
	6434.4	 0.0	 0.0	149	Si3N4 25nm	
	6437.4	300.0	 0.0	149	Si3N4 25nm	
	6440.4	300.0	 0.0	149	Si3N4 25nm	
	6443.4	300.0	 0.0	149	Si3N4 25nm	
	6446.4	300.0	 0.0	149	Si3N4 25nm	
	6449.4	300.0	 0.0	149	Si3N4 25nm	
	6452.4	 0.0	 0.0	149	Si3N4 25nm	
	6455.4	 0.0	 0.0	149	Si3N4 25nm	
	6458.4	 0.0	 0.0	148	Si3N4 25nm	
	6461.4	 0.0	 0.0	148	Si3N4 25nm	
	6464.4	300.0	 2.0	148	Si3N4 25nm	
	6467.4	300.0	 2.0	148	Si3N4 25nm	
	6470.4	300.0	 2.0	148	Si3N4 25nm	
	6473.4	300.0	 2.0	148	Si3N4 25nm	
	6476.4	300.0	 2.0	148	Si3N4 25nm	
	6479.4	 0.0	 0.0	148	Si3N4 25nm	
	6482.4	 0.0	 0.0	148	Si3N4 25nm	
	6485.4	 0.0	 0.0	147	Si3N4 25nm	
	6488.4	 0.0	 0.0	147	Si3N4 25nm	
	6491.4	300.0	 2.0	147	Si3N4 25nm	
	6494.4	300.0	 2.0	147	Si3N4 25nm	
	6497.4	300.0	 2.0	147	Si3N4 25nm	
	6500.4	300.0	 2.0	147	Si3N4 25nm	
	6503.4	300.0	 2.0	147	Si3N4 25nm	
	6506.4	 0.0	 0.0	147	Si3N4 25nm	
	6509.4	 0.0	 0.0	147	Si3N4 25nm	
	6512.4	 0.0	 0.0	146	Si3N4 25nm	
	6515.4	 0.0	 0.0	146	Si3N4 25nm	
	6518.4	300.0	 0.0	146	Si3N4 25nm	
	6521.4	300.0	 0.0	146	Si3N4 25nm	
	6524.4	300.0	 0.0	146	Si3N4 25nm	
	6527.4	300.0	 0.0	146	Si3N4 25nm	
	6530.4	300.0	 0.0	146	Si3N4 25nm	
	6533.4	 0.0	 0.0	146	Si3N4 25nm	
	6536.4	 0.0	 0.0	146	Si3N4 25nm	
	6539.4	 0.0	 0.0	145	Si3N4 25nm	
	6542.4	 0.0	 0.0	145	Si3N4 25nm	
	6545.4	300.0	 3.0	145	Si3N4 25nm	
	6548.4	300.0	 3.0	145	Si3N4 25nm	
	6551.4	300.0	 3.0	145	Si3N4 25nm	
	6554.4	300.0	 3.0	145	Si3N4 25nm	
	6557.4	300.0	 3.0	145	Si3N4 25nm	
	6560.4	 0.0	 0.0	145	Si3N4 25nm	
	6563.4	 0.0	 0.0	145	Si3N4 25nm	
	6566.4	 0.0	 0.0	144	Si3N4 25nm	
	6569.4	 0.0	 0.0	144	Si3N4 25nm	
	6572.4	300.0	 8.0	144	Si3N4 25nm	
	6575.4	300.0	 3.0	144	Si3N4 25nm	
	6578.4	300.0	 3.0	144	Si3N4 25nm	
	6581.4	300.0	 3.0	144	Si3N4 25nm	
	6584.4	300.0	 3.0	144	Si3N4 25nm	
	6587.4	 0.0	 0.0	144	Si3N4 25nm	
	6590.4	 0.0	 0.0	144	Si3N4 25nm	
	6593.4	 0.0	 0.0	143	Si3N4 25nm	
	6596.4	 0.0	 0.0	143	Si3N4 25nm	
	6599.4	300.0	 0.0	143	Si3N4 25nm	
	6602.4	300.0	 0.0	143	Si3N4 25nm	
	6605.4	300.0	 0.0	143	Si3N4 25nm	
	6608.4	300.0	 0.0	143	Si3N4 25nm	
	6611.4	300.0	 0.0	143	Si3N4 25nm	
	6614.4	 0.0	 0.0	143	Si3N4 25nm	
	6617.4	 0.0	 0.0	143	Si3N4 25nm	
	6620.4	 0.0	 0.0	142	Si3N4 25nm	
	6623.4	 0.0	 0.0	142	Si3N4 25nm	
	6626.4	300.0	 4.0	142	Si3N4 25nm	
	6629.4	300.0	 3.0	142	Si3N4 25nm	
	6632.4	300.0	 3.0	142	Si3N4 25nm	
	6635.4	300.0	 3.0	142	Si3N4 25nm	
	6638.4	300.0	 3.0	142	Si3N4 25nm	
	6641.4	 0.0	 0.0	142	Si3N4 25nm	
	6644.4	 0.0	 0.0	142	Si3N4 25nm	
	6647.4	 0.0	 0.0	141	Si3N4 25nm	
	6650.4	 0.0	 0.0	141	Si3N4 25nm	
	6653.4	300.0	 2.0	141	Si3N4 25nm	
	6656.4	300.0	 2.0	141	Si3N4 25nm	
	6659.4	300.0	 2.0	141	Si3N4 25nm	
	6662.4	300.0	 2.0	141	Si3N4 25nm	
	6665.4	300.0	 2.0	141	Si3N4 25nm	
	6668.4	 0.0	 0.0	141	Si3N4 25nm	
	6671.4	 0.0	 0.0	141	Si3N4 25nm	
	6674.4	 0.0	 0.0	140	Si3N4 25nm	
	6677.4	 0.0	 0.0	140	Si3N4 25nm	
	6680.4	300.0	 4.0	140	Si3N4 25nm	
	6683.4	300.0	 3.0	140	Si3N4 25nm	
	6686.4	300.0	 3.0	140	Si3N4 25nm	
	6689.4	300.0	 3.0	140	Si3N4 25nm	
	6692.4	300.0	 3.0	140	Si3N4 25nm	
	6695.4	 0.0	 0.0	140	Si3N4 25nm	
	6698.4	 0.0	 0.0	140	Si3N4 25nm	goto;016313
	6701.4	 0.0	 0.0	139	Si3N4 25nm	
	6704.4	 0.0	 0.0	139	Si3N4 25nm	
	6707.4	300.0	 2.0	139	Si3N4 25nm	
	6710.4	300.0	 2.0	139	Si3N4 25nm	
	6713.4	300.0	 2.0	139	Si3N4 25nm	
	6716.4	300.0	 2.0	139	Si3N4 25nm	
	6719.4	300.0	 2.0	139	Si3N4 25nm	
	6722.4	 0.0	 0.0	139	Si3N4 25nm	
	6725.4	 0.0	 0.0	138	Si3N4 25nm	
	6728.4	 0.0	 0.0	138	Si3N4 25nm	
	6731.4	 0.0	 0.0	138	Si3N4 25nm	
	6734.4	300.0	 2.0	138	Si3N4 25nm	
	6737.4	300.0	 2.0	138	Si3N4 25nm	
	6740.4	300.0	 2.0	138	Si3N4 25nm	
	6743.4	300.0	 2.0	138	Si3N4 25nm	
	6746.4	300.0	 2.0	138	Si3N4 25nm	
	6749.4	 0.0	 0.0	138	Si3N4 25nm	
	6752.4	 0.0	 0.0	137	Si3N4 25nm	
	6755.4	 0.0	 0.0	137	Si3N4 25nm	
	6758.4	 0.0	 0.0	137	Si3N4 25nm	
	6761.4	300.0	 3.0	137	Si3N4 25nm	
	6764.4	300.0	 3.0	137	Si3N4 25nm	
	6767.4	300.0	 3.0	137	Si3N4 25nm	
	6770.4	300.0	 3.0	137	Si3N4 25nm	
	6773.4	300.0	 3.0	137	Si3N4 25nm	
	6776.4	 0.0	 0.0	137	Si3N4 25nm	
	6779.4	 0.0	 0.0	136	Si3N4 25nm	
	6782.4	 0.0	 0.0	136	Si3N4 25nm	
	6785.4	 0.0	 0.0	136	Si3N4 25nm	
	6788.4	300.0	 3.0	136	Si3N4 25nm	
	6791.4	300.0	 3.0	136	Si3N4 25nm	
	6794.4	300.0	 3.0	136	Si3N4 25nm	
	6797.4	300.0	 3.0	136	Si3N4 25nm	
	6800.4	300.0	 3.0	136	Si3N4 25nm	
	6803.4	 0.0	 0.0	136	Si3N4 25nm	
	6806.4	 0.0	 0.0	135	Si3N4 25nm	
	6809.4	 0.0	 0.0	135	Si3N4 25nm	
	6812.4	 0.0	 0.0	135	Si3N4 25nm	
	6815.4	300.0	 2.0	135	Si3N4 25nm	
	6818.4	300.0	 2.0	135	Si3N4 25nm	
	6821.4	300.0	 2.0	135	Si3N4 25nm	
	6824.4	300.0	 2.0	135	Si3N4 25nm	
	6827.4	300.0	 2.0	135	Si3N4 25nm	
	6830.4	 0.0	 0.0	135	Si3N4 25nm	
	6833.4	 0.0	 0.0	134	Si3N4 25nm	
	6836.4	 0.0	 0.0	134	Si3N4 25nm	
	6839.4	 0.0	 0.0	134	Si3N4 25nm	
	6842.4	300.0	 0.0	134	Si3N4 25nm	
	6845.4	300.0	 0.0	134	Si3N4 25nm	
	6848.4	300.0	 0.0	134	Si3N4 25nm	
	6851.4	300.0	 0.0	134	Si3N4 25nm	
	6854.4	300.0	 0.0	134	Si3N4 25nm	
	6857.4	 0.0	 0.0	134	Si3N4 25nm	
	6860.4	 0.0	 0.0	133	Si3N4 25nm	
	6863.4	 0.0	 0.0	133	Si3N4 25nm	
	6866.4	 0.0	 0.0	133	Si3N4 25nm	
	6869.4	300.0	 0.0	133	Si3N4 25nm	
	6872.4	300.0	 0.0	133	Si3N4 25nm	
	6875.4	300.0	 0.0	133	Si3N4 25nm	
	6878.4	300.0	 0.0	133	Si3N4 25nm	
