	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3556.2	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3559.2	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3562.2	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3565.2	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3568.2	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3571.2	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3574.2	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3577.2	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	3580.2	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3583.2	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3586.2	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3589.2	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3592.2	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3595.2	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3598.2	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3601.2	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3604.2	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3607.2	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3610.2	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3613.2	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	3616.2	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3619.2	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3622.2	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3625.2	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3628.2	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3631.2	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3634.2	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3637.2	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3640.2	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3643.2	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3646.2	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3649.2	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	3652.2	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3655.2	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3658.2	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3661.2	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3664.2	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3667.2	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3670.2	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3673.2	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3676.2	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3679.2	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3682.2	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3685.2	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	3688.2	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3691.2	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3694.2	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3697.2	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3700.2	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3703.2	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3706.2	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3709.2	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3712.2	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3715.2	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3718.2	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3721.2	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	3724.2	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3727.2	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3730.2	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3733.2	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3736.2	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3739.2	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3742.2	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3745.2	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3748.2	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3751.2	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3754.2	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3757.2	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	3760.2	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3763.2	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3766.2	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3769.2	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3772.2	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3775.2	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3778.2	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3781.2	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3784.2	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3787.2	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3790.2	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3793.2	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	3796.2	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3799.2	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3802.2	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3805.2	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3808.2	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3811.2	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3814.2	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3817.2	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3820.2	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3823.2	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3826.2	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3829.2	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	3832.2	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3835.2	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3838.2	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3841.2	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3844.2	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3847.2	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3850.2	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3853.2	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3856.2	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3859.2	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3862.2	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3865.2	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	3868.2	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	goto;015250
	3871.2	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3874.2	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3877.2	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3880.2	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3883.2	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3886.2	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3889.2	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3892.2	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3895.2	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3898.2	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3901.2	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3904.2	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	3907.2	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3910.2	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3913.2	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3916.2	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3919.2	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3922.2	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3925.2	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3928.2	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3931.2	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3934.2	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3937.2	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3940.2	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	3943.2	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3946.2	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3949.2	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3952.2	312.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3955.2	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3958.2	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3961.2	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3964.2	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3967.2	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3970.2	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3973.2	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3976.2	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	3979.2	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3982.2	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3985.2	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3988.2	288.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3991.2	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3994.2	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	3997.2	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4000.2	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4003.2	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4006.2	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4009.2	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4012.2	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	4015.2	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4018.2	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4021.2	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4024.2	214.0	17.0	148	Plasma SiO2 from 3DMAS	
	4027.2	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4030.2	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4033.2	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4036.2	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4039.2	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4042.2	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4045.2	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4048.2	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	4051.2	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4054.2	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4057.2	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4060.2	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4063.2	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4066.2	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4069.2	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4072.2	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4075.2	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4078.2	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4081.2	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4084.2	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	4087.2	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4090.2	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4093.2	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4096.2	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4099.2	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4102.2	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4105.2	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4108.2	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4111.2	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4114.2	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4117.2	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4120.2	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	4123.2	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4126.2	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4129.2	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4132.2	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4135.2	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4138.2	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4141.2	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4144.2	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4147.2	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4150.2	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4153.2	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4156.2	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	4159.2	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4162.2	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4165.2	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4168.2	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4171.2	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4174.2	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4177.2	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4180.2	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4183.2	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4186.2	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4189.2	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4192.2	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	4195.2	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4198.2	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4201.2	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4204.2	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4207.2	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4210.2	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4213.2	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4216.2	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4219.2	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4222.2	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4225.2	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4228.2	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	4231.2	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4234.2	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4237.2	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4240.2	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4243.2	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4246.2	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4249.2	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4252.2	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4255.2	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4258.2	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4261.2	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4264.2	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	4267.2	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4270.2	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4273.2	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4276.2	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4279.2	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4282.2	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4285.2	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4288.2	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4291.2	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4294.2	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4297.2	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4300.2	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	4303.2	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4306.2	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4309.2	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4312.2	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4315.2	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4318.2	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4321.2	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4324.2	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4327.2	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4330.2	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4333.2	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4336.2	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	4339.2	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4342.2	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4345.2	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4348.2	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4351.2	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4354.2	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4357.2	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4360.2	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4363.2	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4366.2	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4369.2	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4372.2	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	4375.2	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4378.2	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4381.2	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4384.2	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4387.2	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4390.2	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4393.2	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4396.2	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4399.2	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4402.2	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4405.2	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4408.2	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	4411.2	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4414.2	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4417.2	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4420.2	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4423.2	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4426.2	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4429.2	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4432.2	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4435.2	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4438.2	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4441.2	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4444.2	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4447.2	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	4450.2	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4453.2	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4456.2	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4459.2	290.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4462.2	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4465.2	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4468.2	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4471.2	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4474.2	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4477.2	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4480.2	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4483.2	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	4486.2	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4489.2	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4492.2	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4495.2	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4498.2	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4501.2	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4504.2	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4507.2	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4510.2	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4513.2	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4516.2	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4519.2	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	4522.2	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4525.2	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4528.2	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4531.2	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4534.2	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4537.2	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4540.2	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4543.2	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4546.2	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4549.2	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4552.2	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4555.2	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	4558.2	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4561.2	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4564.2	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4567.2	279.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4570.2	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4573.2	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4576.2	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4579.2	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4582.2	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4585.2	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4588.2	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4591.2	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	4594.2	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4597.2	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4600.2	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4603.2	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4606.2	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4609.2	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4612.2	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4615.2	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4618.2	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4621.2	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4624.2	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4627.2	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	4630.2	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4633.2	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4636.2	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4639.2	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4642.2	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4645.2	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4648.2	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4651.2	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4654.2	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4657.2	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4660.2	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4663.2	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	4666.2	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4669.2	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4672.2	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4675.2	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4678.2	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4681.2	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4684.2	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4687.2	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4690.2	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4693.2	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4696.2	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4699.2	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	4702.2	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4705.2	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4708.2	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4711.2	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4714.2	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4717.2	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4720.2	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4723.2	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4726.2	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4729.2	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4732.2	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
