	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	997.5	 0.0	 0.0	524	Plasma SiO2 by 3DMAS 2011-08-25	
	1000.5	300.0	 0.0	524	Plasma SiO2 by 3DMAS 2011-08-25	
	1003.5	300.0	 0.0	524	Plasma SiO2 by 3DMAS 2011-08-25	
	1006.5	300.0	 0.0	524	Plasma SiO2 by 3DMAS 2011-08-25	
	1009.5	300.0	 0.0	524	Plasma SiO2 by 3DMAS 2011-08-25	
	1012.5	300.0	 0.0	524	Plasma SiO2 by 3DMAS 2011-08-25	
	1015.5	300.0	 0.0	524	Plasma SiO2 by 3DMAS 2011-08-25	
	1018.5	 0.0	 0.0	524	Plasma SiO2 by 3DMAS 2011-08-25	
	1021.5	 0.0	 0.0	524	Plasma SiO2 by 3DMAS 2011-08-25	
	1024.5	 0.0	 0.0	523	Plasma SiO2 by 3DMAS 2011-08-25	
	1027.5	 0.0	 0.0	523	Plasma SiO2 by 3DMAS 2011-08-25	
	1030.5	 0.0	 0.0	523	Plasma SiO2 by 3DMAS 2011-08-25	
	1033.5	 0.0	 0.0	523	Plasma SiO2 by 3DMAS 2011-08-25	
	1036.5	300.0	 3.0	523	Plasma SiO2 by 3DMAS 2011-08-25	
	1039.5	300.0	 3.0	523	Plasma SiO2 by 3DMAS 2011-08-25	
	1042.5	300.0	 3.0	523	Plasma SiO2 by 3DMAS 2011-08-25	
	1045.5	300.0	 3.0	523	Plasma SiO2 by 3DMAS 2011-08-25	
	1048.5	300.0	 3.0	523	Plasma SiO2 by 3DMAS 2011-08-25	
	1051.5	300.0	 3.0	523	Plasma SiO2 by 3DMAS 2011-08-25	
	1054.5	 0.0	 0.0	523	Plasma SiO2 by 3DMAS 2011-08-25	
	1057.5	 0.0	 0.0	523	Plasma SiO2 by 3DMAS 2011-08-25	
	1060.5	 0.0	 0.0	522	Plasma SiO2 by 3DMAS 2011-08-25	
	1063.5	 0.0	 0.0	522	Plasma SiO2 by 3DMAS 2011-08-25	
	1066.5	 0.0	 0.0	522	Plasma SiO2 by 3DMAS 2011-08-25	
	1069.5	 0.0	 0.0	522	Plasma SiO2 by 3DMAS 2011-08-25	
	1072.5	300.0	 3.0	522	Plasma SiO2 by 3DMAS 2011-08-25	
	1075.5	300.0	 2.0	522	Plasma SiO2 by 3DMAS 2011-08-25	
	1078.5	300.0	 3.0	522	Plasma SiO2 by 3DMAS 2011-08-25	
	1081.5	300.0	 3.0	522	Plasma SiO2 by 3DMAS 2011-08-25	
	1084.5	300.0	 3.0	522	Plasma SiO2 by 3DMAS 2011-08-25	
	1087.5	300.0	 3.0	522	Plasma SiO2 by 3DMAS 2011-08-25	
	1090.5	300.0	 3.0	522	Plasma SiO2 by 3DMAS 2011-08-25	
	1093.5	 0.0	 0.0	522	Plasma SiO2 by 3DMAS 2011-08-25	
	1096.5	 0.0	 0.0	521	Plasma SiO2 by 3DMAS 2011-08-25	
	1099.5	 0.0	 0.0	521	Plasma SiO2 by 3DMAS 2011-08-25	
	1102.5	 0.0	 0.0	521	Plasma SiO2 by 3DMAS 2011-08-25	
	1105.5	 0.0	 0.0	521	Plasma SiO2 by 3DMAS 2011-08-25	
	1108.5	300.0	 0.0	521	Plasma SiO2 by 3DMAS 2011-08-25	
	1111.5	300.0	 0.0	521	Plasma SiO2 by 3DMAS 2011-08-25	
	1114.5	300.0	 0.0	521	Plasma SiO2 by 3DMAS 2011-08-25	
	1117.5	300.0	 0.0	521	Plasma SiO2 by 3DMAS 2011-08-25	
	1120.5	300.0	 0.0	521	Plasma SiO2 by 3DMAS 2011-08-25	
	1123.5	300.0	 0.0	521	Plasma SiO2 by 3DMAS 2011-08-25	
	1126.5	300.0	 0.0	521	Plasma SiO2 by 3DMAS 2011-08-25	
	1129.5	 0.0	 0.0	521	Plasma SiO2 by 3DMAS 2011-08-25	
	1132.5	 0.0	 0.0	520	Plasma SiO2 by 3DMAS 2011-08-25	
	1135.5	 0.0	 0.0	520	Plasma SiO2 by 3DMAS 2011-08-25	
	1138.5	 0.0	 0.0	520	Plasma SiO2 by 3DMAS 2011-08-25	
	1141.5	 0.0	 0.0	520	Plasma SiO2 by 3DMAS 2011-08-25	
	1144.5	300.0	 2.0	520	Plasma SiO2 by 3DMAS 2011-08-25	
	1147.5	300.0	 2.0	520	Plasma SiO2 by 3DMAS 2011-08-25	
	1150.5	300.0	 3.0	520	Plasma SiO2 by 3DMAS 2011-08-25	
	1153.5	300.0	 3.0	520	Plasma SiO2 by 3DMAS 2011-08-25	
	1156.5	300.0	 3.0	520	Plasma SiO2 by 3DMAS 2011-08-25	
	1159.5	300.0	 3.0	520	Plasma SiO2 by 3DMAS 2011-08-25	
	1162.5	300.0	 3.0	520	Plasma SiO2 by 3DMAS 2011-08-25	
	1165.5	 0.0	 0.0	520	Plasma SiO2 by 3DMAS 2011-08-25	
	1168.5	 0.0	 0.0	519	Plasma SiO2 by 3DMAS 2011-08-25	
	1171.5	 0.0	 0.0	519	Plasma SiO2 by 3DMAS 2011-08-25	
	1174.5	 0.0	 0.0	519	Plasma SiO2 by 3DMAS 2011-08-25	
	1177.5	 0.0	 0.0	519	Plasma SiO2 by 3DMAS 2011-08-25	
	1180.5	300.0	 3.0	519	Plasma SiO2 by 3DMAS 2011-08-25	
	1183.5	300.0	 2.0	519	Plasma SiO2 by 3DMAS 2011-08-25	
	1186.5	300.0	 3.0	519	Plasma SiO2 by 3DMAS 2011-08-25	
	1189.5	300.0	 3.0	519	Plasma SiO2 by 3DMAS 2011-08-25	
	1192.5	300.0	 3.0	519	Plasma SiO2 by 3DMAS 2011-08-25	
	1195.5	300.0	 3.0	519	Plasma SiO2 by 3DMAS 2011-08-25	
	1198.5	300.0	 3.0	519	Plasma SiO2 by 3DMAS 2011-08-25	
	1201.5	 0.0	 0.0	519	Plasma SiO2 by 3DMAS 2011-08-25	
	1204.5	 0.0	 0.0	518	Plasma SiO2 by 3DMAS 2011-08-25	
	1207.5	 0.0	 0.0	518	Plasma SiO2 by 3DMAS 2011-08-25	
	1210.5	 0.0	 0.0	518	Plasma SiO2 by 3DMAS 2011-08-25	
	1213.5	 0.0	 0.0	518	Plasma SiO2 by 3DMAS 2011-08-25	
	1216.5	300.0	 3.0	518	Plasma SiO2 by 3DMAS 2011-08-25	
	1219.5	300.0	 2.0	518	Plasma SiO2 by 3DMAS 2011-08-25	
	1222.5	300.0	 3.0	518	Plasma SiO2 by 3DMAS 2011-08-25	
	1225.5	300.0	 3.0	518	Plasma SiO2 by 3DMAS 2011-08-25	
	1228.5	300.0	 3.0	518	Plasma SiO2 by 3DMAS 2011-08-25	
	1231.5	300.0	 3.0	518	Plasma SiO2 by 3DMAS 2011-08-25	
	1234.5	300.0	 3.0	518	Plasma SiO2 by 3DMAS 2011-08-25	
	1237.5	 0.0	 0.0	518	Plasma SiO2 by 3DMAS 2011-08-25	
	1240.5	 0.0	 0.0	517	Plasma SiO2 by 3DMAS 2011-08-25	
	1243.5	 0.0	 0.0	517	Plasma SiO2 by 3DMAS 2011-08-25	
	1246.5	 0.0	 0.0	517	Plasma SiO2 by 3DMAS 2011-08-25	
	1249.5	 0.0	 0.0	517	Plasma SiO2 by 3DMAS 2011-08-25	
	1252.5	310.0	 4.0	517	Plasma SiO2 by 3DMAS 2011-08-25	
	1255.5	300.0	 2.0	517	Plasma SiO2 by 3DMAS 2011-08-25	
	1258.5	300.0	 3.0	517	Plasma SiO2 by 3DMAS 2011-08-25	
	1261.5	300.0	 3.0	517	Plasma SiO2 by 3DMAS 2011-08-25	
	1264.5	300.0	 3.0	517	Plasma SiO2 by 3DMAS 2011-08-25	
	1267.5	300.0	 3.0	517	Plasma SiO2 by 3DMAS 2011-08-25	
	1270.5	300.0	 3.0	517	Plasma SiO2 by 3DMAS 2011-08-25	
	1273.5	 0.0	 0.0	517	Plasma SiO2 by 3DMAS 2011-08-25	
	1276.5	 0.0	 0.0	516	Plasma SiO2 by 3DMAS 2011-08-25	
	1279.5	 0.0	 0.0	516	Plasma SiO2 by 3DMAS 2011-08-25	
	1282.5	 0.0	 0.0	516	Plasma SiO2 by 3DMAS 2011-08-25	
	1285.5	 0.0	 0.0	516	Plasma SiO2 by 3DMAS 2011-08-25	
	1288.5	314.0	 0.0	516	Plasma SiO2 by 3DMAS 2011-08-25	
	1291.5	300.0	 0.0	516	Plasma SiO2 by 3DMAS 2011-08-25	
	1294.5	300.0	 0.0	516	Plasma SiO2 by 3DMAS 2011-08-25	
	1297.5	300.0	 0.0	516	Plasma SiO2 by 3DMAS 2011-08-25	
	1300.5	300.0	 0.0	516	Plasma SiO2 by 3DMAS 2011-08-25	
	1303.5	300.0	 0.0	516	Plasma SiO2 by 3DMAS 2011-08-25	
	1306.5	300.0	 0.0	516	Plasma SiO2 by 3DMAS 2011-08-25	
	1309.5	 0.0	 0.0	516	Plasma SiO2 by 3DMAS 2011-08-25	
	1312.5	 0.0	 0.0	515	Plasma SiO2 by 3DMAS 2011-08-25	
	1315.5	 0.0	 0.0	515	Plasma SiO2 by 3DMAS 2011-08-25	
	1318.5	 0.0	 0.0	515	Plasma SiO2 by 3DMAS 2011-08-25	
	1321.5	 0.0	 0.0	515	Plasma SiO2 by 3DMAS 2011-08-25	
	1324.5	328.0	 7.0	515	Plasma SiO2 by 3DMAS 2011-08-25	
	1327.5	300.0	 2.0	515	Plasma SiO2 by 3DMAS 2011-08-25	
	1330.5	300.0	 3.0	515	Plasma SiO2 by 3DMAS 2011-08-25	
	1333.5	300.0	 3.0	515	Plasma SiO2 by 3DMAS 2011-08-25	
	1336.5	300.0	 3.0	515	Plasma SiO2 by 3DMAS 2011-08-25	
	1339.5	300.0	 3.0	515	Plasma SiO2 by 3DMAS 2011-08-25	
	1342.5	300.0	 3.0	515	Plasma SiO2 by 3DMAS 2011-08-25	
	1345.5	 0.0	 0.0	515	Plasma SiO2 by 3DMAS 2011-08-25	
	1348.5	 0.0	 0.0	515	Plasma SiO2 by 3DMAS 2011-08-25	
	1351.5	 0.0	 0.0	514	Plasma SiO2 by 3DMAS 2011-08-25	
	1354.5	 0.0	 0.0	514	Plasma SiO2 by 3DMAS 2011-08-25	
	1357.5	 0.0	 0.0	514	Plasma SiO2 by 3DMAS 2011-08-25	
	1360.5	294.0	 6.0	514	Plasma SiO2 by 3DMAS 2011-08-25	
	1363.5	300.0	 0.0	514	Plasma SiO2 by 3DMAS 2011-08-25	
	1366.5	300.0	 0.0	514	Plasma SiO2 by 3DMAS 2011-08-25	
	1369.5	300.0	 0.0	514	Plasma SiO2 by 3DMAS 2011-08-25	
	1372.5	300.0	 0.0	514	Plasma SiO2 by 3DMAS 2011-08-25	
	1375.5	300.0	 0.0	514	Plasma SiO2 by 3DMAS 2011-08-25	
	1378.5	300.0	 0.0	514	Plasma SiO2 by 3DMAS 2011-08-25	
	1381.5	 0.0	 0.0	514	Plasma SiO2 by 3DMAS 2011-08-25	
	1384.5	 0.0	 0.0	514	Plasma SiO2 by 3DMAS 2011-08-25	
	1387.5	 0.0	 0.0	513	Plasma SiO2 by 3DMAS 2011-08-25	
	1390.5	 0.0	 0.0	513	Plasma SiO2 by 3DMAS 2011-08-25	
	1393.5	 0.0	 0.0	513	Plasma SiO2 by 3DMAS 2011-08-25	
	1396.5	270.0	45.0	513	Plasma SiO2 by 3DMAS 2011-08-25	
	1399.5	300.0	 2.0	513	Plasma SiO2 by 3DMAS 2011-08-25	
	1402.5	300.0	 3.0	513	Plasma SiO2 by 3DMAS 2011-08-25	
	1405.5	300.0	 3.0	513	Plasma SiO2 by 3DMAS 2011-08-25	
	1408.5	300.0	 3.0	513	Plasma SiO2 by 3DMAS 2011-08-25	
	1411.5	300.0	 3.0	513	Plasma SiO2 by 3DMAS 2011-08-25	
	1414.5	300.0	 3.0	513	Plasma SiO2 by 3DMAS 2011-08-25	
	1417.5	 0.0	 0.0	513	Plasma SiO2 by 3DMAS 2011-08-25	
	1420.5	 0.0	 0.0	513	Plasma SiO2 by 3DMAS 2011-08-25	
	1423.5	 0.0	 0.0	512	Plasma SiO2 by 3DMAS 2011-08-25	
	1426.5	 0.0	 0.0	512	Plasma SiO2 by 3DMAS 2011-08-25	
	1429.5	 0.0	 0.0	512	Plasma SiO2 by 3DMAS 2011-08-25	
	1432.5	164.0	50.0	512	Plasma SiO2 by 3DMAS 2011-08-25	
	1435.5	300.0	 2.0	512	Plasma SiO2 by 3DMAS 2011-08-25	
	1438.5	300.0	 3.0	512	Plasma SiO2 by 3DMAS 2011-08-25	
	1441.5	300.0	 3.0	512	Plasma SiO2 by 3DMAS 2011-08-25	
	1444.5	300.0	 3.0	512	Plasma SiO2 by 3DMAS 2011-08-25	
	1447.5	300.0	 3.0	512	Plasma SiO2 by 3DMAS 2011-08-25	
	1450.5	300.0	 3.0	512	Plasma SiO2 by 3DMAS 2011-08-25	
	1453.5	 0.0	 0.0	512	Plasma SiO2 by 3DMAS 2011-08-25	
	1456.5	 0.0	 0.0	512	Plasma SiO2 by 3DMAS 2011-08-25	
	1459.5	 0.0	 0.0	511	Plasma SiO2 by 3DMAS 2011-08-25	
	1462.5	 0.0	 0.0	511	Plasma SiO2 by 3DMAS 2011-08-25	
	1465.5	 0.0	 0.0	511	Plasma SiO2 by 3DMAS 2011-08-25	
	1468.5	 0.0	 0.0	511	Plasma SiO2 by 3DMAS 2011-08-25	
	1471.5	300.0	 2.0	511	Plasma SiO2 by 3DMAS 2011-08-25	
	1474.5	300.0	 3.0	511	Plasma SiO2 by 3DMAS 2011-08-25	
	1477.5	300.0	 3.0	511	Plasma SiO2 by 3DMAS 2011-08-25	
	1480.5	300.0	 3.0	511	Plasma SiO2 by 3DMAS 2011-08-25	
	1483.5	300.0	 3.0	511	Plasma SiO2 by 3DMAS 2011-08-25	
	1486.5	300.0	 3.0	511	Plasma SiO2 by 3DMAS 2011-08-25	
	1489.5	 0.0	 0.0	511	Plasma SiO2 by 3DMAS 2011-08-25	
	1492.5	 0.0	 0.0	511	Plasma SiO2 by 3DMAS 2011-08-25	
	1495.5	 0.0	 0.0	510	Plasma SiO2 by 3DMAS 2011-08-25	
	1498.5	 0.0	 0.0	510	Plasma SiO2 by 3DMAS 2011-08-25	
	1501.5	 0.0	 0.0	510	Plasma SiO2 by 3DMAS 2011-08-25	
	1504.5	 0.0	 0.0	510	Plasma SiO2 by 3DMAS 2011-08-25	
	1507.5	300.0	 2.0	510	Plasma SiO2 by 3DMAS 2011-08-25	
	1510.5	300.0	 2.0	510	Plasma SiO2 by 3DMAS 2011-08-25	
	1513.5	300.0	 3.0	510	Plasma SiO2 by 3DMAS 2011-08-25	
	1516.5	300.0	 3.0	510	Plasma SiO2 by 3DMAS 2011-08-25	
	1519.5	300.0	 3.0	510	Plasma SiO2 by 3DMAS 2011-08-25	
	1522.5	300.0	 3.0	510	Plasma SiO2 by 3DMAS 2011-08-25	
	1525.5	 0.0	 0.0	510	Plasma SiO2 by 3DMAS 2011-08-25	
	1528.5	 0.0	 0.0	510	Plasma SiO2 by 3DMAS 2011-08-25	
	1531.5	 0.0	 0.0	509	Plasma SiO2 by 3DMAS 2011-08-25	
	1534.5	 0.0	 0.0	509	Plasma SiO2 by 3DMAS 2011-08-25	
	1537.5	 0.0	 0.0	509	Plasma SiO2 by 3DMAS 2011-08-25	
	1540.5	 0.0	 0.0	509	Plasma SiO2 by 3DMAS 2011-08-25	
	1543.5	300.0	 0.0	509	Plasma SiO2 by 3DMAS 2011-08-25	
	1546.5	300.0	 0.0	509	Plasma SiO2 by 3DMAS 2011-08-25	
	1549.5	300.0	 0.0	509	Plasma SiO2 by 3DMAS 2011-08-25	
	1552.5	300.0	 0.0	509	Plasma SiO2 by 3DMAS 2011-08-25	
	1555.5	300.0	 0.0	509	Plasma SiO2 by 3DMAS 2011-08-25	
	1558.5	300.0	 0.0	509	Plasma SiO2 by 3DMAS 2011-08-25	
	1561.5	 0.0	 0.0	509	Plasma SiO2 by 3DMAS 2011-08-25	
	1564.5	 0.0	 0.0	509	Plasma SiO2 by 3DMAS 2011-08-25	
	1567.5	 0.0	 0.0	508	Plasma SiO2 by 3DMAS 2011-08-25	
	1570.5	 0.0	 0.0	508	Plasma SiO2 by 3DMAS 2011-08-25	
	1573.5	 0.0	 0.0	508	Plasma SiO2 by 3DMAS 2011-08-25	
	1576.5	 0.0	 0.0	508	Plasma SiO2 by 3DMAS 2011-08-25	
	1579.5	300.0	 2.0	508	Plasma SiO2 by 3DMAS 2011-08-25	
	1582.5	300.0	 2.0	508	Plasma SiO2 by 3DMAS 2011-08-25	
	1585.5	300.0	 3.0	508	Plasma SiO2 by 3DMAS 2011-08-25	
	1588.5	300.0	 3.0	508	Plasma SiO2 by 3DMAS 2011-08-25	
	1591.5	300.0	 3.0	508	Plasma SiO2 by 3DMAS 2011-08-25	
	1594.5	300.0	 3.0	508	Plasma SiO2 by 3DMAS 2011-08-25	
	1597.5	 0.0	 0.0	508	Plasma SiO2 by 3DMAS 2011-08-25	
	1600.5	 0.0	 0.0	508	Plasma SiO2 by 3DMAS 2011-08-25	
	1603.5	 0.0	 0.0	507	Plasma SiO2 by 3DMAS 2011-08-25	
	1606.5	 0.0	 0.0	507	Plasma SiO2 by 3DMAS 2011-08-25	
	1609.5	 0.0	 0.0	507	Plasma SiO2 by 3DMAS 2011-08-25	
	1612.5	 0.0	 0.0	507	Plasma SiO2 by 3DMAS 2011-08-25	
	1615.5	300.0	 3.0	507	Plasma SiO2 by 3DMAS 2011-08-25	
	1618.5	300.0	 3.0	507	Plasma SiO2 by 3DMAS 2011-08-25	
	1621.5	300.0	 3.0	507	Plasma SiO2 by 3DMAS 2011-08-25	
	1624.5	300.0	 3.0	507	Plasma SiO2 by 3DMAS 2011-08-25	
	1627.5	300.0	 3.0	507	Plasma SiO2 by 3DMAS 2011-08-25	
	1630.5	300.0	 3.0	507	Plasma SiO2 by 3DMAS 2011-08-25	
	1633.5	 0.0	 0.0	507	Plasma SiO2 by 3DMAS 2011-08-25	
	1636.5	 0.0	 0.0	507	Plasma SiO2 by 3DMAS 2011-08-25	
	1639.5	 0.0	 0.0	506	Plasma SiO2 by 3DMAS 2011-08-25	
	1642.5	 0.0	 0.0	506	Plasma SiO2 by 3DMAS 2011-08-25	
	1645.5	 0.0	 0.0	506	Plasma SiO2 by 3DMAS 2011-08-25	
	1648.5	 0.0	 0.0	506	Plasma SiO2 by 3DMAS 2011-08-25	
	1651.5	300.0	 2.0	506	Plasma SiO2 by 3DMAS 2011-08-25	
	1654.5	300.0	 2.0	506	Plasma SiO2 by 3DMAS 2011-08-25	
	1657.5	300.0	 3.0	506	Plasma SiO2 by 3DMAS 2011-08-25	
	1660.5	300.0	 3.0	506	Plasma SiO2 by 3DMAS 2011-08-25	
	1663.5	300.0	 3.0	506	Plasma SiO2 by 3DMAS 2011-08-25	
	1666.5	300.0	 3.0	506	Plasma SiO2 by 3DMAS 2011-08-25	
	1669.5	 0.0	 0.0	506	Plasma SiO2 by 3DMAS 2011-08-25	
	1672.5	 0.0	 0.0	506	Plasma SiO2 by 3DMAS 2011-08-25	
	1675.5	 0.0	 0.0	505	Plasma SiO2 by 3DMAS 2011-08-25	
	1678.5	 0.0	 0.0	505	Plasma SiO2 by 3DMAS 2011-08-25	
	1681.5	 0.0	 0.0	505	Plasma SiO2 by 3DMAS 2011-08-25	
	1684.5	 0.0	 0.0	505	Plasma SiO2 by 3DMAS 2011-08-25	
	1687.5	300.0	 3.0	505	Plasma SiO2 by 3DMAS 2011-08-25	
	1690.5	300.0	 3.0	505	Plasma SiO2 by 3DMAS 2011-08-25	
	1693.5	300.0	 3.0	505	Plasma SiO2 by 3DMAS 2011-08-25	
	1696.5	300.0	 3.0	505	Plasma SiO2 by 3DMAS 2011-08-25	
	1699.5	300.0	 3.0	505	Plasma SiO2 by 3DMAS 2011-08-25	
	1702.5	300.0	 3.0	505	Plasma SiO2 by 3DMAS 2011-08-25	
	1705.5	300.0	 3.0	505	Plasma SiO2 by 3DMAS 2011-08-25	
	1708.5	 0.0	 0.0	505	Plasma SiO2 by 3DMAS 2011-08-25	
	1711.5	 0.0	 0.0	504	Plasma SiO2 by 3DMAS 2011-08-25	
	1714.5	 0.0	 0.0	504	Plasma SiO2 by 3DMAS 2011-08-25	
	1717.5	 0.0	 0.0	504	Plasma SiO2 by 3DMAS 2011-08-25	
	1720.5	 0.0	 0.0	504	Plasma SiO2 by 3DMAS 2011-08-25	
	1723.5	300.0	 0.0	504	Plasma SiO2 by 3DMAS 2011-08-25	
	1726.5	300.0	 0.0	504	Plasma SiO2 by 3DMAS 2011-08-25	
	1729.5	300.0	 0.0	504	Plasma SiO2 by 3DMAS 2011-08-25	
	1732.5	300.0	 0.0	504	Plasma SiO2 by 3DMAS 2011-08-25	
	1735.5	300.0	 0.0	504	Plasma SiO2 by 3DMAS 2011-08-25	
	1738.5	300.0	 0.0	504	Plasma SiO2 by 3DMAS 2011-08-25	
	1741.5	300.0	 0.0	504	Plasma SiO2 by 3DMAS 2011-08-25	
	1744.5	 0.0	 0.0	504	Plasma SiO2 by 3DMAS 2011-08-25	
	1747.5	 0.0	 0.0	503	Plasma SiO2 by 3DMAS 2011-08-25	
	1750.5	 0.0	 0.0	503	Plasma SiO2 by 3DMAS 2011-08-25	
	1753.5	 0.0	 0.0	503	Plasma SiO2 by 3DMAS 2011-08-25	
	1756.5	 0.0	 0.0	503	Plasma SiO2 by 3DMAS 2011-08-25	
	1759.5	300.0	 3.0	503	Plasma SiO2 by 3DMAS 2011-08-25	
	1762.5	300.0	 2.0	503	Plasma SiO2 by 3DMAS 2011-08-25	
	1765.5	300.0	 3.0	503	Plasma SiO2 by 3DMAS 2011-08-25	
	1768.5	300.0	 3.0	503	Plasma SiO2 by 3DMAS 2011-08-25	
	1771.5	300.0	 3.0	503	Plasma SiO2 by 3DMAS 2011-08-25	
	1774.5	300.0	 3.0	503	Plasma SiO2 by 3DMAS 2011-08-25	
	1777.5	300.0	 3.0	503	Plasma SiO2 by 3DMAS 2011-08-25	
	1780.5	 0.0	 0.0	503	Plasma SiO2 by 3DMAS 2011-08-25	
	1783.5	 0.0	 0.0	502	Plasma SiO2 by 3DMAS 2011-08-25	
	1786.5	 0.0	 0.0	502	Plasma SiO2 by 3DMAS 2011-08-25	
	1789.5	 0.0	 0.0	502	Plasma SiO2 by 3DMAS 2011-08-25	
	1792.5	 0.0	 0.0	502	Plasma SiO2 by 3DMAS 2011-08-25	
	1795.5	300.0	 3.0	502	Plasma SiO2 by 3DMAS 2011-08-25	
	1798.5	300.0	 2.0	502	Plasma SiO2 by 3DMAS 2011-08-25	
	1801.5	300.0	 3.0	502	Plasma SiO2 by 3DMAS 2011-08-25	
	1804.5	300.0	 3.0	502	Plasma SiO2 by 3DMAS 2011-08-25	
	1807.5	300.0	 3.0	502	Plasma SiO2 by 3DMAS 2011-08-25	
	1810.5	300.0	 3.0	502	Plasma SiO2 by 3DMAS 2011-08-25	
	1813.5	300.0	 3.0	502	Plasma SiO2 by 3DMAS 2011-08-25	
	1816.5	 0.0	 0.0	502	Plasma SiO2 by 3DMAS 2011-08-25	
	1819.5	 0.0	 0.0	501	Plasma SiO2 by 3DMAS 2011-08-25	
	1822.5	 0.0	 0.0	501	Plasma SiO2 by 3DMAS 2011-08-25	
	1825.5	 0.0	 0.0	501	Plasma SiO2 by 3DMAS 2011-08-25	
	1828.5	 0.0	 0.0	501	Plasma SiO2 by 3DMAS 2011-08-25	
	1831.5	300.0	 3.0	501	Plasma SiO2 by 3DMAS 2011-08-25	
	1834.5	300.0	 2.0	501	Plasma SiO2 by 3DMAS 2011-08-25	
	1837.5	300.0	 2.0	501	Plasma SiO2 by 3DMAS 2011-08-25	
	1840.5	300.0	 3.0	501	Plasma SiO2 by 3DMAS 2011-08-25	
	1843.5	300.0	 3.0	501	Plasma SiO2 by 3DMAS 2011-08-25	
	1846.5	300.0	 3.0	501	Plasma SiO2 by 3DMAS 2011-08-25	
	1849.5	300.0	 3.0	501	Plasma SiO2 by 3DMAS 2011-08-25	
	1852.5	 0.0	 0.0	501	Plasma SiO2 by 3DMAS 2011-08-25	
	1855.5	 0.0	 0.0	500	Plasma SiO2 by 3DMAS 2011-08-25	
	1858.5	 0.0	 0.0	500	Plasma SiO2 by 3DMAS 2011-08-25	
	1861.5	 0.0	 0.0	500	Plasma SiO2 by 3DMAS 2011-08-25	
	1864.5	 0.0	 0.0	500	Plasma SiO2 by 3DMAS 2011-08-25	
	1867.5	312.0	 4.0	500	Plasma SiO2 by 3DMAS 2011-08-25	
	1870.5	300.0	 2.0	500	Plasma SiO2 by 3DMAS 2011-08-25	
	1873.5	300.0	 3.0	500	Plasma SiO2 by 3DMAS 2011-08-25	
	1876.5	300.0	 3.0	500	Plasma SiO2 by 3DMAS 2011-08-25	
	1879.5	300.0	 3.0	500	Plasma SiO2 by 3DMAS 2011-08-25	
	1882.5	300.0	 3.0	500	Plasma SiO2 by 3DMAS 2011-08-25	
	1885.5	300.0	 3.0	500	Plasma SiO2 by 3DMAS 2011-08-25	
	1888.5	 0.0	 0.0	500	Plasma SiO2 by 3DMAS 2011-08-25	
	1891.5	 0.0	 0.0	499	Plasma SiO2 by 3DMAS 2011-08-25	
	1894.5	 0.0	 0.0	499	Plasma SiO2 by 3DMAS 2011-08-25	
	1897.5	 0.0	 0.0	499	Plasma SiO2 by 3DMAS 2011-08-25	
	1900.5	 0.0	 0.0	499	Plasma SiO2 by 3DMAS 2011-08-25	
	1903.5	324.0	 6.0	499	Plasma SiO2 by 3DMAS 2011-08-25	
	1906.5	300.0	 2.0	499	Plasma SiO2 by 3DMAS 2011-08-25	
	1909.5	300.0	 3.0	499	Plasma SiO2 by 3DMAS 2011-08-25	
	1912.5	300.0	 3.0	499	Plasma SiO2 by 3DMAS 2011-08-25	
	1915.5	300.0	 3.0	499	Plasma SiO2 by 3DMAS 2011-08-25	
	1918.5	300.0	 3.0	499	Plasma SiO2 by 3DMAS 2011-08-25	
	1921.5	300.0	 3.0	499	Plasma SiO2 by 3DMAS 2011-08-25	
	1924.5	 0.0	 0.0	499	Plasma SiO2 by 3DMAS 2011-08-25	
	1927.5	 0.0	 0.0	499	Plasma SiO2 by 3DMAS 2011-08-25	goto;015533
	1930.5	 0.0	 0.0	498	Plasma SiO2 by 3DMAS 2011-08-25	
	1933.5	 0.0	 0.0	498	Plasma SiO2 by 3DMAS 2011-08-25	
	1936.5	 0.0	 0.0	498	Plasma SiO2 by 3DMAS 2011-08-25	
	1939.5	300.0	21.0	498	Plasma SiO2 by 3DMAS 2011-08-25	
	1942.5	300.0	 2.0	498	Plasma SiO2 by 3DMAS 2011-08-25	
	1945.5	300.0	 2.0	498	Plasma SiO2 by 3DMAS 2011-08-25	
	1948.5	300.0	 3.0	498	Plasma SiO2 by 3DMAS 2011-08-25	
	1951.5	300.0	 3.0	498	Plasma SiO2 by 3DMAS 2011-08-25	
	1954.5	300.0	 3.0	498	Plasma SiO2 by 3DMAS 2011-08-25	
	1957.5	300.0	 3.0	498	Plasma SiO2 by 3DMAS 2011-08-25	
	1960.5	 0.0	 0.0	498	Plasma SiO2 by 3DMAS 2011-08-25	
	1963.5	 0.0	 0.0	498	Plasma SiO2 by 3DMAS 2011-08-25	
	1966.5	 0.0	 0.0	497	Plasma SiO2 by 3DMAS 2011-08-25	
	1969.5	 0.0	 0.0	497	Plasma SiO2 by 3DMAS 2011-08-25	
	1972.5	 0.0	 0.0	497	Plasma SiO2 by 3DMAS 2011-08-25	
	1975.5	270.0	45.0	497	Plasma SiO2 by 3DMAS 2011-08-25	
	1978.5	300.0	 2.0	497	Plasma SiO2 by 3DMAS 2011-08-25	
