	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7194.5	300.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7197.5	300.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7200.5	300.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7203.5	300.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7206.5	300.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7209.5	300.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7212.5	300.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7215.5	 0.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7218.5	 0.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7221.5	312.0	21.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7224.5	 0.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7227.5	 0.0	 0.0	68	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7230.5	 0.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7233.5	 0.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7236.5	106.0	50.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7239.5	300.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7242.5	300.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7245.5	300.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7248.5	300.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7251.5	300.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7254.5	300.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7257.5	300.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7260.5	300.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7263.5	300.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7266.5	 0.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7269.5	 0.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7272.5	274.0	50.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7275.5	300.0	 3.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7278.5	 0.0	 0.0	67	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7281.5	 0.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7284.5	 0.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7287.5	300.0	 1.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7290.5	300.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7293.5	300.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7296.5	300.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7299.5	300.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7302.5	300.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7305.5	300.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7308.5	300.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7311.5	300.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7314.5	300.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7317.5	 0.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7320.5	 0.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7323.5	177.0	50.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7326.5	300.0	 3.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7329.5	 0.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7332.5	 0.0	 0.0	66	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7335.5	 0.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7338.5	 0.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7341.5	300.0	13.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7344.5	300.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7347.5	300.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7350.5	300.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7353.5	300.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7356.5	300.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7359.5	300.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7362.5	300.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7365.5	300.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7368.5	300.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7371.5	 0.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7374.5	 0.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7377.5	300.0	 6.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7380.5	 0.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7383.5	 0.0	 0.0	65	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7386.5	 0.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7389.5	 0.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7392.5	331.0	49.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7395.5	300.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7398.5	300.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7401.5	300.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7404.5	300.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7407.5	300.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7410.5	300.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7413.5	300.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7416.5	300.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7419.5	300.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7422.5	 0.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7425.5	 0.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7428.5	317.0	18.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7431.5	 0.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7434.5	 0.0	 0.0	64	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7437.5	 0.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7440.5	 0.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7443.5	123.0	50.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7446.5	300.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7449.5	300.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7452.5	300.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7455.5	300.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7458.5	300.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7461.5	300.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7464.5	300.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7467.5	300.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7470.5	300.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7473.5	 0.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7476.5	 0.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7479.5	282.0	46.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7482.5	300.0	 3.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7485.5	 0.0	 0.0	63	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7488.5	 0.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7491.5	 0.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7494.5	300.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7497.5	300.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7500.5	300.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7503.5	300.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7506.5	300.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7509.5	300.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7512.5	300.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7515.5	300.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7518.5	300.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7521.5	300.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7524.5	 0.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7527.5	 0.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7530.5	189.0	50.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7533.5	300.0	 3.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7536.5	 0.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7539.5	 0.0	 0.0	62	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7542.5	 0.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7545.5	 0.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7548.5	300.0	13.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7551.5	300.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7554.5	300.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7557.5	300.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7560.5	300.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7563.5	300.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7566.5	300.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7569.5	300.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7572.5	300.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7575.5	300.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7578.5	 0.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7581.5	129.0	50.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7584.5	300.0	 5.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7587.5	 0.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7590.5	 0.0	 0.0	61	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7593.5	 0.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7596.5	 0.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7599.5	330.0	47.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7602.5	300.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7605.5	300.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7608.5	300.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7611.5	300.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7614.5	300.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7617.5	300.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7620.5	300.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7623.5	300.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7626.5	300.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7629.5	 0.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7632.5	 0.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7635.5	318.0	17.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7638.5	 0.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7641.5	 0.0	 0.0	60	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7644.5	 0.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7647.5	 0.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7650.5	134.0	50.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7653.5	300.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7656.5	300.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7659.5	300.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7662.5	300.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7665.5	300.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7668.5	300.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7671.5	300.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7674.5	300.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7677.5	300.0	 1.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7680.5	 0.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7683.5	 0.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7686.5	284.0	45.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7689.5	300.0	 3.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7692.5	 0.0	 0.0	59	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7695.5	 0.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7698.5	 0.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7701.5	300.0	 1.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7704.5	300.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7707.5	300.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7710.5	300.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7713.5	300.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7716.5	300.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7719.5	300.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7722.5	300.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7725.5	300.0	 1.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7728.5	300.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7731.5	 0.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7734.5	 0.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7737.5	191.0	50.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7740.5	300.0	 3.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7743.5	 0.0	 0.0	58	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7746.5	 0.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7749.5	 0.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7752.5	 0.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7755.5	300.0	 4.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7758.5	300.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7761.5	300.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7764.5	300.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7767.5	300.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7770.5	300.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7773.5	300.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7776.5	300.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7779.5	300.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7782.5	300.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7785.5	 0.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7788.5	140.0	50.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7791.5	300.0	 4.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7794.5	 0.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7797.5	 0.0	 0.0	57	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7800.5	 0.0	 0.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7803.5	 0.0	 0.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7806.5	316.0	32.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7809.5	300.0	 0.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7812.5	300.0	 0.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7815.5	300.0	 0.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7818.5	300.0	 0.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7821.5	300.0	 0.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7824.5	300.0	 0.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7827.5	300.0	 0.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7830.5	300.0	 0.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7833.5	300.0	 0.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7836.5	 0.0	 0.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7839.5	 0.0	 0.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7842.5	311.0	 0.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7845.5	 0.0	 0.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7848.5	 0.0	 0.0	56	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7851.5	 0.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7854.5	 0.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7857.5	174.0	50.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7860.5	300.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7863.5	300.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7866.5	300.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7869.5	300.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7872.5	300.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7875.5	300.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7878.5	300.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7881.5	300.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7884.5	300.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7887.5	 0.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7890.5	 0.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7893.5	300.0	 8.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7896.5	300.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7899.5	 0.0	 0.0	55	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7902.5	 0.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7905.5	 0.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7908.5	300.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7911.5	300.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7914.5	300.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7917.5	300.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7920.5	300.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7923.5	300.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7926.5	300.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7929.5	300.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7932.5	300.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7935.5	300.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7938.5	 0.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7941.5	 0.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7944.5	203.0	50.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7947.5	300.0	 3.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7950.5	 0.0	 0.0	54	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7953.5	 0.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7956.5	 0.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7959.5	300.0	 1.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7962.5	300.0	 4.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7965.5	300.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7968.5	300.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7971.5	300.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7974.5	300.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7977.5	300.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7980.5	300.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7983.5	300.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7986.5	300.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7989.5	300.0	 1.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7992.5	 0.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7995.5	146.0	50.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	7998.5	300.0	 4.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8001.5	 0.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8004.5	 0.0	 0.0	53	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8007.5	 0.0	 0.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8010.5	 0.0	 0.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8013.5	310.0	24.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8016.5	300.0	 0.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8019.5	300.0	 0.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8022.5	300.0	 0.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8025.5	300.0	 0.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8028.5	300.0	 0.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8031.5	300.0	 0.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8034.5	300.0	 0.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8037.5	300.0	 0.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8040.5	300.0	 0.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8043.5	 0.0	 0.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8046.5	 0.0	 0.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8049.5	300.0	 8.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8052.5	 0.0	 0.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8055.5	 0.0	 0.0	52	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8058.5	 0.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8061.5	 0.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8064.5	258.0	50.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8067.5	300.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8070.5	300.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8073.5	300.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8076.5	300.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8079.5	300.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8082.5	300.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8085.5	300.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8088.5	300.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8091.5	300.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8094.5	 0.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8097.5	 0.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8100.5	300.0	28.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8103.5	300.0	 3.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8106.5	 0.0	 0.0	51	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8109.5	 0.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8112.5	 0.0	 0.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	8115.5	300.0	14.0	50	Plasma AlN_Ar_Pulse_Test_20220424.txt	
