	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6378.4	300.0	 2.0	24	Plasma TiN	
	6381.4	300.0	 2.0	24	Plasma TiN	
	6384.4	300.0	 2.0	24	Plasma TiN	
	6387.4	300.0	 2.0	24	Plasma TiN	
	6390.4	300.0	 2.0	24	Plasma TiN	
	6393.4	 0.0	 0.0	24	Plasma TiN	
	6396.4	 0.0	 0.0	24	Plasma TiN	
	6399.4	 0.0	 0.0	23	Plasma TiN	
	6402.4	 0.0	 0.0	23	Plasma TiN	
	6405.4	300.0	 3.0	23	Plasma TiN	
	6408.4	300.0	 3.0	23	Plasma TiN	
	6411.4	300.0	 3.0	23	Plasma TiN	
	6414.4	300.0	 3.0	23	Plasma TiN	
	6417.4	300.0	 3.0	23	Plasma TiN	
	6420.4	300.0	 3.0	23	Plasma TiN	
	6423.4	300.0	 3.0	23	Plasma TiN	
	6426.4	 0.0	 0.0	23	Plasma TiN	
	6429.4	 0.0	 0.0	22	Plasma TiN	
	6432.4	 0.0	 0.0	22	Plasma TiN	
	6435.4	 0.0	 0.0	22	Plasma TiN	
	6438.4	300.0	 3.0	22	Plasma TiN	
	6441.4	300.0	 3.0	22	Plasma TiN	
	6444.4	300.0	 3.0	22	Plasma TiN	
	6447.4	300.0	 3.0	22	Plasma TiN	
	6450.4	300.0	 3.0	22	Plasma TiN	
	6453.4	300.0	 3.0	22	Plasma TiN	
	6456.4	 0.0	 0.0	22	Plasma TiN	
	6459.4	 0.0	 0.0	22	Plasma TiN	
	6462.4	 0.0	 0.0	21	Plasma TiN	
	6465.4	 0.0	 0.0	21	Plasma TiN	
	6468.4	300.0	 3.0	21	Plasma TiN	
	6471.4	300.0	 3.0	21	Plasma TiN	
	6474.4	300.0	 3.0	21	Plasma TiN	
	6477.4	300.0	 3.0	21	Plasma TiN	
	6480.4	300.0	 3.0	21	Plasma TiN	
	6483.4	300.0	 3.0	21	Plasma TiN	
	6486.4	300.0	 3.0	21	Plasma TiN	
	6489.4	 0.0	 0.0	21	Plasma TiN	
	6492.4	 0.0	 0.0	20	Plasma TiN	
	6495.4	 0.0	 0.0	20	Plasma TiN	
	6498.4	 0.0	 0.0	20	Plasma TiN	
	6501.4	300.0	 3.0	20	Plasma TiN	
	6504.4	300.0	 3.0	20	Plasma TiN	
	6507.4	300.0	 3.0	20	Plasma TiN	
	6510.4	300.0	 3.0	20	Plasma TiN	
	6513.4	300.0	 3.0	20	Plasma TiN	
	6516.4	300.0	 3.0	20	Plasma TiN	
	6519.4	 0.0	 0.0	20	Plasma TiN	
	6522.4	 0.0	 0.0	20	Plasma TiN	
	6525.4	 0.0	 0.0	19	Plasma TiN	
	6528.4	 0.0	 0.0	19	Plasma TiN	
	6531.4	300.0	 3.0	19	Plasma TiN	
	6534.4	300.0	 2.0	19	Plasma TiN	
	6537.4	300.0	 2.0	19	Plasma TiN	
	6540.4	300.0	 2.0	19	Plasma TiN	
	6543.4	300.0	 2.0	19	Plasma TiN	
	6546.4	300.0	 2.0	19	Plasma TiN	
	6549.4	300.0	 2.0	19	Plasma TiN	
	6552.4	 0.0	 0.0	19	Plasma TiN	
	6555.4	 0.0	 0.0	18	Plasma TiN	
	6558.4	 0.0	 0.0	18	Plasma TiN	
	6561.4	 0.0	 0.0	18	Plasma TiN	
	6564.4	300.0	 3.0	18	Plasma TiN	
	6567.4	300.0	 3.0	18	Plasma TiN	
	6570.4	300.0	 3.0	18	Plasma TiN	
	6573.4	300.0	 3.0	18	Plasma TiN	
	6576.4	300.0	 3.0	18	Plasma TiN	
	6579.4	300.0	 3.0	18	Plasma TiN	
	6582.4	 0.0	 0.0	18	Plasma TiN	
	6585.4	 0.0	 0.0	18	Plasma TiN	
	6588.4	 0.0	 0.0	17	Plasma TiN	
	6591.4	 0.0	 0.0	17	Plasma TiN	
	6594.4	300.0	 0.0	17	Plasma TiN	
	6597.4	300.0	 0.0	17	Plasma TiN	
	6600.4	300.0	 0.0	17	Plasma TiN	
	6603.4	300.0	 0.0	17	Plasma TiN	
	6606.4	300.0	 0.0	17	Plasma TiN	
	6609.4	300.0	 0.0	17	Plasma TiN	
	6612.4	300.0	 0.0	17	Plasma TiN	
	6615.4	 0.0	 0.0	17	Plasma TiN	
	6618.4	 0.0	 0.0	16	Plasma TiN	
	6621.4	 0.0	 0.0	16	Plasma TiN	
	6624.4	 0.0	 0.0	16	Plasma TiN	
	6627.4	300.0	 3.0	16	Plasma TiN	
	6630.4	300.0	 3.0	16	Plasma TiN	
	6633.4	300.0	 3.0	16	Plasma TiN	
	6636.4	300.0	 3.0	16	Plasma TiN	
	6639.4	300.0	 3.0	16	Plasma TiN	
	6642.4	300.0	 3.0	16	Plasma TiN	
	6645.4	 0.0	 0.0	16	Plasma TiN	
	6648.4	 0.0	 0.0	16	Plasma TiN	
	6651.4	 0.0	 0.0	15	Plasma TiN	
	6654.4	 0.0	 0.0	15	Plasma TiN	
	6657.4	300.0	 3.0	15	Plasma TiN	
	6660.4	300.0	 3.0	15	Plasma TiN	
	6663.4	300.0	 3.0	15	Plasma TiN	
	6666.4	300.0	 3.0	15	Plasma TiN	
	6669.4	300.0	 3.0	15	Plasma TiN	
	6672.4	300.0	 3.0	15	Plasma TiN	
	6675.4	300.0	 3.0	15	Plasma TiN	
	6678.4	 0.0	 0.0	15	Plasma TiN	
	6681.4	 0.0	 0.0	15	Plasma TiN	
	6684.4	 0.0	 0.0	14	Plasma TiN	
	6687.4	 0.0	 0.0	14	Plasma TiN	
	6690.4	300.0	 3.0	14	Plasma TiN	
	6693.4	300.0	 3.0	14	Plasma TiN	
	6696.4	300.0	 3.0	14	Plasma TiN	
	6699.4	300.0	 3.0	14	Plasma TiN	
	6702.4	300.0	 3.0	14	Plasma TiN	
	6705.4	300.0	 3.0	14	Plasma TiN	
	6708.4	 0.0	 0.0	14	Plasma TiN	
	6711.4	 0.0	 0.0	14	Plasma TiN	
	6714.4	 0.0	 0.0	13	Plasma TiN	
	6717.4	 0.0	 0.0	13	Plasma TiN	
	6720.4	300.0	 0.0	13	Plasma TiN	
	6723.4	300.0	 0.0	13	Plasma TiN	
	6726.4	300.0	 0.0	13	Plasma TiN	
	6729.4	300.0	 0.0	13	Plasma TiN	
	6732.4	300.0	 0.0	13	Plasma TiN	
	6735.4	300.0	 0.0	13	Plasma TiN	
	6738.4	300.0	 0.0	13	Plasma TiN	
	6741.4	 0.0	 0.0	13	Plasma TiN	
	6744.4	 0.0	 0.0	13	Plasma TiN	
	6747.4	 0.0	 0.0	12	Plasma TiN	
	6750.4	 0.0	 0.0	12	Plasma TiN	
	6753.4	300.0	 0.0	12	Plasma TiN	
	6756.4	300.0	 0.0	12	Plasma TiN	
	6759.4	300.0	 0.0	12	Plasma TiN	
	6762.4	300.0	 0.0	12	Plasma TiN	
	6765.4	300.0	 0.0	12	Plasma TiN	
	6768.4	300.0	 0.0	12	Plasma TiN	
	6771.4	300.0	 0.0	12	Plasma TiN	
	6774.4	 0.0	 0.0	12	Plasma TiN	
	6777.4	 0.0	 0.0	11	Plasma TiN	
	6780.4	 0.0	 0.0	11	Plasma TiN	
	6783.4	300.0	11.0	11	Plasma TiN	
	6786.4	300.0	 2.0	11	Plasma TiN	
	6789.4	300.0	 2.0	11	Plasma TiN	
	6792.4	300.0	 2.0	11	Plasma TiN	
	6795.4	300.0	 2.0	11	Plasma TiN	
	6798.4	300.0	 2.0	11	Plasma TiN	
	6801.4	300.0	 2.0	11	Plasma TiN	
	6804.4	 0.0	 0.0	11	Plasma TiN	
	6807.4	 0.0	 0.0	11	Plasma TiN	
	6810.4	 0.0	 0.0	10	Plasma TiN	
	6813.4	 0.0	 0.0	10	Plasma TiN	
	6816.4	300.0	 0.0	10	Plasma TiN	
	6819.4	300.0	 0.0	10	Plasma TiN	
	6822.4	300.0	 0.0	10	Plasma TiN	
	6825.4	300.0	 0.0	10	Plasma TiN	
	6828.4	300.0	 0.0	10	Plasma TiN	
	6831.4	300.0	 0.0	10	Plasma TiN	
	6834.4	300.0	 0.0	10	Plasma TiN	
	6837.4	 0.0	 0.0	10	Plasma TiN	
	6840.4	 0.0	 0.0	9	Plasma TiN	
	6843.4	 0.0	 0.0	9	Plasma TiN	
	6846.4	241.0	27.0	9	Plasma TiN	
	6849.4	300.0	 2.0	9	Plasma TiN	
	6852.4	300.0	 2.0	9	Plasma TiN	
	6855.4	300.0	 2.0	9	Plasma TiN	
	6858.4	300.0	 2.0	9	Plasma TiN	
	6861.4	300.0	 2.0	9	Plasma TiN	
	6864.4	300.0	 2.0	9	Plasma TiN	
	6867.4	 0.0	 0.0	9	Plasma TiN	
	6870.4	 0.0	 0.0	9	Plasma TiN	
	6873.4	 0.0	 0.0	8	Plasma TiN	
	6876.4	 0.0	 0.0	8	Plasma TiN	
	6879.4	300.0	 3.0	8	Plasma TiN	
	6882.4	300.0	 3.0	8	Plasma TiN	
	6885.4	300.0	 3.0	8	Plasma TiN	
	6888.4	300.0	 3.0	8	Plasma TiN	
	6891.4	300.0	 3.0	8	Plasma TiN	
	6894.4	300.0	 3.0	8	Plasma TiN	
	6897.4	300.0	 3.0	8	Plasma TiN	
	6900.4	 0.0	 0.0	8	Plasma TiN	
	6903.4	 0.0	 0.0	7	Plasma TiN	
	6906.4	 0.0	 0.0	7	Plasma TiN	
	6909.4	 0.0	 0.0	7	Plasma TiN	
	6912.4	300.0	 0.0	7	Plasma TiN	
	6915.4	300.0	 0.0	7	Plasma TiN	
	6918.4	300.0	 0.0	7	Plasma TiN	
	6921.4	300.0	 0.0	7	Plasma TiN	
	6924.4	300.0	 0.0	7	Plasma TiN	
	6927.4	300.0	 0.0	7	Plasma TiN	
	6930.4	 0.0	 0.0	7	Plasma TiN	
	6933.4	 0.0	 0.0	7	Plasma TiN	
	6936.4	 0.0	 0.0	6	Plasma TiN	
	6939.4	 0.0	 0.0	6	Plasma TiN	
	6942.4	300.0	 3.0	6	Plasma TiN	
	6945.4	300.0	 3.0	6	Plasma TiN	
	6948.4	300.0	 3.0	6	Plasma TiN	
	6951.4	300.0	 3.0	6	Plasma TiN	
	6954.4	300.0	 3.0	6	Plasma TiN	
	6957.4	300.0	 3.0	6	Plasma TiN	
	6960.4	300.0	 3.0	6	Plasma TiN	
	6963.4	 0.0	 0.0	6	Plasma TiN	
	6966.4	 0.0	 0.0	5	Plasma TiN	
	6969.4	 0.0	 0.0	5	Plasma TiN	
	6972.4	 0.0	 0.0	5	Plasma TiN	
	6975.4	300.0	 2.0	5	Plasma TiN	
	6978.4	300.0	 2.0	5	Plasma TiN	
	6981.4	300.0	 2.0	5	Plasma TiN	
	6984.4	300.0	 2.0	5	Plasma TiN	
	6987.4	300.0	 2.0	5	Plasma TiN	
	6990.4	300.0	 2.0	5	Plasma TiN	
	6993.4	 0.0	 0.0	5	Plasma TiN	
	6996.4	 0.0	 0.0	5	Plasma TiN	
	6999.4	 0.0	 0.0	4	Plasma TiN	
	7002.4	 0.0	 0.0	4	Plasma TiN	
	7005.4	300.0	 0.0	4	Plasma TiN	
	7008.4	300.0	 0.0	4	Plasma TiN	
	7011.4	300.0	 0.0	4	Plasma TiN	
	7014.4	300.0	 0.0	4	Plasma TiN	
	7017.4	300.0	 0.0	4	Plasma TiN	
	7020.4	300.0	 0.0	4	Plasma TiN	
	7023.4	300.0	 0.0	4	Plasma TiN	
	7026.4	 0.0	 0.0	4	Plasma TiN	
	7029.4	 0.0	 0.0	3	Plasma TiN	
	7032.4	 0.0	 0.0	3	Plasma TiN	
	7035.4	 0.0	 0.0	3	Plasma TiN	
	7038.4	300.0	 2.0	3	Plasma TiN	
	7041.4	300.0	 2.0	3	Plasma TiN	
	7044.4	300.0	 2.0	3	Plasma TiN	
	7047.4	300.0	 2.0	3	Plasma TiN	
	7050.4	300.0	 2.0	3	Plasma TiN	
	7053.4	300.0	 2.0	3	Plasma TiN	
	7056.4	 0.0	 0.0	3	Plasma TiN	
	7059.4	 0.0	 0.0	3	Plasma TiN	
	7062.4	 0.0	 0.0	2	Plasma TiN	
	7065.4	 0.0	 0.0	2	Plasma TiN	
	7068.4	300.0	 0.0	2	Plasma TiN	
	7071.4	300.0	 0.0	2	Plasma TiN	
	7074.4	300.0	 0.0	2	Plasma TiN	
	7077.4	300.0	 0.0	2	Plasma TiN	
	7080.4	300.0	 0.0	2	Plasma TiN	
	7083.4	300.0	 0.0	2	Plasma TiN	
	7086.4	300.0	 0.0	2	Plasma TiN	
	7089.4	 0.0	 0.0	2	Plasma TiN	
	7092.4	 0.0	 0.0	1	Plasma TiN	
	7095.4	 0.0	 0.0	1	Plasma TiN	
	7098.4	 0.0	 0.0	1	Plasma TiN	
	7101.4	300.0	 3.0	1	Plasma TiN	
	7104.4	300.0	 3.0	1	Plasma TiN	
	7107.4	300.0	 3.0	1	Plasma TiN	
	7110.4	300.0	 2.0	1	Plasma TiN	
	7113.4	300.0	 3.0	1	Plasma TiN	
	7116.4	300.0	 3.0	1	Plasma TiN	
	7119.4	 0.0	 0.0	1	Plasma TiN	
	7122.4	 0.0	 0.0	1	Plasma TiN	
	7125.4	 0.0	 0.0	0	Plasma TiN	
