	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4846.4	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4849.4	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4852.4	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4855.4	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4858.4	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4861.4	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4864.4	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4867.4	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4870.4	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4873.4	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4876.4	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4879.4	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4882.4	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4885.4	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4888.4	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4891.4	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4894.4	300.0	 3.0	6	Plasma TiN_Nikita.txt	
	4897.4	300.0	 2.0	6	Plasma TiN_Nikita.txt	
	4900.4	300.0	 2.0	6	Plasma TiN_Nikita.txt	
	4903.4	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	4906.4	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	4909.4	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	4912.4	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	4915.4	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	4918.4	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	4921.4	300.0	 1.0	6	Plasma TiN_Nikita.txt	
	4924.4	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4927.4	 0.0	 0.0	6	Plasma TiN_Nikita.txt	
	4930.4	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4933.4	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4936.4	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4939.4	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4942.4	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4945.4	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4948.4	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4951.4	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4954.4	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4957.4	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4960.4	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4963.4	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4966.4	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4969.4	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4972.4	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4975.4	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4978.4	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4981.4	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	4984.4	300.0	 2.0	5	Plasma TiN_Nikita.txt	
	4987.4	300.0	 2.0	5	Plasma TiN_Nikita.txt	
	4990.4	300.0	 2.0	5	Plasma TiN_Nikita.txt	
	4993.4	300.0	 1.0	5	Plasma TiN_Nikita.txt	
	4996.4	300.0	 1.0	5	Plasma TiN_Nikita.txt	
	4999.4	300.0	 1.0	5	Plasma TiN_Nikita.txt	
	5002.4	300.0	 1.0	5	Plasma TiN_Nikita.txt	
	5005.4	300.0	 1.0	5	Plasma TiN_Nikita.txt	
	5008.4	300.0	 1.0	5	Plasma TiN_Nikita.txt	
	5011.4	300.0	 1.0	5	Plasma TiN_Nikita.txt	
	5014.4	 0.0	 0.0	5	Plasma TiN_Nikita.txt	
	5017.4	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5020.4	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5023.4	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5026.4	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5029.4	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5032.4	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5035.4	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5038.4	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5041.4	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5044.4	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5047.4	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5050.4	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5053.4	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5056.4	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5059.4	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5062.4	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5065.4	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5068.4	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5071.4	300.0	 1.0	4	Plasma TiN_Nikita.txt	
	5074.4	300.0	 0.0	4	Plasma TiN_Nikita.txt	
	5077.4	300.0	 0.0	4	Plasma TiN_Nikita.txt	
	5080.4	300.0	 0.0	4	Plasma TiN_Nikita.txt	
	5083.4	300.0	 0.0	4	Plasma TiN_Nikita.txt	
	5086.4	300.0	 0.0	4	Plasma TiN_Nikita.txt	
	5089.4	300.0	 0.0	4	Plasma TiN_Nikita.txt	
	5092.4	300.0	 0.0	4	Plasma TiN_Nikita.txt	
	5095.4	300.0	 0.0	4	Plasma TiN_Nikita.txt	
	5098.4	300.0	 0.0	4	Plasma TiN_Nikita.txt	
	5101.4	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5104.4	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	5107.4	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5110.4	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5113.4	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5116.4	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5119.4	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5122.4	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5125.4	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5128.4	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5131.4	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5134.4	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5137.4	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5140.4	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5143.4	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5146.4	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5149.4	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5152.4	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5155.4	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5158.4	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5161.4	300.0	 3.0	3	Plasma TiN_Nikita.txt	
	5164.4	300.0	 2.0	3	Plasma TiN_Nikita.txt	
	5167.4	300.0	 2.0	3	Plasma TiN_Nikita.txt	
	5170.4	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	5173.4	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	5176.4	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	5179.4	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	5182.4	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	5185.4	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	5188.4	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	5191.4	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5194.4	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	5197.4	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5200.4	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5203.4	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5206.4	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5209.4	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5212.4	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5215.4	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5218.4	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5221.4	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5224.4	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5227.4	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5230.4	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5233.4	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5236.4	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5239.4	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5242.4	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5245.4	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5248.4	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5251.4	300.0	 2.0	2	Plasma TiN_Nikita.txt	
	5254.4	300.0	 2.0	2	Plasma TiN_Nikita.txt	
	5257.4	300.0	 2.0	2	Plasma TiN_Nikita.txt	
	5260.4	300.0	 2.0	2	Plasma TiN_Nikita.txt	
	5263.4	300.0	 2.0	2	Plasma TiN_Nikita.txt	
	5266.4	300.0	 2.0	2	Plasma TiN_Nikita.txt	
	5269.4	300.0	 2.0	2	Plasma TiN_Nikita.txt	
	5272.4	300.0	 2.0	2	Plasma TiN_Nikita.txt	
	5275.4	300.0	 2.0	2	Plasma TiN_Nikita.txt	
	5278.4	300.0	 2.0	2	Plasma TiN_Nikita.txt	
	5281.4	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	5284.4	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5287.4	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5290.4	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5293.4	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5296.4	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5299.4	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5302.4	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5305.4	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5308.4	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5311.4	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5314.4	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5317.4	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5320.4	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5323.4	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5326.4	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5329.4	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5332.4	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5335.4	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5338.4	300.0	25.0	1	Plasma TiN_Nikita.txt	
	5341.4	300.0	 2.0	1	Plasma TiN_Nikita.txt	
	5344.4	300.0	 2.0	1	Plasma TiN_Nikita.txt	
	5347.4	300.0	 1.0	1	Plasma TiN_Nikita.txt	
	5350.4	300.0	 1.0	1	Plasma TiN_Nikita.txt	
	5353.4	300.0	 1.0	1	Plasma TiN_Nikita.txt	
	5356.4	300.0	 1.0	1	Plasma TiN_Nikita.txt	
	5359.4	300.0	 1.0	1	Plasma TiN_Nikita.txt	
	5362.4	300.0	 1.0	1	Plasma TiN_Nikita.txt	
	5365.4	300.0	 1.0	1	Plasma TiN_Nikita.txt	
	5368.4	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5371.4	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	5374.4	 0.0	 0.0	0	Plasma TiN_Nikita.txt	
