	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9245.5	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	9248.5	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	9251.5	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	9254.5	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	9257.5	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	9260.5	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	9263.5	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	9266.5	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	9269.5	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	9272.5	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	9275.5	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	9278.5	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	9281.5	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	9284.5	300.0	 1.0	86	Plasma SiO2 from 3DMAS	
	9287.5	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	9290.5	300.0	 1.0	86	Plasma SiO2 from 3DMAS	
	9293.5	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	9296.5	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	9299.5	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	9302.5	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	9305.5	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	9308.5	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	9311.5	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	9314.5	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	9317.5	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	9320.5	300.0	 1.0	85	Plasma SiO2 from 3DMAS	
	9323.5	300.0	 1.0	85	Plasma SiO2 from 3DMAS	
	9326.5	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	9329.5	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	9332.5	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	9335.5	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	9338.5	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	9341.5	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	9344.5	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	9347.5	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	9350.5	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	9353.5	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	9356.5	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	9359.5	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	9362.5	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	9365.5	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	9368.5	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	9371.5	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	9374.5	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	9377.5	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	9380.5	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	9383.5	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	9386.5	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	9389.5	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	9392.5	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	9395.5	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	9398.5	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	9401.5	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	9404.5	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	9407.5	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	9410.5	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	9413.5	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	9416.5	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	9419.5	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	9422.5	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	9425.5	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	9428.5	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	9431.5	300.0	 1.0	82	Plasma SiO2 from 3DMAS	
	9434.5	300.0	 1.0	82	Plasma SiO2 from 3DMAS	
	9437.5	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	9440.5	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	9443.5	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	9446.5	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	9449.5	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	9452.5	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	9455.5	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	9458.5	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	9461.5	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	9464.5	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	9467.5	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	9470.5	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	9473.5	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	9476.5	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	9479.5	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	9482.5	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	9485.5	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	9488.5	310.0	 0.0	80	Plasma SiO2 from 3DMAS	
	9491.5	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	9494.5	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	9497.5	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	9500.5	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	9503.5	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	9506.5	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	9509.5	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	9512.5	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	9515.5	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	9518.5	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	9521.5	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	9524.5	319.0	 1.0	79	Plasma SiO2 from 3DMAS	
	9527.5	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	9530.5	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	9533.5	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	9536.5	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	9539.5	300.0	 1.0	79	Plasma SiO2 from 3DMAS	
	9542.5	300.0	 1.0	79	Plasma SiO2 from 3DMAS	
	9545.5	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	9548.5	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	9551.5	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	9554.5	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	9557.5	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	9560.5	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	9563.5	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	9566.5	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	9569.5	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	9572.5	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	9575.5	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	9578.5	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	9581.5	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	9584.5	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	9587.5	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	9590.5	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	9593.5	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	9596.5	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	9599.5	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	9602.5	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	9605.5	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	9608.5	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	9611.5	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	9614.5	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	9617.5	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	9620.5	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	9623.5	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	9626.5	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	9629.5	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	9632.5	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	9635.5	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	9638.5	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	9641.5	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	9644.5	300.0	 1.0	76	Plasma SiO2 from 3DMAS	
	9647.5	300.0	 1.0	76	Plasma SiO2 from 3DMAS	
	9650.5	300.0	 1.0	76	Plasma SiO2 from 3DMAS	
	9653.5	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	9656.5	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	9659.5	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	9662.5	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	9665.5	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	9668.5	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	9671.5	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	9674.5	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	9677.5	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	9680.5	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	9683.5	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	9686.5	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	9689.5	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	9692.5	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	9695.5	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	9698.5	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	9701.5	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	9704.5	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	9707.5	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	9710.5	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	9713.5	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	9716.5	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	9719.5	300.0	 1.0	74	Plasma SiO2 from 3DMAS	
	9722.5	300.0	 1.0	74	Plasma SiO2 from 3DMAS	
	9725.5	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	9728.5	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	9731.5	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	9734.5	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	9737.5	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	9740.5	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	9743.5	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	9746.5	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	9749.5	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	9752.5	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	9755.5	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	9758.5	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	9761.5	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	9764.5	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	9767.5	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	9770.5	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	9773.5	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	9776.5	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	9779.5	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	9782.5	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	9785.5	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	9788.5	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	9791.5	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	9794.5	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	9797.5	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	9800.5	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	9803.5	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	9806.5	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	9809.5	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	9812.5	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	9815.5	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	9818.5	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	9821.5	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	9824.5	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	9827.5	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	9830.5	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	9833.5	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	9836.5	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	9839.5	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	9842.5	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	9845.5	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	9848.5	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	9851.5	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	9854.5	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	9857.5	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	9860.5	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	9863.5	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	9866.5	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	9869.5	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	9872.5	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	9875.5	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	9878.5	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	9881.5	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	9884.5	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	9887.5	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	9890.5	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	9893.5	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	9896.5	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	9899.5	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	9902.5	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	9905.5	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	9908.5	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	9911.5	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	9914.5	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	9917.5	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	9920.5	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	9923.5	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	9926.5	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	9929.5	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	9932.5	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	9935.5	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	9938.5	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	9941.5	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	9944.5	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	9947.5	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	9950.5	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	9953.5	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	9956.5	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	9959.5	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	9962.5	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	9965.5	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	9968.5	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	9971.5	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	9974.5	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	9977.5	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	9980.5	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	9983.5	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	9986.5	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	9989.5	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	9992.5	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	9995.5	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	9998.5	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10001.5	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10004.5	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10007.5	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	10010.5	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	10013.5	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	10016.5	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10019.5	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10022.5	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10025.5	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10028.5	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10031.5	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10034.5	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10037.5	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10040.5	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10043.5	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10046.5	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	10049.5	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	10052.5	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10055.5	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10058.5	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10061.5	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10064.5	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10067.5	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10070.5	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10073.5	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10076.5	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10079.5	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10082.5	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	10085.5	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	10088.5	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10091.5	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10094.5	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10097.5	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10100.5	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10103.5	316.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10106.5	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10109.5	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10112.5	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10115.5	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	10118.5	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	10121.5	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	10124.5	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10127.5	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10130.5	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10133.5	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10136.5	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10139.5	300.0	 2.0	62	Plasma SiO2 from 3DMAS	
	10142.5	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10145.5	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10148.5	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10151.5	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10154.5	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	10157.5	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	10160.5	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10163.5	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10166.5	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10169.5	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10172.5	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10175.5	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10178.5	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10181.5	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10184.5	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10187.5	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10190.5	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	10193.5	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	10196.5	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10199.5	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10202.5	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10205.5	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10208.5	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10211.5	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10214.5	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10217.5	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10220.5	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10223.5	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	10226.5	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	10229.5	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	10232.5	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10235.5	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10238.5	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10241.5	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10244.5	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10247.5	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10250.5	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10253.5	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10256.5	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10259.5	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10262.5	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	10265.5	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	10268.5	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10271.5	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10274.5	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10277.5	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10280.5	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10283.5	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10286.5	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10289.5	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10292.5	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10295.5	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10298.5	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	10301.5	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	10304.5	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10307.5	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10310.5	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10313.5	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10316.5	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10319.5	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10322.5	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10325.5	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10328.5	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10331.5	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10334.5	300.0	 1.0	57	Plasma SiO2 from 3DMAS	
	10337.5	300.0	 1.0	57	Plasma SiO2 from 3DMAS	
	10340.5	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10343.5	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10346.5	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10349.5	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10352.5	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10355.5	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10358.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10361.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10364.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10367.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10370.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10373.5	300.0	 1.0	56	Plasma SiO2 from 3DMAS	
	10376.5	300.0	 1.0	56	Plasma SiO2 from 3DMAS	
	10379.5	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10382.5	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	10385.5	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	10388.5	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	10391.5	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	10394.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	10397.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	10400.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	10403.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	10406.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	10409.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	10412.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	10415.5	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	10418.5	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	10421.5	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
