	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3664.9	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	3667.9	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3670.9	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3673.9	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3676.9	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3679.9	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3682.9	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3685.9	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	3688.9	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	3691.9	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	3694.9	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	3697.9	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	3700.9	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	3703.9	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3706.9	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3709.9	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3712.9	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3715.9	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3718.9	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3721.9	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	3724.9	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	3727.9	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	3730.9	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	3733.9	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	3736.9	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	3739.9	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	3742.9	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3745.9	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3748.9	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3751.9	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3754.9	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3757.9	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3760.9	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3763.9	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3766.9	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3769.9	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3772.9	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3775.9	300.0	 1.0	5	Plasma_HfO2 STANDARD	
	3778.9	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3781.9	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3784.9	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3787.9	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3790.9	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3793.9	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	3796.9	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	3799.9	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	3802.9	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	3805.9	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	3808.9	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	3811.9	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	3814.9	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3817.9	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3820.9	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3823.9	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3826.9	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3829.9	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	3832.9	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	3835.9	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	3838.9	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	3841.9	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	3844.9	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	3847.9	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	3850.9	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3853.9	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3856.9	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3859.9	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3862.9	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3865.9	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	3868.9	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	3871.9	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	3874.9	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	3877.9	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	3880.9	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	3883.9	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	3886.9	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3889.9	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3892.9	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3895.9	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3898.9	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3901.9	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	3904.9	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	3907.9	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	3910.9	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	3913.9	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	3916.9	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	3919.9	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	3922.9	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3925.9	 0.0	 0.0	0	Plasma_HfO2 STANDARD	
