	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6019.2	300.0	 2.0	48	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6022.2	300.0	 2.0	48	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6025.2	300.0	 2.0	48	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6028.2	300.0	 2.0	48	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6031.2	300.0	 2.0	48	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6034.2	300.0	 2.0	48	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6037.2	 0.0	 0.0	48	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6040.2	 0.0	 0.0	47	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6043.2	 0.0	 0.0	47	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6046.2	 0.0	 0.0	47	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6049.2	 0.0	 0.0	47	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6052.2	300.0	 3.0	47	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6055.2	300.0	 2.0	47	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6058.2	300.0	 2.0	47	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6061.2	300.0	 2.0	47	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6064.2	300.0	 2.0	47	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6067.2	300.0	 2.0	47	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6070.2	300.0	 2.0	47	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6073.2	 0.0	 0.0	47	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6076.2	 0.0	 0.0	46	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6079.2	 0.0	 0.0	46	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6082.2	 0.0	 0.0	46	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6085.2	 0.0	 0.0	46	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6088.2	300.0	 3.0	46	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6091.2	300.0	 2.0	46	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6094.2	300.0	 2.0	46	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6097.2	300.0	 2.0	46	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6100.2	300.0	 2.0	46	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6103.2	300.0	 2.0	46	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6106.2	300.0	 2.0	46	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6109.2	 0.0	 0.0	46	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6112.2	 0.0	 0.0	45	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6115.2	 0.0	 0.0	45	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6118.2	 0.0	 0.0	45	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6121.2	 0.0	 0.0	45	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6124.2	300.0	 3.0	45	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6127.2	300.0	 2.0	45	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6130.2	300.0	 2.0	45	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6133.2	300.0	 2.0	45	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6136.2	300.0	 2.0	45	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6139.2	300.0	 2.0	45	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6142.2	300.0	 2.0	45	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6145.2	 0.0	 0.0	45	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6148.2	 0.0	 0.0	44	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6151.2	 0.0	 0.0	44	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6154.2	 0.0	 0.0	44	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6157.2	 0.0	 0.0	44	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6160.2	300.0	 0.0	44	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6163.2	300.0	 0.0	44	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6166.2	300.0	 0.0	44	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6169.2	300.0	 0.0	44	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6172.2	300.0	 0.0	44	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6175.2	300.0	 0.0	44	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6178.2	300.0	 0.0	44	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6181.2	 0.0	 0.0	44	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6184.2	 0.0	 0.0	43	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6187.2	 0.0	 0.0	43	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6190.2	 0.0	 0.0	43	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6193.2	 0.0	 0.0	43	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6196.2	300.0	 3.0	43	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6199.2	300.0	 2.0	43	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6202.2	300.0	 2.0	43	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6205.2	300.0	 2.0	43	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6208.2	300.0	 2.0	43	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6211.2	300.0	 2.0	43	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6214.2	300.0	 2.0	43	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6217.2	 0.0	 0.0	43	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6220.2	 0.0	 0.0	42	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6223.2	 0.0	 0.0	42	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6226.2	 0.0	 0.0	42	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6229.2	 0.0	 0.0	42	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6232.2	300.0	 0.0	42	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6235.2	300.0	 0.0	42	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6238.2	300.0	 0.0	42	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6241.2	300.0	 0.0	42	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6244.2	300.0	 0.0	42	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6247.2	300.0	 0.0	42	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6250.2	300.0	 0.0	42	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6253.2	 0.0	 0.0	42	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6256.2	 0.0	 0.0	41	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6259.2	 0.0	 0.0	41	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6262.2	 0.0	 0.0	41	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6265.2	 0.0	 0.0	41	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6268.2	300.0	 3.0	41	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6271.2	300.0	 2.0	41	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6274.2	300.0	 2.0	41	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6277.2	300.0	 2.0	41	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6280.2	300.0	 2.0	41	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6283.2	300.0	 2.0	41	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6286.2	300.0	 2.0	41	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6289.2	 0.0	 0.0	41	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6292.2	 0.0	 0.0	40	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6295.2	 0.0	 0.0	40	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6298.2	 0.0	 0.0	40	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6301.2	 0.0	 0.0	40	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6304.2	300.0	 3.0	40	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6307.2	300.0	 2.0	40	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6310.2	300.0	 2.0	40	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6313.2	300.0	 2.0	40	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6316.2	300.0	 2.0	40	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6319.2	300.0	 2.0	40	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6322.2	300.0	 2.0	40	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6325.2	 0.0	 0.0	40	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6328.2	 0.0	 0.0	39	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6331.2	 0.0	 0.0	39	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6334.2	 0.0	 0.0	39	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6337.2	 0.0	 0.0	39	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6340.2	300.0	 3.0	39	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6343.2	300.0	 2.0	39	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6346.2	300.0	 2.0	39	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6349.2	300.0	 2.0	39	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6352.2	300.0	 2.0	39	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6355.2	300.0	 2.0	39	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6358.2	300.0	 2.0	39	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6361.2	 0.0	 0.0	39	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6364.2	 0.0	 0.0	38	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6367.2	 0.0	 0.0	38	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6370.2	 0.0	 0.0	38	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6373.2	 0.0	 0.0	38	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6376.2	300.0	 3.0	38	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6379.2	300.0	 2.0	38	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6382.2	300.0	 2.0	38	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6385.2	300.0	 2.0	38	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6388.2	300.0	 2.0	38	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6391.2	300.0	 2.0	38	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6394.2	300.0	 2.0	38	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6397.2	 0.0	 0.0	38	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6400.2	 0.0	 0.0	37	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6403.2	 0.0	 0.0	37	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6406.2	 0.0	 0.0	37	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6409.2	 0.0	 0.0	37	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6412.2	300.0	 3.0	37	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6415.2	300.0	 2.0	37	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6418.2	300.0	 2.0	37	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6421.2	300.0	 2.0	37	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6424.2	300.0	 2.0	37	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6427.2	300.0	 2.0	37	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6430.2	300.0	 2.0	37	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6433.2	 0.0	 0.0	37	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6436.2	 0.0	 0.0	36	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6439.2	 0.0	 0.0	36	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6442.2	 0.0	 0.0	36	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6445.2	 0.0	 0.0	36	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6448.2	300.0	 3.0	36	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6451.2	300.0	 2.0	36	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6454.2	300.0	 2.0	36	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6457.2	300.0	 2.0	36	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6460.2	300.0	 2.0	36	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6463.2	300.0	 2.0	36	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6466.2	300.0	 2.0	36	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6469.2	 0.0	 0.0	36	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6472.2	 0.0	 0.0	35	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6475.2	 0.0	 0.0	35	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6478.2	 0.0	 0.0	35	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6481.2	 0.0	 0.0	35	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6484.2	300.0	 3.0	35	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6487.2	300.0	 2.0	35	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6490.2	300.0	 2.0	35	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6493.2	300.0	 2.0	35	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6496.2	300.0	 2.0	35	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6499.2	300.0	 2.0	35	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6502.2	300.0	 2.0	35	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6505.2	 0.0	 0.0	35	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6508.2	 0.0	 0.0	34	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6511.2	 0.0	 0.0	34	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6514.2	 0.0	 0.0	34	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6517.2	 0.0	 0.0	34	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6520.2	300.0	 3.0	34	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6523.2	300.0	 2.0	34	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6526.2	300.0	 2.0	34	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6529.2	300.0	 2.0	34	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6532.2	300.0	 2.0	34	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6535.2	300.0	 2.0	34	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6538.2	300.0	 2.0	34	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6541.2	 0.0	 0.0	34	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6544.2	 0.0	 0.0	33	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6547.2	 0.0	 0.0	33	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6550.2	 0.0	 0.0	33	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6553.2	 0.0	 0.0	33	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6556.2	300.0	 3.0	33	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6559.2	300.0	 2.0	33	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6562.2	300.0	 2.0	33	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6565.2	300.0	 2.0	33	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6568.2	300.0	 2.0	33	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6571.2	300.0	 2.0	33	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6574.2	300.0	 2.0	33	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6577.2	 0.0	 0.0	33	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6580.2	 0.0	 0.0	32	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6583.2	 0.0	 0.0	32	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6586.2	 0.0	 0.0	32	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6589.2	 0.0	 0.0	32	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6592.2	300.0	 3.0	32	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6595.2	300.0	 2.0	32	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6598.2	300.0	 2.0	32	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6601.2	300.0	 2.0	32	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6604.2	300.0	 2.0	32	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6607.2	300.0	 2.0	32	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6610.2	300.0	 2.0	32	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6613.2	 0.0	 0.0	32	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6616.2	 0.0	 0.0	31	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6619.2	 0.0	 0.0	31	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6622.2	 0.0	 0.0	31	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6625.2	 0.0	 0.0	31	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6628.2	300.0	 3.0	31	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6631.2	300.0	 2.0	31	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6634.2	300.0	 2.0	31	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6637.2	300.0	 2.0	31	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6640.2	300.0	 2.0	31	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6643.2	300.0	 2.0	31	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6646.2	300.0	 2.0	31	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6649.2	 0.0	 0.0	31	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6652.2	 0.0	 0.0	30	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6655.2	 0.0	 0.0	30	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6658.2	 0.0	 0.0	30	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6661.2	 0.0	 0.0	30	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6664.2	300.0	 3.0	30	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6667.2	300.0	 2.0	30	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6670.2	300.0	 2.0	30	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6673.2	300.0	 2.0	30	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6676.2	300.0	 2.0	30	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6679.2	300.0	 2.0	30	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6682.2	300.0	 2.0	30	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6685.2	 0.0	 0.0	30	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6688.2	 0.0	 0.0	29	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6691.2	 0.0	 0.0	29	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6694.2	 0.0	 0.0	29	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6697.2	 0.0	 0.0	29	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6700.2	310.0	 3.0	29	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6703.2	300.0	 2.0	29	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6706.2	300.0	 2.0	29	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6709.2	300.0	 2.0	29	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6712.2	300.0	 2.0	29	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6715.2	300.0	 2.0	29	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6718.2	300.0	 2.0	29	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6721.2	 0.0	 0.0	29	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6724.2	 0.0	 0.0	28	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6727.2	 0.0	 0.0	28	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6730.2	 0.0	 0.0	28	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6733.2	 0.0	 0.0	28	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6736.2	314.0	 3.0	28	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6739.2	300.0	 2.0	28	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6742.2	300.0	 2.0	28	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6745.2	300.0	 2.0	28	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6748.2	300.0	 2.0	28	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6751.2	300.0	 2.0	28	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6754.2	300.0	 2.0	28	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6757.2	 0.0	 0.0	28	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6760.2	 0.0	 0.0	27	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6763.2	 0.0	 0.0	27	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6766.2	 0.0	 0.0	27	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6769.2	 0.0	 0.0	27	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6772.2	316.0	 4.0	27	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6775.2	300.0	 2.0	27	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6778.2	300.0	 2.0	27	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6781.2	300.0	 2.0	27	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6784.2	300.0	 2.0	27	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6787.2	300.0	 2.0	27	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6790.2	300.0	 2.0	27	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6793.2	 0.0	 0.0	27	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6796.2	 0.0	 0.0	26	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6799.2	 0.0	 0.0	26	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
