	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4869.3	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	4872.3	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	4875.3	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	4878.3	311.0	 0.0	94	Plasma Al2O3 STANDARD	
	4881.3	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	4884.3	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	4887.3	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	4890.3	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	4893.3	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	4896.3	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	4899.3	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	4902.3	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	4905.3	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	4908.3	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	4911.3	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	4914.3	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	4917.3	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	4920.3	243.0	50.0	93	Plasma Al2O3 STANDARD	
	4923.3	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	4926.3	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	4929.3	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	4932.3	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	4935.3	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	4938.3	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	4941.3	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	4944.3	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	4947.3	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4950.3	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4953.3	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4956.3	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4959.3	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4962.3	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4965.3	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	4968.3	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	4971.3	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	4974.3	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	4977.3	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	4980.3	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	4983.3	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4986.3	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4989.3	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	4992.3	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	4995.3	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	4998.3	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	5001.3	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	5004.3	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	5007.3	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	5010.3	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	5013.3	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	5016.3	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	5019.3	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	5022.3	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	5025.3	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	5028.3	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	5031.3	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	5034.3	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	5037.3	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	5040.3	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	5043.3	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	5046.3	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	5049.3	322.0	 7.0	90	Plasma Al2O3 STANDARD	
	5052.3	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	5055.3	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	5058.3	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	5061.3	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	5064.3	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	5067.3	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	5070.3	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	5073.3	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	5076.3	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	5079.3	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	5082.3	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	5085.3	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	5088.3	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	5091.3	153.0	16.0	89	Plasma Al2O3 STANDARD	
	5094.3	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	5097.3	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	5100.3	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	5103.3	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	5106.3	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	5109.3	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	5112.3	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	5115.3	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	5118.3	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	5121.3	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	5124.3	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	5127.3	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	5130.3	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	5133.3	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	5136.3	300.0	 0.0	88	Plasma Al2O3 STANDARD	
	5139.3	300.0	 0.0	88	Plasma Al2O3 STANDARD	
	5142.3	300.0	 0.0	88	Plasma Al2O3 STANDARD	
	5145.3	300.0	 0.0	88	Plasma Al2O3 STANDARD	
	5148.3	300.0	 0.0	88	Plasma Al2O3 STANDARD	
	5151.3	300.0	 0.0	88	Plasma Al2O3 STANDARD	
	5154.3	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	5157.3	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	5160.3	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	5163.3	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	5166.3	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	5169.3	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	5172.3	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	5175.3	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	5178.3	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	5181.3	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	5184.3	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	5187.3	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	5190.3	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	5193.3	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	5196.3	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	5199.3	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	5202.3	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	5205.3	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	5208.3	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	5211.3	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	5214.3	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	5217.3	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	5220.3	300.0	18.0	86	Plasma Al2O3 STANDARD	
	5223.3	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	5226.3	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	5229.3	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	5232.3	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	5235.3	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	5238.3	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	5241.3	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	5244.3	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	5247.3	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	5250.3	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	5253.3	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	5256.3	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	5259.3	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	5262.3	112.0	50.0	85	Plasma Al2O3 STANDARD	
	5265.3	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	5268.3	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	5271.3	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	5274.3	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	5277.3	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	5280.3	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	5283.3	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	5286.3	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	5289.3	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	5292.3	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	5295.3	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	5298.3	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	5301.3	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	5304.3	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	5307.3	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	5310.3	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	5313.3	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	5316.3	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	5319.3	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	5322.3	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	5325.3	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	5328.3	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	5331.3	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	5334.3	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	5337.3	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	5340.3	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	5343.3	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	5346.3	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	5349.3	300.0	 4.0	83	Plasma Al2O3 STANDARD	
	5352.3	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	5355.3	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	5358.3	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	5361.3	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	5364.3	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	5367.3	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	5370.3	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	5373.3	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	5376.3	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	5379.3	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	5382.3	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	5385.3	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	5388.3	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	5391.3	272.0	39.0	82	Plasma Al2O3 STANDARD	
	5394.3	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	5397.3	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	5400.3	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	5403.3	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	5406.3	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	5409.3	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	5412.3	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	5415.3	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	5418.3	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	5421.3	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	5424.3	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	5427.3	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	5430.3	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	5433.3	86.0	50.0	81	Plasma Al2O3 STANDARD	
	5436.3	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	5439.3	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	5442.3	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	5445.3	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	5448.3	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	5451.3	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	5454.3	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	5457.3	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	5460.3	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	5463.3	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	5466.3	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	5469.3	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	5472.3	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	5475.3	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	5478.3	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	5481.3	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	5484.3	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	5487.3	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	5490.3	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	5493.3	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	5496.3	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	5499.3	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	5502.3	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	5505.3	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	5508.3	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	5511.3	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	5514.3	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	5517.3	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	5520.3	315.0	 4.0	79	Plasma Al2O3 STANDARD	
	5523.3	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	5526.3	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	5529.3	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	5532.3	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	5535.3	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	5538.3	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	5541.3	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	5544.3	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	5547.3	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	5550.3	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	5553.3	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	5556.3	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	5559.3	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	5562.3	249.0	50.0	78	Plasma Al2O3 STANDARD	
	5565.3	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	5568.3	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	5571.3	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	5574.3	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	5577.3	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	5580.3	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	5583.3	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	5586.3	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	5589.3	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	5592.3	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	5595.3	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	5598.3	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	5601.3	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	5604.3	79.0	50.0	77	Plasma Al2O3 STANDARD	
	5607.3	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	5610.3	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	5613.3	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	5616.3	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	5619.3	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	5622.3	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	5625.3	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	5628.3	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	5631.3	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	5634.3	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	5637.3	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	5640.3	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	5643.3	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	5646.3	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	5649.3	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	5652.3	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	5655.3	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	5658.3	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	5661.3	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	5664.3	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	5667.3	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	5670.3	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	5673.3	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	5676.3	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	5679.3	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	5682.3	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	5685.3	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	5688.3	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	5691.3	322.0	 0.0	75	Plasma Al2O3 STANDARD	
	5694.3	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	5697.3	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	5700.3	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	5703.3	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	5706.3	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	5709.3	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	5712.3	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	5715.3	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	5718.3	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	5721.3	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	5724.3	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	5727.3	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	5730.3	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	5733.3	151.0	50.0	74	Plasma Al2O3 STANDARD	
	5736.3	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	5739.3	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	5742.3	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	5745.3	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	5748.3	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	5751.3	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	5754.3	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	5757.3	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	5760.3	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	5763.3	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	5766.3	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	5769.3	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	5772.3	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	5775.3	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	5778.3	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	5781.3	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	5784.3	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	5787.3	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	5790.3	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	5793.3	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	5796.3	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	5799.3	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	5802.3	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	5805.3	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	5808.3	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	5811.3	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	5814.3	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	5817.3	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	5820.3	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	5823.3	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	5826.3	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	5829.3	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	5832.3	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	5835.3	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	5838.3	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	5841.3	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	5844.3	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	5847.3	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	5850.3	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	5853.3	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	5856.3	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	5859.3	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	5862.3	310.0	16.0	71	Plasma Al2O3 STANDARD	
	5865.3	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	5868.3	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	5871.3	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	5874.3	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	5877.3	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	5880.3	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	5883.3	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	5886.3	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	5889.3	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	5892.3	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	5895.3	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	5898.3	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	5901.3	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	5904.3	104.0	 5.0	70	Plasma Al2O3 STANDARD	
	5907.3	300.0	 0.0	70	Plasma Al2O3 STANDARD	
	5910.3	300.0	 0.0	70	Plasma Al2O3 STANDARD	
	5913.3	300.0	 0.0	70	Plasma Al2O3 STANDARD	
	5916.3	300.0	 0.0	70	Plasma Al2O3 STANDARD	
	5919.3	300.0	 0.0	70	Plasma Al2O3 STANDARD	
	5922.3	300.0	 0.0	70	Plasma Al2O3 STANDARD	
	5925.3	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	5928.3	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	5931.3	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	5934.3	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	5937.3	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	5940.3	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	5943.3	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	5946.3	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	5949.3	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	5952.3	300.0	 1.0	69	Plasma Al2O3 STANDARD	
	5955.3	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	5958.3	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	5961.3	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	5964.3	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	5967.3	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	5970.3	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	5973.3	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	5976.3	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	5979.3	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	5982.3	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	5985.3	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	5988.3	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	5991.3	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	5994.3	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	5997.3	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	6000.3	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	6003.3	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	6006.3	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	6009.3	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	6012.3	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	6015.3	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	6018.3	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	6021.3	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	6024.3	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	6027.3	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	6030.3	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	6033.3	277.0	36.0	67	Plasma Al2O3 STANDARD	
	6036.3	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	6039.3	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	6042.3	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	6045.3	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	6048.3	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	6051.3	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	6054.3	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	6057.3	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	6060.3	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	6063.3	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	6066.3	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	6069.3	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	6072.3	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	6075.3	83.0	50.0	66	Plasma Al2O3 STANDARD	
	6078.3	300.0	 2.0	66	Plasma Al2O3 STANDARD	
