	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6378.2	 0.0	 0.0	46	Plasma TiN	
	6381.2	 0.0	 0.0	45	Plasma TiN	
	6384.2	 0.0	 0.0	45	Plasma TiN	
	6387.2	300.0	 0.0	45	Plasma TiN	
	6390.2	300.0	 0.0	45	Plasma TiN	
	6393.2	300.0	 0.0	45	Plasma TiN	
	6396.2	300.0	 0.0	45	Plasma TiN	
	6399.2	300.0	 0.0	45	Plasma TiN	
	6402.2	300.0	 0.0	45	Plasma TiN	
	6405.2	300.0	 0.0	45	Plasma TiN	
	6408.2	 0.0	 0.0	45	Plasma TiN	
	6411.2	 0.0	 0.0	44	Plasma TiN	
	6414.2	 0.0	 0.0	44	Plasma TiN	
	6417.2	 0.0	 0.0	44	Plasma TiN	
	6420.2	300.0	 3.0	44	Plasma TiN	
	6423.2	300.0	 3.0	44	Plasma TiN	
	6426.2	300.0	 3.0	44	Plasma TiN	
	6429.2	300.0	 3.0	44	Plasma TiN	
	6432.2	300.0	 3.0	44	Plasma TiN	
	6435.2	300.0	 3.0	44	Plasma TiN	
	6438.2	 0.0	 0.0	44	Plasma TiN	
	6441.2	 0.0	 0.0	44	Plasma TiN	
	6444.2	 0.0	 0.0	43	Plasma TiN	
	6447.2	 0.0	 0.0	43	Plasma TiN	
	6450.2	286.0	 0.0	43	Plasma TiN	
	6453.2	300.0	 0.0	43	Plasma TiN	
	6456.2	300.0	 0.0	43	Plasma TiN	
	6459.2	300.0	 0.0	43	Plasma TiN	
	6462.2	300.0	 0.0	43	Plasma TiN	
	6465.2	300.0	 0.0	43	Plasma TiN	
	6468.2	300.0	 0.0	43	Plasma TiN	
	6471.2	 0.0	 0.0	43	Plasma TiN	
	6474.2	 0.0	 0.0	42	Plasma TiN	
	6477.2	 0.0	 0.0	42	Plasma TiN	
	6480.2	 0.0	 0.0	42	Plasma TiN	
	6483.2	300.0	 3.0	42	Plasma TiN	
	6486.2	300.0	 3.0	42	Plasma TiN	
	6489.2	300.0	 3.0	42	Plasma TiN	
	6492.2	300.0	 3.0	42	Plasma TiN	
	6495.2	300.0	 3.0	42	Plasma TiN	
	6498.2	300.0	 3.0	42	Plasma TiN	
	6501.2	 0.0	 0.0	42	Plasma TiN	
	6504.2	 0.0	 0.0	42	Plasma TiN	
	6507.2	 0.0	 0.0	41	Plasma TiN	
	6510.2	 0.0	 0.0	41	Plasma TiN	
	6513.2	300.0	 5.0	41	Plasma TiN	
	6516.2	300.0	 3.0	41	Plasma TiN	
	6519.2	300.0	 3.0	41	Plasma TiN	
	6522.2	300.0	 3.0	41	Plasma TiN	
	6525.2	300.0	 3.0	41	Plasma TiN	
	6528.2	300.0	 3.0	41	Plasma TiN	
	6531.2	300.0	 3.0	41	Plasma TiN	
	6534.2	 0.0	 0.0	41	Plasma TiN	
	6537.2	 0.0	 0.0	41	Plasma TiN	
	6540.2	 0.0	 0.0	40	Plasma TiN	
	6543.2	 0.0	 0.0	40	Plasma TiN	
	6546.2	300.0	 4.0	40	Plasma TiN	
	6549.2	300.0	 3.0	40	Plasma TiN	
	6552.2	300.0	 3.0	40	Plasma TiN	
	6555.2	300.0	 3.0	40	Plasma TiN	
	6558.2	300.0	 3.0	40	Plasma TiN	
	6561.2	300.0	 3.0	40	Plasma TiN	
	6564.2	300.0	 3.0	40	Plasma TiN	
	6567.2	 0.0	 0.0	40	Plasma TiN	
	6570.2	 0.0	 0.0	39	Plasma TiN	
	6573.2	 0.0	 0.0	39	Plasma TiN	
	6576.2	251.0	 8.0	39	Plasma TiN	
	6579.2	300.0	 0.0	39	Plasma TiN	
	6582.2	300.0	 0.0	39	Plasma TiN	
	6585.2	300.0	 0.0	39	Plasma TiN	
	6588.2	300.0	 0.0	39	Plasma TiN	
	6591.2	300.0	 0.0	39	Plasma TiN	
	6594.2	300.0	 0.0	39	Plasma TiN	
	6597.2	 0.0	 0.0	39	Plasma TiN	
	6600.2	 0.0	 0.0	39	Plasma TiN	
	6603.2	 0.0	 0.0	38	Plasma TiN	
	6606.2	 0.0	 0.0	38	Plasma TiN	
	6609.2	300.0	 5.0	38	Plasma TiN	
	6612.2	300.0	 3.0	38	Plasma TiN	
	6615.2	300.0	 3.0	38	Plasma TiN	
	6618.2	300.0	 3.0	38	Plasma TiN	
	6621.2	300.0	 3.0	38	Plasma TiN	
	6624.2	300.0	 3.0	38	Plasma TiN	
	6627.2	300.0	 3.0	38	Plasma TiN	
	6630.2	 0.0	 0.0	38	Plasma TiN	
	6633.2	 0.0	 0.0	37	Plasma TiN	
	6636.2	 0.0	 0.0	37	Plasma TiN	
	6639.2	214.0	15.0	37	Plasma TiN	
	6642.2	300.0	 3.0	37	Plasma TiN	
	6645.2	300.0	 3.0	37	Plasma TiN	
	6648.2	300.0	 3.0	37	Plasma TiN	
	6651.2	300.0	 3.0	37	Plasma TiN	
	6654.2	300.0	 3.0	37	Plasma TiN	
	6657.2	300.0	 3.0	37	Plasma TiN	
	6660.2	 0.0	 0.0	37	Plasma TiN	
	6663.2	 0.0	 0.0	37	Plasma TiN	
	6666.2	 0.0	 0.0	36	Plasma TiN	
	6669.2	 0.0	 0.0	36	Plasma TiN	
	6672.2	300.0	 5.0	36	Plasma TiN	
	6675.2	300.0	 3.0	36	Plasma TiN	
	6678.2	300.0	 3.0	36	Plasma TiN	
	6681.2	300.0	 3.0	36	Plasma TiN	
	6684.2	300.0	 3.0	36	Plasma TiN	
	6687.2	300.0	 3.0	36	Plasma TiN	
	6690.2	300.0	 3.0	36	Plasma TiN	
	6693.2	 0.0	 0.0	36	Plasma TiN	
	6696.2	 0.0	 0.0	35	Plasma TiN	
	6699.2	 0.0	 0.0	35	Plasma TiN	
	6702.2	158.0	26.0	35	Plasma TiN	
	6705.2	300.0	 3.0	35	Plasma TiN	
	6708.2	300.0	 3.0	35	Plasma TiN	
	6711.2	300.0	 3.0	35	Plasma TiN	
	6714.2	300.0	 3.0	35	Plasma TiN	
	6717.2	300.0	 3.0	35	Plasma TiN	
	6720.2	300.0	 3.0	35	Plasma TiN	
	6723.2	 0.0	 0.0	35	Plasma TiN	
	6726.2	 0.0	 0.0	35	Plasma TiN	
	6729.2	 0.0	 0.0	34	Plasma TiN	
	6732.2	 0.0	 0.0	34	Plasma TiN	
	6735.2	300.0	 0.0	34	Plasma TiN	
	6738.2	300.0	 0.0	34	Plasma TiN	
	6741.2	300.0	 0.0	34	Plasma TiN	
	6744.2	300.0	 0.0	34	Plasma TiN	
	6747.2	300.0	 0.0	34	Plasma TiN	
	6750.2	300.0	 0.0	34	Plasma TiN	
	6753.2	300.0	 0.0	34	Plasma TiN	
	6756.2	 0.0	 0.0	34	Plasma TiN	
	6759.2	 0.0	 0.0	33	Plasma TiN	
	6762.2	 0.0	 0.0	33	Plasma TiN	
	6765.2	 0.0	 0.0	33	Plasma TiN	
	6768.2	300.0	 3.0	33	Plasma TiN	
	6771.2	300.0	 3.0	33	Plasma TiN	
	6774.2	300.0	 3.0	33	Plasma TiN	
	6777.2	300.0	 3.0	33	Plasma TiN	
	6780.2	300.0	 3.0	33	Plasma TiN	
	6783.2	300.0	 3.0	33	Plasma TiN	
	6786.2	 0.0	 0.0	33	Plasma TiN	
	6789.2	 0.0	 0.0	33	Plasma TiN	
	6792.2	 0.0	 0.0	32	Plasma TiN	
	6795.2	 0.0	 0.0	32	Plasma TiN	
	6798.2	300.0	 6.0	32	Plasma TiN	
	6801.2	300.0	 3.0	32	Plasma TiN	
	6804.2	300.0	 3.0	32	Plasma TiN	
	6807.2	300.0	 3.0	32	Plasma TiN	
	6810.2	300.0	 3.0	32	Plasma TiN	
	6813.2	300.0	 3.0	32	Plasma TiN	
	6816.2	300.0	 3.0	32	Plasma TiN	
	6819.2	 0.0	 0.0	32	Plasma TiN	
	6822.2	 0.0	 0.0	31	Plasma TiN	
	6825.2	 0.0	 0.0	31	Plasma TiN	
	6828.2	 0.0	 0.0	31	Plasma TiN	
	6831.2	300.0	 0.0	31	Plasma TiN	
	6834.2	300.0	 0.0	31	Plasma TiN	
	6837.2	300.0	 0.0	31	Plasma TiN	
	6840.2	300.0	 0.0	31	Plasma TiN	
	6843.2	300.0	 0.0	31	Plasma TiN	
	6846.2	300.0	 0.0	31	Plasma TiN	
	6849.2	 0.0	 0.0	31	Plasma TiN	
	6852.2	 0.0	 0.0	31	Plasma TiN	
	6855.2	 0.0	 0.0	30	Plasma TiN	
	6858.2	 0.0	 0.0	30	Plasma TiN	
	6861.2	300.0	 0.0	30	Plasma TiN	
	6864.2	300.0	 0.0	30	Plasma TiN	
	6867.2	300.0	 0.0	30	Plasma TiN	
	6870.2	300.0	 0.0	30	Plasma TiN	
	6873.2	300.0	 0.0	30	Plasma TiN	
	6876.2	300.0	 0.0	30	Plasma TiN	
	6879.2	300.0	 0.0	30	Plasma TiN	
	6882.2	 0.0	 0.0	30	Plasma TiN	
	6885.2	 0.0	 0.0	29	Plasma TiN	
	6888.2	 0.0	 0.0	29	Plasma TiN	
	6891.2	 0.0	 0.0	29	Plasma TiN	
	6894.2	300.0	 3.0	29	Plasma TiN	
	6897.2	300.0	 3.0	29	Plasma TiN	
	6900.2	300.0	 3.0	29	Plasma TiN	
	6903.2	300.0	 3.0	29	Plasma TiN	
	6906.2	300.0	 3.0	29	Plasma TiN	
	6909.2	300.0	 3.0	29	Plasma TiN	
	6912.2	 0.0	 0.0	29	Plasma TiN	
	6915.2	 0.0	 0.0	29	Plasma TiN	
	6918.2	 0.0	 0.0	28	Plasma TiN	
	6921.2	 0.0	 0.0	28	Plasma TiN	
	6924.2	289.0	 0.0	28	Plasma TiN	
	6927.2	300.0	 0.0	28	Plasma TiN	
	6930.2	300.0	 0.0	28	Plasma TiN	
	6933.2	300.0	 0.0	28	Plasma TiN	
	6936.2	300.0	 0.0	28	Plasma TiN	
	6939.2	300.0	 0.0	28	Plasma TiN	
	6942.2	300.0	 0.0	28	Plasma TiN	
	6945.2	 0.0	 0.0	28	Plasma TiN	
	6948.2	 0.0	 0.0	27	Plasma TiN	
	6951.2	 0.0	 0.0	27	Plasma TiN	
	6954.2	 0.0	 0.0	27	Plasma TiN	
	6957.2	300.0	 3.0	27	Plasma TiN	
	6960.2	300.0	 3.0	27	Plasma TiN	
	6963.2	300.0	 3.0	27	Plasma TiN	
	6966.2	300.0	 3.0	27	Plasma TiN	
	6969.2	300.0	 3.0	27	Plasma TiN	
	6972.2	300.0	 3.0	27	Plasma TiN	
	6975.2	 0.0	 0.0	27	Plasma TiN	
	6978.2	 0.0	 0.0	27	Plasma TiN	
	6981.2	 0.0	 0.0	26	Plasma TiN	
	6984.2	 0.0	 0.0	26	Plasma TiN	
	6987.2	270.0	 9.0	26	Plasma TiN	
	6990.2	300.0	 3.0	26	Plasma TiN	
	6993.2	300.0	 3.0	26	Plasma TiN	
	6996.2	300.0	 3.0	26	Plasma TiN	
	6999.2	300.0	 3.0	26	Plasma TiN	
	7002.2	300.0	 3.0	26	Plasma TiN	
	7005.2	300.0	 3.0	26	Plasma TiN	
	7008.2	 0.0	 0.0	26	Plasma TiN	
	7011.2	 0.0	 0.0	26	Plasma TiN	goto;016245
	7014.2	 0.0	 0.0	25	Plasma TiN	
	7017.2	 0.0	 0.0	25	Plasma TiN	
	7020.2	300.0	 4.0	25	Plasma TiN	
	7023.2	300.0	 3.0	25	Plasma TiN	
	7026.2	300.0	 3.0	25	Plasma TiN	
	7029.2	300.0	 3.0	25	Plasma TiN	
	7032.2	300.0	 3.0	25	Plasma TiN	
	7035.2	300.0	 3.0	25	Plasma TiN	
	7038.2	 0.0	 0.0	25	Plasma TiN	
	7041.2	 0.0	 0.0	25	Plasma TiN	
	7044.2	 0.0	 0.0	24	Plasma TiN	
	7047.2	 0.0	 0.0	24	Plasma TiN	
	7050.2	300.0	 4.0	24	Plasma TiN	
	7053.2	300.0	 3.0	24	Plasma TiN	
	7056.2	300.0	 3.0	24	Plasma TiN	
	7059.2	300.0	 3.0	24	Plasma TiN	
	7062.2	300.0	 3.0	24	Plasma TiN	
	7065.2	300.0	 3.0	24	Plasma TiN	
	7068.2	300.0	 3.0	24	Plasma TiN	
	7071.2	 0.0	 0.0	24	Plasma TiN	
	7074.2	 0.0	 0.0	24	Plasma TiN	
	7077.2	 0.0	 0.0	23	Plasma TiN	
	7080.2	 0.0	 0.0	23	Plasma TiN	
	7083.2	300.0	 5.0	23	Plasma TiN	
	7086.2	300.0	 3.0	23	Plasma TiN	
	7089.2	300.0	 3.0	23	Plasma TiN	
	7092.2	300.0	 3.0	23	Plasma TiN	
	7095.2	300.0	 3.0	23	Plasma TiN	
	7098.2	300.0	 3.0	23	Plasma TiN	
	7101.2	300.0	 3.0	23	Plasma TiN	
	7104.2	 0.0	 0.0	23	Plasma TiN	
	7107.2	 0.0	 0.0	22	Plasma TiN	
	7110.2	 0.0	 0.0	22	Plasma TiN	
	7113.2	324.0	 8.0	22	Plasma TiN	
	7116.2	300.0	 3.0	22	Plasma TiN	
	7119.2	300.0	 3.0	22	Plasma TiN	
	7122.2	300.0	 3.0	22	Plasma TiN	
	7125.2	300.0	 3.0	22	Plasma TiN	
	7128.2	300.0	 3.0	22	Plasma TiN	
	7131.2	300.0	 3.0	22	Plasma TiN	
	7134.2	 0.0	 0.0	22	Plasma TiN	
	7137.2	 0.0	 0.0	22	Plasma TiN	
	7140.2	 0.0	 0.0	21	Plasma TiN	
	7143.2	 0.0	 0.0	21	Plasma TiN	
	7146.2	300.0	 5.0	21	Plasma TiN	
	7149.2	300.0	 3.0	21	Plasma TiN	
	7152.2	300.0	 3.0	21	Plasma TiN	
	7155.2	300.0	 3.0	21	Plasma TiN	
	7158.2	300.0	 3.0	21	Plasma TiN	
	7161.2	300.0	 3.0	21	Plasma TiN	
	7164.2	300.0	 3.0	21	Plasma TiN	
	7167.2	 0.0	 0.0	21	Plasma TiN	
	7170.2	 0.0	 0.0	20	Plasma TiN	
	7173.2	 0.0	 0.0	20	Plasma TiN	
	7176.2	271.0	50.0	20	Plasma TiN	
	7179.2	300.0	 3.0	20	Plasma TiN	
	7182.2	300.0	 3.0	20	Plasma TiN	
	7185.2	300.0	 3.0	20	Plasma TiN	
	7188.2	300.0	 3.0	20	Plasma TiN	
	7191.2	300.0	 3.0	20	Plasma TiN	
	7194.2	300.0	 3.0	20	Plasma TiN	
	7197.2	 0.0	 0.0	20	Plasma TiN	
	7200.2	 0.0	 0.0	20	Plasma TiN	
	7203.2	 0.0	 0.0	19	Plasma TiN	
	7206.2	 0.0	 0.0	19	Plasma TiN	
	7209.2	300.0	 5.0	19	Plasma TiN	
	7212.2	300.0	 3.0	19	Plasma TiN	
	7215.2	300.0	 3.0	19	Plasma TiN	
	7218.2	300.0	 3.0	19	Plasma TiN	
	7221.2	300.0	 3.0	19	Plasma TiN	
	7224.2	300.0	 3.0	19	Plasma TiN	
	7227.2	300.0	 3.0	19	Plasma TiN	
	7230.2	 0.0	 0.0	19	Plasma TiN	
	7233.2	 0.0	 0.0	18	Plasma TiN	
	7236.2	 0.0	 0.0	18	Plasma TiN	
	7239.2	 0.0	 0.0	18	Plasma TiN	
	7242.2	300.0	 3.0	18	Plasma TiN	
	7245.2	300.0	 3.0	18	Plasma TiN	
	7248.2	300.0	 3.0	18	Plasma TiN	
	7251.2	300.0	 3.0	18	Plasma TiN	
	7254.2	300.0	 3.0	18	Plasma TiN	
	7257.2	300.0	 3.0	18	Plasma TiN	
	7260.2	 0.0	 0.0	18	Plasma TiN	
	7263.2	 0.0	 0.0	18	Plasma TiN	
	7266.2	 0.0	 0.0	17	Plasma TiN	
	7269.2	 0.0	 0.0	17	Plasma TiN	
	7272.2	300.0	 0.0	17	Plasma TiN	
	7275.2	300.0	 0.0	17	Plasma TiN	
	7278.2	300.0	 0.0	17	Plasma TiN	
	7281.2	300.0	 0.0	17	Plasma TiN	
	7284.2	300.0	 0.0	17	Plasma TiN	
	7287.2	300.0	 0.0	17	Plasma TiN	
	7290.2	300.0	 0.0	17	Plasma TiN	
	7293.2	 0.0	 0.0	17	Plasma TiN	
	7296.2	 0.0	 0.0	16	Plasma TiN	
	7299.2	 0.0	 0.0	16	Plasma TiN	
	7302.2	 0.0	 0.0	16	Plasma TiN	
	7305.2	300.0	 3.0	16	Plasma TiN	
	7308.2	300.0	 3.0	16	Plasma TiN	
	7311.2	300.0	 3.0	16	Plasma TiN	
	7314.2	300.0	 3.0	16	Plasma TiN	
	7317.2	300.0	 3.0	16	Plasma TiN	
	7320.2	300.0	 3.0	16	Plasma TiN	
	7323.2	 0.0	 0.0	16	Plasma TiN	
	7326.2	 0.0	 0.0	16	Plasma TiN	
	7329.2	 0.0	 0.0	15	Plasma TiN	
	7332.2	 0.0	 0.0	15	Plasma TiN	
	7335.2	289.0	 0.0	15	Plasma TiN	
	7338.2	300.0	 0.0	15	Plasma TiN	
	7341.2	300.0	 0.0	15	Plasma TiN	
	7344.2	300.0	 0.0	15	Plasma TiN	
	7347.2	300.0	 0.0	15	Plasma TiN	
	7350.2	300.0	 0.0	15	Plasma TiN	
	7353.2	300.0	 0.0	15	Plasma TiN	
	7356.2	 0.0	 0.0	15	Plasma TiN	
	7359.2	 0.0	 0.0	14	Plasma TiN	
	7362.2	 0.0	 0.0	14	Plasma TiN	
	7365.2	 0.0	 0.0	14	Plasma TiN	
	7368.2	300.0	 2.0	14	Plasma TiN	
	7371.2	300.0	 2.0	14	Plasma TiN	
	7374.2	300.0	 2.0	14	Plasma TiN	
	7377.2	300.0	 3.0	14	Plasma TiN	
	7380.2	300.0	 3.0	14	Plasma TiN	
	7383.2	300.0	 3.0	14	Plasma TiN	
	7386.2	 0.0	 0.0	14	Plasma TiN	
	7389.2	 0.0	 0.0	14	Plasma TiN	
	7392.2	 0.0	 0.0	13	Plasma TiN	
	7395.2	 0.0	 0.0	13	Plasma TiN	
	7398.2	300.0	 3.0	13	Plasma TiN	
	7401.2	300.0	 2.0	13	Plasma TiN	
	7404.2	300.0	 2.0	13	Plasma TiN	
	7407.2	300.0	 2.0	13	Plasma TiN	
	7410.2	300.0	 2.0	13	Plasma TiN	
	7413.2	300.0	 3.0	13	Plasma TiN	
	7416.2	300.0	 2.0	13	Plasma TiN	
	7419.2	 0.0	 0.0	13	Plasma TiN	
	7422.2	 0.0	 0.0	12	Plasma TiN	
	7425.2	 0.0	 0.0	12	Plasma TiN	
	7428.2	 0.0	 0.0	12	Plasma TiN	
	7431.2	300.0	 3.0	12	Plasma TiN	
	7434.2	300.0	 3.0	12	Plasma TiN	
	7437.2	300.0	 3.0	12	Plasma TiN	
	7440.2	300.0	 3.0	12	Plasma TiN	
	7443.2	300.0	 3.0	12	Plasma TiN	
	7446.2	300.0	 3.0	12	Plasma TiN	
	7449.2	 0.0	 0.0	12	Plasma TiN	
	7452.2	 0.0	 0.0	12	Plasma TiN	
	7455.2	 0.0	 0.0	11	Plasma TiN	
	7458.2	 0.0	 0.0	11	Plasma TiN	
	7461.2	300.0	 3.0	11	Plasma TiN	
	7464.2	300.0	 3.0	11	Plasma TiN	
	7467.2	300.0	 3.0	11	Plasma TiN	
	7470.2	300.0	 3.0	11	Plasma TiN	
	7473.2	300.0	 3.0	11	Plasma TiN	
	7476.2	300.0	 3.0	11	Plasma TiN	
	7479.2	300.0	 3.0	11	Plasma TiN	
	7482.2	 0.0	 0.0	11	Plasma TiN	
	7485.2	 0.0	 0.0	11	Plasma TiN	
	7488.2	 0.0	 0.0	10	Plasma TiN	
	7491.2	 0.0	 0.0	10	Plasma TiN	
	7494.2	300.0	 3.0	10	Plasma TiN	
	7497.2	300.0	 3.0	10	Plasma TiN	
	7500.2	300.0	 3.0	10	Plasma TiN	
	7503.2	300.0	 3.0	10	Plasma TiN	
	7506.2	300.0	 3.0	10	Plasma TiN	
	7509.2	300.0	 3.0	10	Plasma TiN	
	7512.2	300.0	 3.0	10	Plasma TiN	
	7515.2	 0.0	 0.0	10	Plasma TiN	
	7518.2	 0.0	 0.0	9	Plasma TiN	
	7521.2	 0.0	 0.0	9	Plasma TiN	
	7524.2	256.0	 0.0	9	Plasma TiN	
	7527.2	300.0	 0.0	9	Plasma TiN	
	7530.2	300.0	 0.0	9	Plasma TiN	
	7533.2	300.0	 0.0	9	Plasma TiN	
	7536.2	300.0	 0.0	9	Plasma TiN	
	7539.2	300.0	 0.0	9	Plasma TiN	
	7542.2	300.0	 0.0	9	Plasma TiN	
	7545.2	 0.0	 0.0	9	Plasma TiN	
	7548.2	 0.0	 0.0	9	Plasma TiN	
	7551.2	 0.0	 0.0	8	Plasma TiN	
	7554.2	 0.0	 0.0	8	Plasma TiN	
	7557.2	300.0	 0.0	8	Plasma TiN	
	7560.2	300.0	 0.0	8	Plasma TiN	
	7563.2	300.0	 0.0	8	Plasma TiN	
	7566.2	300.0	 0.0	8	Plasma TiN	
	7569.2	300.0	 0.0	8	Plasma TiN	
	7572.2	300.0	 0.0	8	Plasma TiN	
	7575.2	300.0	 0.0	8	Plasma TiN	
	7578.2	 0.0	 0.0	8	Plasma TiN	
	7581.2	 0.0	 0.0	7	Plasma TiN	
	7584.2	 0.0	 0.0	7	Plasma TiN	
	7587.2	202.0	17.0	7	Plasma TiN	
	7590.2	300.0	 3.0	7	Plasma TiN	
	7593.2	300.0	 3.0	7	Plasma TiN	
	7596.2	300.0	 3.0	7	Plasma TiN	
	7599.2	300.0	 3.0	7	Plasma TiN	
	7602.2	300.0	 3.0	7	Plasma TiN	
	7605.2	300.0	 3.0	7	Plasma TiN	
	7608.2	 0.0	 0.0	7	Plasma TiN	
	7611.2	 0.0	 0.0	7	Plasma TiN	
	7614.2	 0.0	 0.0	6	Plasma TiN	
	7617.2	 0.0	 0.0	6	Plasma TiN	
	7620.2	300.0	 4.0	6	Plasma TiN	
	7623.2	300.0	 3.0	6	Plasma TiN	
	7626.2	300.0	 3.0	6	Plasma TiN	
	7629.2	300.0	 3.0	6	Plasma TiN	
	7632.2	300.0	 3.0	6	Plasma TiN	
	7635.2	300.0	 3.0	6	Plasma TiN	
	7638.2	300.0	 3.0	6	Plasma TiN	
	7641.2	 0.0	 0.0	6	Plasma TiN	
	7644.2	 0.0	 0.0	5	Plasma TiN	
	7647.2	 0.0	 0.0	5	Plasma TiN	
	7650.2	173.0	23.0	5	Plasma TiN	
	7653.2	300.0	 3.0	5	Plasma TiN	
	7656.2	300.0	 3.0	5	Plasma TiN	
	7659.2	300.0	 3.0	5	Plasma TiN	
	7662.2	300.0	 3.0	5	Plasma TiN	
	7665.2	300.0	 3.0	5	Plasma TiN	
	7668.2	300.0	 3.0	5	Plasma TiN	
	7671.2	 0.0	 0.0	5	Plasma TiN	
	7674.2	 0.0	 0.0	5	Plasma TiN	
	7677.2	 0.0	 0.0	4	Plasma TiN	
	7680.2	 0.0	 0.0	4	Plasma TiN	
	7683.2	300.0	 3.0	4	Plasma TiN	
	7686.2	300.0	 2.0	4	Plasma TiN	
	7689.2	300.0	 2.0	4	Plasma TiN	
	7692.2	300.0	 2.0	4	Plasma TiN	
	7695.2	300.0	 2.0	4	Plasma TiN	
	7698.2	300.0	 2.0	4	Plasma TiN	
	7701.2	300.0	 2.0	4	Plasma TiN	
	7704.2	 0.0	 0.0	4	Plasma TiN	
	7707.2	 0.0	 0.0	3	Plasma TiN	
	7710.2	 0.0	 0.0	3	Plasma TiN	
	7713.2	 0.0	 0.0	3	Plasma TiN	
	7716.2	300.0	 0.0	3	Plasma TiN	
	7719.2	300.0	 0.0	3	Plasma TiN	
	7722.2	300.0	 0.0	3	Plasma TiN	
	7725.2	300.0	 0.0	3	Plasma TiN	
	7728.2	300.0	 0.0	3	Plasma TiN	
	7731.2	300.0	 0.0	3	Plasma TiN	
	7734.2	 0.0	 0.0	3	Plasma TiN	
	7737.2	 0.0	 0.0	3	Plasma TiN	
	7740.2	 0.0	 0.0	2	Plasma TiN	
	7743.2	 0.0	 0.0	2	Plasma TiN	
	7746.2	300.0	 0.0	2	Plasma TiN	
	7749.2	300.0	 0.0	2	Plasma TiN	
	7752.2	300.0	 0.0	2	Plasma TiN	
	7755.2	300.0	 0.0	2	Plasma TiN	
	7758.2	300.0	 0.0	2	Plasma TiN	
	7761.2	300.0	 0.0	2	Plasma TiN	
	7764.2	300.0	 0.0	2	Plasma TiN	
	7767.2	 0.0	 0.0	2	Plasma TiN	
	7770.2	 0.0	 0.0	1	Plasma TiN	
	7773.2	 0.0	 0.0	1	Plasma TiN	
	7776.2	 0.0	 0.0	1	Plasma TiN	
	7779.2	300.0	 4.0	1	Plasma TiN	
	7782.2	300.0	 3.0	1	Plasma TiN	
	7785.2	300.0	 3.0	1	Plasma TiN	
	7788.2	300.0	 3.0	1	Plasma TiN	
	7791.2	300.0	 3.0	1	Plasma TiN	
	7794.2	300.0	 3.0	1	Plasma TiN	
	7797.2	 0.0	 0.0	1	Plasma TiN	
	7800.2	 0.0	 0.0	1	Plasma TiN	
	7803.2	 0.0	 0.0	0	Plasma TiN	
