	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6694.7	 0.0	 0.0	357	Plasma SiO2 by 3DMAS 2011-08-25	
	6697.7	 0.0	 0.0	357	Plasma SiO2 by 3DMAS 2011-08-25	
	6700.7	 0.0	 0.0	357	Plasma SiO2 by 3DMAS 2011-08-25	
	6703.7	300.0	 2.0	357	Plasma SiO2 by 3DMAS 2011-08-25	
	6706.7	300.0	 2.0	357	Plasma SiO2 by 3DMAS 2011-08-25	
	6709.7	300.0	 3.0	357	Plasma SiO2 by 3DMAS 2011-08-25	
	6712.7	300.0	 3.0	357	Plasma SiO2 by 3DMAS 2011-08-25	
	6715.7	300.0	 3.0	357	Plasma SiO2 by 3DMAS 2011-08-25	
	6718.7	300.0	 3.0	357	Plasma SiO2 by 3DMAS 2011-08-25	
	6721.7	 0.0	 0.0	357	Plasma SiO2 by 3DMAS 2011-08-25	
	6724.7	 0.0	 0.0	357	Plasma SiO2 by 3DMAS 2011-08-25	
	6727.7	 0.0	 0.0	356	Plasma SiO2 by 3DMAS 2011-08-25	
	6730.7	 0.0	 0.0	356	Plasma SiO2 by 3DMAS 2011-08-25	
	6733.7	 0.0	 0.0	356	Plasma SiO2 by 3DMAS 2011-08-25	
	6736.7	 0.0	 0.0	356	Plasma SiO2 by 3DMAS 2011-08-25	
	6739.7	300.0	 0.0	356	Plasma SiO2 by 3DMAS 2011-08-25	
	6742.7	300.0	 0.0	356	Plasma SiO2 by 3DMAS 2011-08-25	
	6745.7	300.0	 0.0	356	Plasma SiO2 by 3DMAS 2011-08-25	
	6748.7	300.0	 0.0	356	Plasma SiO2 by 3DMAS 2011-08-25	
	6751.7	300.0	 0.0	356	Plasma SiO2 by 3DMAS 2011-08-25	
	6754.7	300.0	 0.0	356	Plasma SiO2 by 3DMAS 2011-08-25	
	6757.7	300.0	 0.0	356	Plasma SiO2 by 3DMAS 2011-08-25	
	6760.7	 0.0	 0.0	356	Plasma SiO2 by 3DMAS 2011-08-25	
	6763.7	 0.0	 0.0	355	Plasma SiO2 by 3DMAS 2011-08-25	
	6766.7	 0.0	 0.0	355	Plasma SiO2 by 3DMAS 2011-08-25	
	6769.7	 0.0	 0.0	355	Plasma SiO2 by 3DMAS 2011-08-25	
	6772.7	 0.0	 0.0	355	Plasma SiO2 by 3DMAS 2011-08-25	
	6775.7	300.0	 0.0	355	Plasma SiO2 by 3DMAS 2011-08-25	
	6778.7	300.0	 0.0	355	Plasma SiO2 by 3DMAS 2011-08-25	
	6781.7	300.0	 0.0	355	Plasma SiO2 by 3DMAS 2011-08-25	
	6784.7	300.0	 0.0	355	Plasma SiO2 by 3DMAS 2011-08-25	
	6787.7	300.0	 0.0	355	Plasma SiO2 by 3DMAS 2011-08-25	
	6790.7	300.0	 0.0	355	Plasma SiO2 by 3DMAS 2011-08-25	
	6793.7	300.0	 0.0	355	Plasma SiO2 by 3DMAS 2011-08-25	
	6796.7	 0.0	 0.0	355	Plasma SiO2 by 3DMAS 2011-08-25	
	6799.7	 0.0	 0.0	354	Plasma SiO2 by 3DMAS 2011-08-25	
	6802.7	 0.0	 0.0	354	Plasma SiO2 by 3DMAS 2011-08-25	
	6805.7	 0.0	 0.0	354	Plasma SiO2 by 3DMAS 2011-08-25	
	6808.7	 0.0	 0.0	354	Plasma SiO2 by 3DMAS 2011-08-25	
	6811.7	300.0	 3.0	354	Plasma SiO2 by 3DMAS 2011-08-25	
	6814.7	300.0	 2.0	354	Plasma SiO2 by 3DMAS 2011-08-25	
	6817.7	300.0	 3.0	354	Plasma SiO2 by 3DMAS 2011-08-25	
	6820.7	300.0	 3.0	354	Plasma SiO2 by 3DMAS 2011-08-25	
	6823.7	300.0	 3.0	354	Plasma SiO2 by 3DMAS 2011-08-25	
	6826.7	300.0	 3.0	354	Plasma SiO2 by 3DMAS 2011-08-25	
	6829.7	300.0	 2.0	354	Plasma SiO2 by 3DMAS 2011-08-25	
	6832.7	 0.0	 0.0	354	Plasma SiO2 by 3DMAS 2011-08-25	
	6835.7	 0.0	 0.0	353	Plasma SiO2 by 3DMAS 2011-08-25	
	6838.7	 0.0	 0.0	353	Plasma SiO2 by 3DMAS 2011-08-25	
	6841.7	 0.0	 0.0	353	Plasma SiO2 by 3DMAS 2011-08-25	
	6844.7	 0.0	 0.0	353	Plasma SiO2 by 3DMAS 2011-08-25	
	6847.7	300.0	 3.0	353	Plasma SiO2 by 3DMAS 2011-08-25	
	6850.7	300.0	 2.0	353	Plasma SiO2 by 3DMAS 2011-08-25	
	6853.7	300.0	 3.0	353	Plasma SiO2 by 3DMAS 2011-08-25	
	6856.7	300.0	 3.0	353	Plasma SiO2 by 3DMAS 2011-08-25	
	6859.7	300.0	 3.0	353	Plasma SiO2 by 3DMAS 2011-08-25	
	6862.7	300.0	 3.0	353	Plasma SiO2 by 3DMAS 2011-08-25	
	6865.7	300.0	 3.0	353	Plasma SiO2 by 3DMAS 2011-08-25	
	6868.7	 0.0	 0.0	353	Plasma SiO2 by 3DMAS 2011-08-25	
	6871.7	 0.0	 0.0	352	Plasma SiO2 by 3DMAS 2011-08-25	
	6874.7	 0.0	 0.0	352	Plasma SiO2 by 3DMAS 2011-08-25	
	6877.7	 0.0	 0.0	352	Plasma SiO2 by 3DMAS 2011-08-25	
	6880.7	 0.0	 0.0	352	Plasma SiO2 by 3DMAS 2011-08-25	
	6883.7	300.0	 0.0	352	Plasma SiO2 by 3DMAS 2011-08-25	
	6886.7	300.0	 0.0	352	Plasma SiO2 by 3DMAS 2011-08-25	
	6889.7	300.0	 0.0	352	Plasma SiO2 by 3DMAS 2011-08-25	
	6892.7	300.0	 0.0	352	Plasma SiO2 by 3DMAS 2011-08-25	
	6895.7	300.0	 0.0	352	Plasma SiO2 by 3DMAS 2011-08-25	
	6898.7	300.0	 0.0	352	Plasma SiO2 by 3DMAS 2011-08-25	
	6901.7	300.0	 0.0	352	Plasma SiO2 by 3DMAS 2011-08-25	
	6904.7	 0.0	 0.0	352	Plasma SiO2 by 3DMAS 2011-08-25	
	6907.7	 0.0	 0.0	351	Plasma SiO2 by 3DMAS 2011-08-25	
	6910.7	 0.0	 0.0	351	Plasma SiO2 by 3DMAS 2011-08-25	
	6913.7	 0.0	 0.0	351	Plasma SiO2 by 3DMAS 2011-08-25	
	6916.7	 0.0	 0.0	351	Plasma SiO2 by 3DMAS 2011-08-25	
	6919.7	300.0	 3.0	351	Plasma SiO2 by 3DMAS 2011-08-25	
	6922.7	300.0	 2.0	351	Plasma SiO2 by 3DMAS 2011-08-25	
	6925.7	300.0	 2.0	351	Plasma SiO2 by 3DMAS 2011-08-25	
	6928.7	300.0	 3.0	351	Plasma SiO2 by 3DMAS 2011-08-25	
	6931.7	300.0	 3.0	351	Plasma SiO2 by 3DMAS 2011-08-25	
	6934.7	300.0	 3.0	351	Plasma SiO2 by 3DMAS 2011-08-25	
	6937.7	300.0	 3.0	351	Plasma SiO2 by 3DMAS 2011-08-25	
	6940.7	 0.0	 0.0	351	Plasma SiO2 by 3DMAS 2011-08-25	
	6943.7	 0.0	 0.0	350	Plasma SiO2 by 3DMAS 2011-08-25	
	6946.7	 0.0	 0.0	350	Plasma SiO2 by 3DMAS 2011-08-25	
	6949.7	 0.0	 0.0	350	Plasma SiO2 by 3DMAS 2011-08-25	
	6952.7	 0.0	 0.0	350	Plasma SiO2 by 3DMAS 2011-08-25	
	6955.7	315.0	 0.0	350	Plasma SiO2 by 3DMAS 2011-08-25	
	6958.7	300.0	 0.0	350	Plasma SiO2 by 3DMAS 2011-08-25	
	6961.7	300.0	 0.0	350	Plasma SiO2 by 3DMAS 2011-08-25	
	6964.7	300.0	 0.0	350	Plasma SiO2 by 3DMAS 2011-08-25	
	6967.7	300.0	 0.0	350	Plasma SiO2 by 3DMAS 2011-08-25	
	6970.7	300.0	 0.0	350	Plasma SiO2 by 3DMAS 2011-08-25	
	6973.7	300.0	 0.0	350	Plasma SiO2 by 3DMAS 2011-08-25	
	6976.7	 0.0	 0.0	350	Plasma SiO2 by 3DMAS 2011-08-25	
	6979.7	 0.0	 0.0	349	Plasma SiO2 by 3DMAS 2011-08-25	
	6982.7	 0.0	 0.0	349	Plasma SiO2 by 3DMAS 2011-08-25	
	6985.7	 0.0	 0.0	349	Plasma SiO2 by 3DMAS 2011-08-25	
	6988.7	 0.0	 0.0	349	Plasma SiO2 by 3DMAS 2011-08-25	
	6991.7	325.0	 6.0	349	Plasma SiO2 by 3DMAS 2011-08-25	
	6994.7	300.0	 2.0	349	Plasma SiO2 by 3DMAS 2011-08-25	
	6997.7	300.0	 2.0	349	Plasma SiO2 by 3DMAS 2011-08-25	
	7000.7	300.0	 3.0	349	Plasma SiO2 by 3DMAS 2011-08-25	
	7003.7	300.0	 3.0	349	Plasma SiO2 by 3DMAS 2011-08-25	
	7006.7	300.0	 3.0	349	Plasma SiO2 by 3DMAS 2011-08-25	
	7009.7	300.0	 3.0	349	Plasma SiO2 by 3DMAS 2011-08-25	
	7012.7	 0.0	 0.0	349	Plasma SiO2 by 3DMAS 2011-08-25	
	7015.7	 0.0	 0.0	349	Plasma SiO2 by 3DMAS 2011-08-25	
	7018.7	 0.0	 0.0	348	Plasma SiO2 by 3DMAS 2011-08-25	
	7021.7	 0.0	 0.0	348	Plasma SiO2 by 3DMAS 2011-08-25	
	7024.7	 0.0	 0.0	348	Plasma SiO2 by 3DMAS 2011-08-25	
	7027.7	300.0	18.0	348	Plasma SiO2 by 3DMAS 2011-08-25	
	7030.7	300.0	 2.0	348	Plasma SiO2 by 3DMAS 2011-08-25	
	7033.7	300.0	 2.0	348	Plasma SiO2 by 3DMAS 2011-08-25	
	7036.7	300.0	 3.0	348	Plasma SiO2 by 3DMAS 2011-08-25	
	7039.7	300.0	 3.0	348	Plasma SiO2 by 3DMAS 2011-08-25	
	7042.7	300.0	 3.0	348	Plasma SiO2 by 3DMAS 2011-08-25	
	7045.7	300.0	 3.0	348	Plasma SiO2 by 3DMAS 2011-08-25	
	7048.7	 0.0	 0.0	348	Plasma SiO2 by 3DMAS 2011-08-25	
	7051.7	 0.0	 0.0	348	Plasma SiO2 by 3DMAS 2011-08-25	
	7054.7	 0.0	 0.0	347	Plasma SiO2 by 3DMAS 2011-08-25	
	7057.7	 0.0	 0.0	347	Plasma SiO2 by 3DMAS 2011-08-25	
	7060.7	 0.0	 0.0	347	Plasma SiO2 by 3DMAS 2011-08-25	
	7063.7	300.0	48.0	347	Plasma SiO2 by 3DMAS 2011-08-25	
	7066.7	300.0	 2.0	347	Plasma SiO2 by 3DMAS 2011-08-25	
	7069.7	300.0	 2.0	347	Plasma SiO2 by 3DMAS 2011-08-25	
	7072.7	300.0	 3.0	347	Plasma SiO2 by 3DMAS 2011-08-25	
	7075.7	300.0	 3.0	347	Plasma SiO2 by 3DMAS 2011-08-25	
	7078.7	300.0	 3.0	347	Plasma SiO2 by 3DMAS 2011-08-25	
	7081.7	300.0	 3.0	347	Plasma SiO2 by 3DMAS 2011-08-25	
	7084.7	 0.0	 0.0	347	Plasma SiO2 by 3DMAS 2011-08-25	
	7087.7	 0.0	 0.0	347	Plasma SiO2 by 3DMAS 2011-08-25	
	7090.7	 0.0	 0.0	346	Plasma SiO2 by 3DMAS 2011-08-25	
	7093.7	 0.0	 0.0	346	Plasma SiO2 by 3DMAS 2011-08-25	
	7096.7	 0.0	 0.0	346	Plasma SiO2 by 3DMAS 2011-08-25	
	7099.7	224.0	50.0	346	Plasma SiO2 by 3DMAS 2011-08-25	
	7102.7	300.0	 2.0	346	Plasma SiO2 by 3DMAS 2011-08-25	
	7105.7	300.0	 3.0	346	Plasma SiO2 by 3DMAS 2011-08-25	
	7108.7	300.0	 3.0	346	Plasma SiO2 by 3DMAS 2011-08-25	
	7111.7	300.0	 3.0	346	Plasma SiO2 by 3DMAS 2011-08-25	
	7114.7	300.0	 3.0	346	Plasma SiO2 by 3DMAS 2011-08-25	
	7117.7	300.0	 3.0	346	Plasma SiO2 by 3DMAS 2011-08-25	
	7120.7	 0.0	 0.0	346	Plasma SiO2 by 3DMAS 2011-08-25	
	7123.7	 0.0	 0.0	346	Plasma SiO2 by 3DMAS 2011-08-25	
	7126.7	 0.0	 0.0	345	Plasma SiO2 by 3DMAS 2011-08-25	
	7129.7	 0.0	 0.0	345	Plasma SiO2 by 3DMAS 2011-08-25	
	7132.7	 0.0	 0.0	345	Plasma SiO2 by 3DMAS 2011-08-25	
	7135.7	120.0	50.0	345	Plasma SiO2 by 3DMAS 2011-08-25	
	7138.7	300.0	 2.0	345	Plasma SiO2 by 3DMAS 2011-08-25	
	7141.7	300.0	 2.0	345	Plasma SiO2 by 3DMAS 2011-08-25	
	7144.7	300.0	 3.0	345	Plasma SiO2 by 3DMAS 2011-08-25	
	7147.7	300.0	 3.0	345	Plasma SiO2 by 3DMAS 2011-08-25	
	7150.7	300.0	 3.0	345	Plasma SiO2 by 3DMAS 2011-08-25	
	7153.7	300.0	 3.0	345	Plasma SiO2 by 3DMAS 2011-08-25	
	7156.7	 0.0	 0.0	345	Plasma SiO2 by 3DMAS 2011-08-25	
	7159.7	 0.0	 0.0	345	Plasma SiO2 by 3DMAS 2011-08-25	
	7162.7	 0.0	 0.0	344	Plasma SiO2 by 3DMAS 2011-08-25	
	7165.7	 0.0	 0.0	344	Plasma SiO2 by 3DMAS 2011-08-25	
	7168.7	 0.0	 0.0	344	Plasma SiO2 by 3DMAS 2011-08-25	
	7171.7	 0.0	 0.0	344	Plasma SiO2 by 3DMAS 2011-08-25	
	7174.7	300.0	 2.0	344	Plasma SiO2 by 3DMAS 2011-08-25	
	7177.7	300.0	 2.0	344	Plasma SiO2 by 3DMAS 2011-08-25	
	7180.7	300.0	 2.0	344	Plasma SiO2 by 3DMAS 2011-08-25	
	7183.7	300.0	 3.0	344	Plasma SiO2 by 3DMAS 2011-08-25	
	7186.7	300.0	 3.0	344	Plasma SiO2 by 3DMAS 2011-08-25	
	7189.7	300.0	 3.0	344	Plasma SiO2 by 3DMAS 2011-08-25	
	7192.7	 0.0	 0.0	344	Plasma SiO2 by 3DMAS 2011-08-25	
	7195.7	 0.0	 0.0	344	Plasma SiO2 by 3DMAS 2011-08-25	
	7198.7	 0.0	 0.0	343	Plasma SiO2 by 3DMAS 2011-08-25	
	7201.7	 0.0	 0.0	343	Plasma SiO2 by 3DMAS 2011-08-25	
	7204.7	 0.0	 0.0	343	Plasma SiO2 by 3DMAS 2011-08-25	
	7207.7	 0.0	 0.0	343	Plasma SiO2 by 3DMAS 2011-08-25	
	7210.7	300.0	 2.0	343	Plasma SiO2 by 3DMAS 2011-08-25	
	7213.7	300.0	 2.0	343	Plasma SiO2 by 3DMAS 2011-08-25	
	7216.7	300.0	 3.0	343	Plasma SiO2 by 3DMAS 2011-08-25	
	7219.7	300.0	 3.0	343	Plasma SiO2 by 3DMAS 2011-08-25	
	7222.7	300.0	 3.0	343	Plasma SiO2 by 3DMAS 2011-08-25	
	7225.7	300.0	 3.0	343	Plasma SiO2 by 3DMAS 2011-08-25	
	7228.7	 0.0	 0.0	343	Plasma SiO2 by 3DMAS 2011-08-25	
	7231.7	 0.0	 0.0	343	Plasma SiO2 by 3DMAS 2011-08-25	
	7234.7	 0.0	 0.0	342	Plasma SiO2 by 3DMAS 2011-08-25	
	7237.7	 0.0	 0.0	342	Plasma SiO2 by 3DMAS 2011-08-25	
	7240.7	 0.0	 0.0	342	Plasma SiO2 by 3DMAS 2011-08-25	
	7243.7	 0.0	 0.0	342	Plasma SiO2 by 3DMAS 2011-08-25	
	7246.7	300.0	 2.0	342	Plasma SiO2 by 3DMAS 2011-08-25	
	7249.7	300.0	 2.0	342	Plasma SiO2 by 3DMAS 2011-08-25	
	7252.7	300.0	 3.0	342	Plasma SiO2 by 3DMAS 2011-08-25	
	7255.7	300.0	 3.0	342	Plasma SiO2 by 3DMAS 2011-08-25	
	7258.7	300.0	 3.0	342	Plasma SiO2 by 3DMAS 2011-08-25	
	7261.7	300.0	 3.0	342	Plasma SiO2 by 3DMAS 2011-08-25	
	7264.7	 0.0	 0.0	342	Plasma SiO2 by 3DMAS 2011-08-25	
	7267.7	 0.0	 0.0	342	Plasma SiO2 by 3DMAS 2011-08-25	
	7270.7	 0.0	 0.0	341	Plasma SiO2 by 3DMAS 2011-08-25	
	7273.7	 0.0	 0.0	341	Plasma SiO2 by 3DMAS 2011-08-25	
	7276.7	 0.0	 0.0	341	Plasma SiO2 by 3DMAS 2011-08-25	
	7279.7	 0.0	 0.0	341	Plasma SiO2 by 3DMAS 2011-08-25	
	7282.7	300.0	 0.0	341	Plasma SiO2 by 3DMAS 2011-08-25	
	7285.7	300.0	 0.0	341	Plasma SiO2 by 3DMAS 2011-08-25	
	7288.7	300.0	 0.0	341	Plasma SiO2 by 3DMAS 2011-08-25	
	7291.7	300.0	 0.0	341	Plasma SiO2 by 3DMAS 2011-08-25	
	7294.7	300.0	 0.0	341	Plasma SiO2 by 3DMAS 2011-08-25	
	7297.7	300.0	 0.0	341	Plasma SiO2 by 3DMAS 2011-08-25	
	7300.7	 0.0	 0.0	341	Plasma SiO2 by 3DMAS 2011-08-25	
	7303.7	 0.0	 0.0	341	Plasma SiO2 by 3DMAS 2011-08-25	
	7306.7	 0.0	 0.0	340	Plasma SiO2 by 3DMAS 2011-08-25	
	7309.7	 0.0	 0.0	340	Plasma SiO2 by 3DMAS 2011-08-25	
	7312.7	 0.0	 0.0	340	Plasma SiO2 by 3DMAS 2011-08-25	
	7315.7	 0.0	 0.0	340	Plasma SiO2 by 3DMAS 2011-08-25	
	7318.7	300.0	 2.0	340	Plasma SiO2 by 3DMAS 2011-08-25	
	7321.7	300.0	 2.0	340	Plasma SiO2 by 3DMAS 2011-08-25	
	7324.7	300.0	 3.0	340	Plasma SiO2 by 3DMAS 2011-08-25	
	7327.7	300.0	 3.0	340	Plasma SiO2 by 3DMAS 2011-08-25	
	7330.7	300.0	 3.0	340	Plasma SiO2 by 3DMAS 2011-08-25	
	7333.7	300.0	 2.0	340	Plasma SiO2 by 3DMAS 2011-08-25	
	7336.7	 0.0	 0.0	340	Plasma SiO2 by 3DMAS 2011-08-25	
	7339.7	 0.0	 0.0	340	Plasma SiO2 by 3DMAS 2011-08-25	
	7342.7	 0.0	 0.0	339	Plasma SiO2 by 3DMAS 2011-08-25	
	7345.7	 0.0	 0.0	339	Plasma SiO2 by 3DMAS 2011-08-25	
	7348.7	 0.0	 0.0	339	Plasma SiO2 by 3DMAS 2011-08-25	
	7351.7	 0.0	 0.0	339	Plasma SiO2 by 3DMAS 2011-08-25	
	7354.7	300.0	 3.0	339	Plasma SiO2 by 3DMAS 2011-08-25	
	7357.7	300.0	 2.0	339	Plasma SiO2 by 3DMAS 2011-08-25	
	7360.7	300.0	 3.0	339	Plasma SiO2 by 3DMAS 2011-08-25	
	7363.7	300.0	 3.0	339	Plasma SiO2 by 3DMAS 2011-08-25	
	7366.7	300.0	 3.0	339	Plasma SiO2 by 3DMAS 2011-08-25	
	7369.7	300.0	 3.0	339	Plasma SiO2 by 3DMAS 2011-08-25	
	7372.7	300.0	 3.0	339	Plasma SiO2 by 3DMAS 2011-08-25	
	7375.7	 0.0	 0.0	339	Plasma SiO2 by 3DMAS 2011-08-25	
	7378.7	 0.0	 0.0	338	Plasma SiO2 by 3DMAS 2011-08-25	
	7381.7	 0.0	 0.0	338	Plasma SiO2 by 3DMAS 2011-08-25	
	7384.7	 0.0	 0.0	338	Plasma SiO2 by 3DMAS 2011-08-25	
	7387.7	 0.0	 0.0	338	Plasma SiO2 by 3DMAS 2011-08-25	
	7390.7	300.0	 0.0	338	Plasma SiO2 by 3DMAS 2011-08-25	
	7393.7	300.0	 0.0	338	Plasma SiO2 by 3DMAS 2011-08-25	
	7396.7	300.0	 0.0	338	Plasma SiO2 by 3DMAS 2011-08-25	
	7399.7	300.0	 0.0	338	Plasma SiO2 by 3DMAS 2011-08-25	
	7402.7	300.0	 0.0	338	Plasma SiO2 by 3DMAS 2011-08-25	
	7405.7	300.0	 0.0	338	Plasma SiO2 by 3DMAS 2011-08-25	
	7408.7	300.0	 0.0	338	Plasma SiO2 by 3DMAS 2011-08-25	
	7411.7	 0.0	 0.0	338	Plasma SiO2 by 3DMAS 2011-08-25	
	7414.7	 0.0	 0.0	337	Plasma SiO2 by 3DMAS 2011-08-25	
	7417.7	 0.0	 0.0	337	Plasma SiO2 by 3DMAS 2011-08-25	
	7420.7	 0.0	 0.0	337	Plasma SiO2 by 3DMAS 2011-08-25	
	7423.7	 0.0	 0.0	337	Plasma SiO2 by 3DMAS 2011-08-25	
	7426.7	300.0	 3.0	337	Plasma SiO2 by 3DMAS 2011-08-25	
	7429.7	300.0	 2.0	337	Plasma SiO2 by 3DMAS 2011-08-25	
	7432.7	300.0	 3.0	337	Plasma SiO2 by 3DMAS 2011-08-25	
	7435.7	300.0	 3.0	337	Plasma SiO2 by 3DMAS 2011-08-25	
	7438.7	300.0	 3.0	337	Plasma SiO2 by 3DMAS 2011-08-25	
	7441.7	300.0	 3.0	337	Plasma SiO2 by 3DMAS 2011-08-25	
	7444.7	300.0	 3.0	337	Plasma SiO2 by 3DMAS 2011-08-25	
	7447.7	 0.0	 0.0	337	Plasma SiO2 by 3DMAS 2011-08-25	
	7450.7	 0.0	 0.0	336	Plasma SiO2 by 3DMAS 2011-08-25	
	7453.7	 0.0	 0.0	336	Plasma SiO2 by 3DMAS 2011-08-25	
	7456.7	 0.0	 0.0	336	Plasma SiO2 by 3DMAS 2011-08-25	
	7459.7	 0.0	 0.0	336	Plasma SiO2 by 3DMAS 2011-08-25	
	7462.7	300.0	 3.0	336	Plasma SiO2 by 3DMAS 2011-08-25	
	7465.7	300.0	 2.0	336	Plasma SiO2 by 3DMAS 2011-08-25	
	7468.7	300.0	 3.0	336	Plasma SiO2 by 3DMAS 2011-08-25	
	7471.7	300.0	 3.0	336	Plasma SiO2 by 3DMAS 2011-08-25	
	7474.7	300.0	 3.0	336	Plasma SiO2 by 3DMAS 2011-08-25	
	7477.7	300.0	 3.0	336	Plasma SiO2 by 3DMAS 2011-08-25	
	7480.7	300.0	 2.0	336	Plasma SiO2 by 3DMAS 2011-08-25	
	7483.7	 0.0	 0.0	336	Plasma SiO2 by 3DMAS 2011-08-25	
	7486.7	 0.0	 0.0	335	Plasma SiO2 by 3DMAS 2011-08-25	
	7489.7	 0.0	 0.0	335	Plasma SiO2 by 3DMAS 2011-08-25	
	7492.7	 0.0	 0.0	335	Plasma SiO2 by 3DMAS 2011-08-25	
	7495.7	 0.0	 0.0	335	Plasma SiO2 by 3DMAS 2011-08-25	
	7498.7	300.0	 3.0	335	Plasma SiO2 by 3DMAS 2011-08-25	
	7501.7	300.0	 2.0	335	Plasma SiO2 by 3DMAS 2011-08-25	
	7504.7	300.0	 3.0	335	Plasma SiO2 by 3DMAS 2011-08-25	
	7507.7	300.0	 3.0	335	Plasma SiO2 by 3DMAS 2011-08-25	
	7510.7	300.0	 3.0	335	Plasma SiO2 by 3DMAS 2011-08-25	
	7513.7	300.0	 3.0	335	Plasma SiO2 by 3DMAS 2011-08-25	
	7516.7	300.0	 3.0	335	Plasma SiO2 by 3DMAS 2011-08-25	
	7519.7	 0.0	 0.0	335	Plasma SiO2 by 3DMAS 2011-08-25	
	7522.7	 0.0	 0.0	334	Plasma SiO2 by 3DMAS 2011-08-25	
	7525.7	 0.0	 0.0	334	Plasma SiO2 by 3DMAS 2011-08-25	
	7528.7	 0.0	 0.0	334	Plasma SiO2 by 3DMAS 2011-08-25	
	7531.7	 0.0	 0.0	334	Plasma SiO2 by 3DMAS 2011-08-25	
	7534.7	311.0	 3.0	334	Plasma SiO2 by 3DMAS 2011-08-25	
	7537.7	300.0	 2.0	334	Plasma SiO2 by 3DMAS 2011-08-25	
	7540.7	300.0	 2.0	334	Plasma SiO2 by 3DMAS 2011-08-25	
	7543.7	300.0	 3.0	334	Plasma SiO2 by 3DMAS 2011-08-25	
	7546.7	300.0	 3.0	334	Plasma SiO2 by 3DMAS 2011-08-25	
	7549.7	300.0	 2.0	334	Plasma SiO2 by 3DMAS 2011-08-25	
	7552.7	300.0	 2.0	334	Plasma SiO2 by 3DMAS 2011-08-25	
	7555.7	 0.0	 0.0	334	Plasma SiO2 by 3DMAS 2011-08-25	
	7558.7	 0.0	 0.0	333	Plasma SiO2 by 3DMAS 2011-08-25	
	7561.7	 0.0	 0.0	333	Plasma SiO2 by 3DMAS 2011-08-25	
	7564.7	 0.0	 0.0	333	Plasma SiO2 by 3DMAS 2011-08-25	
	7567.7	 0.0	 0.0	333	Plasma SiO2 by 3DMAS 2011-08-25	
	7570.7	317.0	 0.0	333	Plasma SiO2 by 3DMAS 2011-08-25	
	7573.7	300.0	 0.0	333	Plasma SiO2 by 3DMAS 2011-08-25	
	7576.7	300.0	 0.0	333	Plasma SiO2 by 3DMAS 2011-08-25	
	7579.7	300.0	 0.0	333	Plasma SiO2 by 3DMAS 2011-08-25	
	7582.7	300.0	 0.0	333	Plasma SiO2 by 3DMAS 2011-08-25	
	7585.7	300.0	 0.0	333	Plasma SiO2 by 3DMAS 2011-08-25	
	7588.7	300.0	 0.0	333	Plasma SiO2 by 3DMAS 2011-08-25	
	7591.7	 0.0	 0.0	333	Plasma SiO2 by 3DMAS 2011-08-25	
	7594.7	 0.0	 0.0	333	Plasma SiO2 by 3DMAS 2011-08-25	goto;015533
	7597.7	 0.0	 0.0	332	Plasma SiO2 by 3DMAS 2011-08-25	
	7600.7	 0.0	 0.0	332	Plasma SiO2 by 3DMAS 2011-08-25	
	7603.7	 0.0	 0.0	332	Plasma SiO2 by 3DMAS 2011-08-25	
	7606.7	327.0	 7.0	332	Plasma SiO2 by 3DMAS 2011-08-25	
	7609.7	300.0	 2.0	332	Plasma SiO2 by 3DMAS 2011-08-25	
	7612.7	300.0	 2.0	332	Plasma SiO2 by 3DMAS 2011-08-25	
	7615.7	300.0	 3.0	332	Plasma SiO2 by 3DMAS 2011-08-25	
	7618.7	300.0	 3.0	332	Plasma SiO2 by 3DMAS 2011-08-25	
	7621.7	300.0	 3.0	332	Plasma SiO2 by 3DMAS 2011-08-25	
	7624.7	300.0	 3.0	332	Plasma SiO2 by 3DMAS 2011-08-25	
	7627.7	 0.0	 0.0	332	Plasma SiO2 by 3DMAS 2011-08-25	
	7630.7	 0.0	 0.0	332	Plasma SiO2 by 3DMAS 2011-08-25	
	7633.7	 0.0	 0.0	331	Plasma SiO2 by 3DMAS 2011-08-25	
	7636.7	 0.0	 0.0	331	Plasma SiO2 by 3DMAS 2011-08-25	
	7639.7	 0.0	 0.0	331	Plasma SiO2 by 3DMAS 2011-08-25	
	7642.7	283.0	30.0	331	Plasma SiO2 by 3DMAS 2011-08-25	
	7645.7	300.0	 2.0	331	Plasma SiO2 by 3DMAS 2011-08-25	
	7648.7	300.0	 2.0	331	Plasma SiO2 by 3DMAS 2011-08-25	
	7651.7	300.0	 3.0	331	Plasma SiO2 by 3DMAS 2011-08-25	
	7654.7	300.0	 3.0	331	Plasma SiO2 by 3DMAS 2011-08-25	
	7657.7	300.0	 3.0	331	Plasma SiO2 by 3DMAS 2011-08-25	
	7660.7	300.0	 3.0	331	Plasma SiO2 by 3DMAS 2011-08-25	
	7663.7	 0.0	 0.0	331	Plasma SiO2 by 3DMAS 2011-08-25	
	7666.7	 0.0	 0.0	331	Plasma SiO2 by 3DMAS 2011-08-25	
	7669.7	 0.0	 0.0	330	Plasma SiO2 by 3DMAS 2011-08-25	
	7672.7	 0.0	 0.0	330	Plasma SiO2 by 3DMAS 2011-08-25	
	7675.7	 0.0	 0.0	330	Plasma SiO2 by 3DMAS 2011-08-25	
