	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5343.6	168.0	50.0	111	Plasma TiO2 Standard	
	5346.6	300.0	 3.0	111	Plasma TiO2 Standard	
	5349.6	300.0	 3.0	111	Plasma TiO2 Standard	
	5352.6	300.0	 3.0	111	Plasma TiO2 Standard	
	5355.6	300.0	 3.0	111	Plasma TiO2 Standard	
	5358.6	300.0	 3.0	111	Plasma TiO2 Standard	
	5361.6	300.0	 3.0	111	Plasma TiO2 Standard	
	5364.6	 0.0	 0.0	111	Plasma TiO2 Standard	
	5367.6	 0.0	 0.0	111	Plasma TiO2 Standard	
	5370.6	 0.0	 0.0	110	Plasma TiO2 Standard	
	5373.6	 0.0	 0.0	110	Plasma TiO2 Standard	
	5376.6	 0.0	 0.0	110	Plasma TiO2 Standard	
	5379.6	157.0	16.0	110	Plasma TiO2 Standard	
	5382.6	300.0	 0.0	110	Plasma TiO2 Standard	
	5385.6	300.0	 0.0	110	Plasma TiO2 Standard	
	5388.6	300.0	 0.0	110	Plasma TiO2 Standard	
	5391.6	300.0	 0.0	110	Plasma TiO2 Standard	
	5394.6	300.0	 0.0	110	Plasma TiO2 Standard	
	5397.6	300.0	 0.0	110	Plasma TiO2 Standard	
	5400.6	 0.0	 0.0	110	Plasma TiO2 Standard	
	5403.6	 0.0	 0.0	110	Plasma TiO2 Standard	
	5406.6	 0.0	 0.0	109	Plasma TiO2 Standard	
	5409.6	 0.0	 0.0	109	Plasma TiO2 Standard	
	5412.6	 0.0	 0.0	109	Plasma TiO2 Standard	
	5415.6	153.0	50.0	109	Plasma TiO2 Standard	
	5418.6	300.0	 3.0	109	Plasma TiO2 Standard	
	5421.6	300.0	 3.0	109	Plasma TiO2 Standard	
	5424.6	300.0	 3.0	109	Plasma TiO2 Standard	
	5427.6	300.0	 3.0	109	Plasma TiO2 Standard	
	5430.6	300.0	 3.0	109	Plasma TiO2 Standard	
	5433.6	300.0	 3.0	109	Plasma TiO2 Standard	
	5436.6	 0.0	 0.0	109	Plasma TiO2 Standard	
	5439.6	 0.0	 0.0	109	Plasma TiO2 Standard	
	5442.6	 0.0	 0.0	108	Plasma TiO2 Standard	
	5445.6	 0.0	 0.0	108	Plasma TiO2 Standard	
	5448.6	 0.0	 0.0	108	Plasma TiO2 Standard	
	5451.6	115.0	50.0	108	Plasma TiO2 Standard	
	5454.6	300.0	 3.0	108	Plasma TiO2 Standard	
	5457.6	300.0	 3.0	108	Plasma TiO2 Standard	
	5460.6	300.0	 3.0	108	Plasma TiO2 Standard	
	5463.6	300.0	 3.0	108	Plasma TiO2 Standard	
	5466.6	300.0	 3.0	108	Plasma TiO2 Standard	
	5469.6	300.0	 3.0	108	Plasma TiO2 Standard	
	5472.6	 0.0	 0.0	108	Plasma TiO2 Standard	
	5475.6	 0.0	 0.0	108	Plasma TiO2 Standard	
	5478.6	 0.0	 0.0	107	Plasma TiO2 Standard	
	5481.6	 0.0	 0.0	107	Plasma TiO2 Standard	
	5484.6	 0.0	 0.0	107	Plasma TiO2 Standard	
	5487.6	102.0	50.0	107	Plasma TiO2 Standard	
	5490.6	300.0	 3.0	107	Plasma TiO2 Standard	
	5493.6	300.0	 3.0	107	Plasma TiO2 Standard	
	5496.6	300.0	 3.0	107	Plasma TiO2 Standard	
	5499.6	300.0	 3.0	107	Plasma TiO2 Standard	
	5502.6	300.0	 3.0	107	Plasma TiO2 Standard	
	5505.6	300.0	 3.0	107	Plasma TiO2 Standard	
	5508.6	 0.0	 0.0	107	Plasma TiO2 Standard	
	5511.6	 0.0	 0.0	107	Plasma TiO2 Standard	
	5514.6	 0.0	 0.0	106	Plasma TiO2 Standard	
	5517.6	 0.0	 0.0	106	Plasma TiO2 Standard	
	5520.6	 0.0	 0.0	106	Plasma TiO2 Standard	
	5523.6	100.0	50.0	106	Plasma TiO2 Standard	
	5526.6	300.0	 3.0	106	Plasma TiO2 Standard	
	5529.6	300.0	 3.0	106	Plasma TiO2 Standard	
	5532.6	300.0	 3.0	106	Plasma TiO2 Standard	
	5535.6	300.0	 3.0	106	Plasma TiO2 Standard	
	5538.6	300.0	 3.0	106	Plasma TiO2 Standard	
	5541.6	300.0	 3.0	106	Plasma TiO2 Standard	
	5544.6	 0.0	 0.0	106	Plasma TiO2 Standard	
	5547.6	 0.0	 0.0	106	Plasma TiO2 Standard	
	5550.6	 0.0	 0.0	105	Plasma TiO2 Standard	
	5553.6	 0.0	 0.0	105	Plasma TiO2 Standard	
	5556.6	 0.0	 0.0	105	Plasma TiO2 Standard	
	5559.6	99.0	16.0	105	Plasma TiO2 Standard	
	5562.6	300.0	 0.0	105	Plasma TiO2 Standard	
	5565.6	300.0	 0.0	105	Plasma TiO2 Standard	
	5568.6	300.0	 0.0	105	Plasma TiO2 Standard	
	5571.6	300.0	 0.0	105	Plasma TiO2 Standard	
	5574.6	300.0	 0.0	105	Plasma TiO2 Standard	
	5577.6	300.0	 0.0	105	Plasma TiO2 Standard	
	5580.6	 0.0	 0.0	105	Plasma TiO2 Standard	
	5583.6	 0.0	 0.0	105	Plasma TiO2 Standard	
	5586.6	 0.0	 0.0	104	Plasma TiO2 Standard	
	5589.6	 0.0	 0.0	104	Plasma TiO2 Standard	
	5592.6	 0.0	 0.0	104	Plasma TiO2 Standard	
	5595.6	89.0	50.0	104	Plasma TiO2 Standard	
	5598.6	300.0	 3.0	104	Plasma TiO2 Standard	
	5601.6	300.0	 3.0	104	Plasma TiO2 Standard	
	5604.6	300.0	 3.0	104	Plasma TiO2 Standard	
	5607.6	300.0	 3.0	104	Plasma TiO2 Standard	
	5610.6	300.0	 3.0	104	Plasma TiO2 Standard	
	5613.6	300.0	 3.0	104	Plasma TiO2 Standard	
	5616.6	 0.0	 0.0	104	Plasma TiO2 Standard	
	5619.6	 0.0	 0.0	104	Plasma TiO2 Standard	
	5622.6	 0.0	 0.0	103	Plasma TiO2 Standard	
	5625.6	 0.0	 0.0	103	Plasma TiO2 Standard	
	5628.6	 0.0	 0.0	103	Plasma TiO2 Standard	
	5631.6	 0.0	 0.0	103	Plasma TiO2 Standard	
	5634.6	300.0	 3.0	103	Plasma TiO2 Standard	
	5637.6	300.0	 3.0	103	Plasma TiO2 Standard	
	5640.6	300.0	 3.0	103	Plasma TiO2 Standard	
	5643.6	300.0	 3.0	103	Plasma TiO2 Standard	
	5646.6	300.0	 3.0	103	Plasma TiO2 Standard	
	5649.6	300.0	 3.0	103	Plasma TiO2 Standard	
	5652.6	 0.0	 0.0	103	Plasma TiO2 Standard	
	5655.6	 0.0	 0.0	103	Plasma TiO2 Standard	
	5658.6	 0.0	 0.0	102	Plasma TiO2 Standard	
	5661.6	 0.0	 0.0	102	Plasma TiO2 Standard	
	5664.6	 0.0	 0.0	102	Plasma TiO2 Standard	
	5667.6	 0.0	 0.0	102	Plasma TiO2 Standard	
	5670.6	300.0	 0.0	102	Plasma TiO2 Standard	
	5673.6	300.0	 0.0	102	Plasma TiO2 Standard	
	5676.6	300.0	 0.0	102	Plasma TiO2 Standard	
	5679.6	300.0	 0.0	102	Plasma TiO2 Standard	
	5682.6	300.0	 0.0	102	Plasma TiO2 Standard	
	5685.6	300.0	 0.0	102	Plasma TiO2 Standard	
	5688.6	 0.0	 0.0	102	Plasma TiO2 Standard	
	5691.6	 0.0	 0.0	102	Plasma TiO2 Standard	
	5694.6	 0.0	 0.0	101	Plasma TiO2 Standard	
	5697.6	 0.0	 0.0	101	Plasma TiO2 Standard	
	5700.6	 0.0	 0.0	101	Plasma TiO2 Standard	
	5703.6	 0.0	 0.0	101	Plasma TiO2 Standard	
	5706.6	300.0	 0.0	101	Plasma TiO2 Standard	
	5709.6	300.0	 0.0	101	Plasma TiO2 Standard	
	5712.6	300.0	 0.0	101	Plasma TiO2 Standard	
	5715.6	300.0	 0.0	101	Plasma TiO2 Standard	
	5718.6	300.0	 0.0	101	Plasma TiO2 Standard	
	5721.6	300.0	 0.0	101	Plasma TiO2 Standard	
	5724.6	 0.0	 0.0	101	Plasma TiO2 Standard	
	5727.6	 0.0	 0.0	101	Plasma TiO2 Standard	
	5730.6	 0.0	 0.0	100	Plasma TiO2 Standard	
	5733.6	 0.0	 0.0	100	Plasma TiO2 Standard	
	5736.6	 0.0	 0.0	100	Plasma TiO2 Standard	
	5739.6	 0.0	 0.0	100	Plasma TiO2 Standard	
	5742.6	300.0	 3.0	100	Plasma TiO2 Standard	
	5745.6	300.0	 3.0	100	Plasma TiO2 Standard	
	5748.6	300.0	 3.0	100	Plasma TiO2 Standard	
	5751.6	300.0	 3.0	100	Plasma TiO2 Standard	
	5754.6	300.0	 3.0	100	Plasma TiO2 Standard	
	5757.6	300.0	 3.0	100	Plasma TiO2 Standard	
	5760.6	 0.0	 0.0	100	Plasma TiO2 Standard	
	5763.6	 0.0	 0.0	100	Plasma TiO2 Standard	
	5766.6	 0.0	 0.0	99	Plasma TiO2 Standard	
	5769.6	 0.0	 0.0	99	Plasma TiO2 Standard	
	5772.6	 0.0	 0.0	99	Plasma TiO2 Standard	
	5775.6	 0.0	 0.0	99	Plasma TiO2 Standard	
	5778.6	300.0	 3.0	99	Plasma TiO2 Standard	
	5781.6	300.0	 3.0	99	Plasma TiO2 Standard	
	5784.6	300.0	 3.0	99	Plasma TiO2 Standard	
	5787.6	300.0	 3.0	99	Plasma TiO2 Standard	
	5790.6	300.0	 3.0	99	Plasma TiO2 Standard	
	5793.6	300.0	 3.0	99	Plasma TiO2 Standard	
	5796.6	 0.0	 0.0	99	Plasma TiO2 Standard	
	5799.6	 0.0	 0.0	99	Plasma TiO2 Standard	
	5802.6	 0.0	 0.0	98	Plasma TiO2 Standard	
	5805.6	 0.0	 0.0	98	Plasma TiO2 Standard	
	5808.6	 0.0	 0.0	98	Plasma TiO2 Standard	
	5811.6	 0.0	 0.0	98	Plasma TiO2 Standard	
	5814.6	300.0	 3.0	98	Plasma TiO2 Standard	
	5817.6	300.0	 3.0	98	Plasma TiO2 Standard	
	5820.6	300.0	 3.0	98	Plasma TiO2 Standard	
	5823.6	300.0	 3.0	98	Plasma TiO2 Standard	
	5826.6	300.0	 3.0	98	Plasma TiO2 Standard	
	5829.6	300.0	 3.0	98	Plasma TiO2 Standard	
	5832.6	 0.0	 0.0	98	Plasma TiO2 Standard	
	5835.6	 0.0	 0.0	98	Plasma TiO2 Standard	
	5838.6	 0.0	 0.0	97	Plasma TiO2 Standard	
	5841.6	 0.0	 0.0	97	Plasma TiO2 Standard	
	5844.6	 0.0	 0.0	97	Plasma TiO2 Standard	
	5847.6	 0.0	 0.0	97	Plasma TiO2 Standard	
	5850.6	300.0	 3.0	97	Plasma TiO2 Standard	
	5853.6	300.0	 3.0	97	Plasma TiO2 Standard	
	5856.6	300.0	 3.0	97	Plasma TiO2 Standard	
	5859.6	300.0	 3.0	97	Plasma TiO2 Standard	
	5862.6	300.0	 3.0	97	Plasma TiO2 Standard	
	5865.6	300.0	 3.0	97	Plasma TiO2 Standard	
	5868.6	 0.0	 0.0	97	Plasma TiO2 Standard	
	5871.6	 0.0	 0.0	97	Plasma TiO2 Standard	
	5874.6	 0.0	 0.0	96	Plasma TiO2 Standard	
	5877.6	 0.0	 0.0	96	Plasma TiO2 Standard	
	5880.6	 0.0	 0.0	96	Plasma TiO2 Standard	
	5883.6	 0.0	 0.0	96	Plasma TiO2 Standard	
	5886.6	300.0	 3.0	96	Plasma TiO2 Standard	
	5889.6	300.0	 3.0	96	Plasma TiO2 Standard	
	5892.6	300.0	 3.0	96	Plasma TiO2 Standard	
	5895.6	300.0	 3.0	96	Plasma TiO2 Standard	
	5898.6	300.0	 3.0	96	Plasma TiO2 Standard	
	5901.6	300.0	 3.0	96	Plasma TiO2 Standard	
	5904.6	 0.0	 0.0	96	Plasma TiO2 Standard	
	5907.6	 0.0	 0.0	96	Plasma TiO2 Standard	
	5910.6	 0.0	 0.0	95	Plasma TiO2 Standard	
	5913.6	 0.0	 0.0	95	Plasma TiO2 Standard	
	5916.6	 0.0	 0.0	95	Plasma TiO2 Standard	
	5919.6	 0.0	 0.0	95	Plasma TiO2 Standard	
	5922.6	300.0	 3.0	95	Plasma TiO2 Standard	
	5925.6	300.0	 3.0	95	Plasma TiO2 Standard	
	5928.6	300.0	 3.0	95	Plasma TiO2 Standard	
	5931.6	300.0	 3.0	95	Plasma TiO2 Standard	
	5934.6	300.0	 3.0	95	Plasma TiO2 Standard	
	5937.6	300.0	 3.0	95	Plasma TiO2 Standard	
	5940.6	 0.0	 0.0	95	Plasma TiO2 Standard	
	5943.6	 0.0	 0.0	95	Plasma TiO2 Standard	
	5946.6	 0.0	 0.0	94	Plasma TiO2 Standard	
	5949.6	 0.0	 0.0	94	Plasma TiO2 Standard	
	5952.6	 0.0	 0.0	94	Plasma TiO2 Standard	
	5955.6	 0.0	 0.0	94	Plasma TiO2 Standard	
	5958.6	300.0	 0.0	94	Plasma TiO2 Standard	
	5961.6	300.0	 0.0	94	Plasma TiO2 Standard	
	5964.6	300.0	 0.0	94	Plasma TiO2 Standard	
	5967.6	300.0	 0.0	94	Plasma TiO2 Standard	
	5970.6	300.0	 0.0	94	Plasma TiO2 Standard	
	5973.6	300.0	 0.0	94	Plasma TiO2 Standard	
	5976.6	 0.0	 0.0	94	Plasma TiO2 Standard	
	5979.6	 0.0	 0.0	94	Plasma TiO2 Standard	
	5982.6	 0.0	 0.0	93	Plasma TiO2 Standard	
	5985.6	 0.0	 0.0	93	Plasma TiO2 Standard	
	5988.6	 0.0	 0.0	93	Plasma TiO2 Standard	
	5991.6	 0.0	 0.0	93	Plasma TiO2 Standard	
	5994.6	300.0	 3.0	93	Plasma TiO2 Standard	
	5997.6	300.0	 3.0	93	Plasma TiO2 Standard	
	6000.6	300.0	 3.0	93	Plasma TiO2 Standard	
	6003.6	300.0	 3.0	93	Plasma TiO2 Standard	
	6006.6	300.0	 3.0	93	Plasma TiO2 Standard	
	6009.6	300.0	 3.0	93	Plasma TiO2 Standard	
	6012.6	 0.0	 0.0	93	Plasma TiO2 Standard	
	6015.6	 0.0	 0.0	93	Plasma TiO2 Standard	
	6018.6	 0.0	 0.0	92	Plasma TiO2 Standard	
	6021.6	 0.0	 0.0	92	Plasma TiO2 Standard	
	6024.6	 0.0	 0.0	92	Plasma TiO2 Standard	
	6027.6	 0.0	 0.0	92	Plasma TiO2 Standard	
	6030.6	300.0	 0.0	92	Plasma TiO2 Standard	
	6033.6	300.0	 0.0	92	Plasma TiO2 Standard	
	6036.6	300.0	 0.0	92	Plasma TiO2 Standard	
	6039.6	300.0	 0.0	92	Plasma TiO2 Standard	
	6042.6	300.0	 0.0	92	Plasma TiO2 Standard	
	6045.6	300.0	 0.0	92	Plasma TiO2 Standard	
	6048.6	 0.0	 0.0	92	Plasma TiO2 Standard	
	6051.6	 0.0	 0.0	92	Plasma TiO2 Standard	
	6054.6	 0.0	 0.0	91	Plasma TiO2 Standard	
	6057.6	 0.0	 0.0	91	Plasma TiO2 Standard	
	6060.6	 0.0	 0.0	91	Plasma TiO2 Standard	
	6063.6	 0.0	 0.0	91	Plasma TiO2 Standard	
	6066.6	300.0	 3.0	91	Plasma TiO2 Standard	
	6069.6	300.0	 3.0	91	Plasma TiO2 Standard	
	6072.6	300.0	 3.0	91	Plasma TiO2 Standard	
	6075.6	300.0	 3.0	91	Plasma TiO2 Standard	
	6078.6	300.0	 3.0	91	Plasma TiO2 Standard	
	6081.6	300.0	 3.0	91	Plasma TiO2 Standard	
	6084.6	 0.0	 0.0	91	Plasma TiO2 Standard	
	6087.6	 0.0	 0.0	91	Plasma TiO2 Standard	
	6090.6	 0.0	 0.0	90	Plasma TiO2 Standard	
	6093.6	 0.0	 0.0	90	Plasma TiO2 Standard	
	6096.6	 0.0	 0.0	90	Plasma TiO2 Standard	
	6099.6	 0.0	 0.0	90	Plasma TiO2 Standard	
	6102.6	300.0	 3.0	90	Plasma TiO2 Standard	
	6105.6	300.0	 3.0	90	Plasma TiO2 Standard	
	6108.6	300.0	 3.0	90	Plasma TiO2 Standard	
	6111.6	300.0	 3.0	90	Plasma TiO2 Standard	
	6114.6	300.0	 3.0	90	Plasma TiO2 Standard	
	6117.6	300.0	 3.0	90	Plasma TiO2 Standard	
	6120.6	 0.0	 0.0	90	Plasma TiO2 Standard	
	6123.6	 0.0	 0.0	90	Plasma TiO2 Standard	
	6126.6	 0.0	 0.0	89	Plasma TiO2 Standard	
	6129.6	 0.0	 0.0	89	Plasma TiO2 Standard	
	6132.6	 0.0	 0.0	89	Plasma TiO2 Standard	
	6135.6	 0.0	 0.0	89	Plasma TiO2 Standard	
	6138.6	300.0	 3.0	89	Plasma TiO2 Standard	
	6141.6	300.0	 3.0	89	Plasma TiO2 Standard	
	6144.6	300.0	 3.0	89	Plasma TiO2 Standard	
	6147.6	300.0	 3.0	89	Plasma TiO2 Standard	
	6150.6	300.0	 3.0	89	Plasma TiO2 Standard	
	6153.6	300.0	 3.0	89	Plasma TiO2 Standard	
	6156.6	 0.0	 0.0	89	Plasma TiO2 Standard	
	6159.6	 0.0	 0.0	89	Plasma TiO2 Standard	
	6162.6	 0.0	 0.0	88	Plasma TiO2 Standard	
	6165.6	 0.0	 0.0	88	Plasma TiO2 Standard	
	6168.6	 0.0	 0.0	88	Plasma TiO2 Standard	
	6171.6	 0.0	 0.0	88	Plasma TiO2 Standard	
	6174.6	300.0	 0.0	88	Plasma TiO2 Standard	
	6177.6	300.0	 0.0	88	Plasma TiO2 Standard	
	6180.6	300.0	 0.0	88	Plasma TiO2 Standard	
	6183.6	300.0	 0.0	88	Plasma TiO2 Standard	
	6186.6	300.0	 0.0	88	Plasma TiO2 Standard	
	6189.6	300.0	 0.0	88	Plasma TiO2 Standard	
	6192.6	 0.0	 0.0	88	Plasma TiO2 Standard	
	6195.6	 0.0	 0.0	88	Plasma TiO2 Standard	
	6198.6	 0.0	 0.0	87	Plasma TiO2 Standard	
	6201.6	 0.0	 0.0	87	Plasma TiO2 Standard	
	6204.6	 0.0	 0.0	87	Plasma TiO2 Standard	
	6207.6	 0.0	 0.0	87	Plasma TiO2 Standard	
	6210.6	300.0	 3.0	87	Plasma TiO2 Standard	
	6213.6	300.0	 3.0	87	Plasma TiO2 Standard	
	6216.6	300.0	 3.0	87	Plasma TiO2 Standard	
	6219.6	300.0	 3.0	87	Plasma TiO2 Standard	
	6222.6	300.0	 3.0	87	Plasma TiO2 Standard	
	6225.6	300.0	 3.0	87	Plasma TiO2 Standard	
	6228.6	 0.0	 0.0	87	Plasma TiO2 Standard	
	6231.6	 0.0	 0.0	87	Plasma TiO2 Standard	
	6234.6	 0.0	 0.0	86	Plasma TiO2 Standard	
	6237.6	 0.0	 0.0	86	Plasma TiO2 Standard	
	6240.6	 0.0	 0.0	86	Plasma TiO2 Standard	
	6243.6	 0.0	 0.0	86	Plasma TiO2 Standard	
	6246.6	300.0	 3.0	86	Plasma TiO2 Standard	
	6249.6	300.0	 3.0	86	Plasma TiO2 Standard	
	6252.6	300.0	 3.0	86	Plasma TiO2 Standard	
	6255.6	300.0	 3.0	86	Plasma TiO2 Standard	
	6258.6	300.0	 3.0	86	Plasma TiO2 Standard	
	6261.6	300.0	 3.0	86	Plasma TiO2 Standard	
	6264.6	 0.0	 0.0	86	Plasma TiO2 Standard	
	6267.6	 0.0	 0.0	86	Plasma TiO2 Standard	
	6270.6	 0.0	 0.0	85	Plasma TiO2 Standard	
	6273.6	 0.0	 0.0	85	Plasma TiO2 Standard	
	6276.6	 0.0	 0.0	85	Plasma TiO2 Standard	
	6279.6	 0.0	 0.0	85	Plasma TiO2 Standard	
	6282.6	300.0	 3.0	85	Plasma TiO2 Standard	
	6285.6	300.0	 3.0	85	Plasma TiO2 Standard	
	6288.6	300.0	 3.0	85	Plasma TiO2 Standard	
	6291.6	300.0	 3.0	85	Plasma TiO2 Standard	
	6294.6	300.0	 3.0	85	Plasma TiO2 Standard	
	6297.6	300.0	 3.0	85	Plasma TiO2 Standard	
	6300.6	 0.0	 0.0	85	Plasma TiO2 Standard	
	6303.6	 0.0	 0.0	85	Plasma TiO2 Standard	
	6306.6	 0.0	 0.0	84	Plasma TiO2 Standard	
	6309.6	 0.0	 0.0	84	Plasma TiO2 Standard	
	6312.6	 0.0	 0.0	84	Plasma TiO2 Standard	
	6315.6	 0.0	 0.0	84	Plasma TiO2 Standard	
	6318.6	300.0	 3.0	84	Plasma TiO2 Standard	
	6321.6	300.0	 3.0	84	Plasma TiO2 Standard	
	6324.6	300.0	 3.0	84	Plasma TiO2 Standard	
	6327.6	300.0	 3.0	84	Plasma TiO2 Standard	
	6330.6	300.0	 3.0	84	Plasma TiO2 Standard	
	6333.6	300.0	 3.0	84	Plasma TiO2 Standard	
	6336.6	 0.0	 0.0	84	Plasma TiO2 Standard	
	6339.6	 0.0	 0.0	84	Plasma TiO2 Standard	
	6342.6	 0.0	 0.0	83	Plasma TiO2 Standard	
	6345.6	 0.0	 0.0	83	Plasma TiO2 Standard	
	6348.6	 0.0	 0.0	83	Plasma TiO2 Standard	
	6351.6	 0.0	 0.0	83	Plasma TiO2 Standard	
	6354.6	300.0	 3.0	83	Plasma TiO2 Standard	
	6357.6	300.0	 3.0	83	Plasma TiO2 Standard	
	6360.6	300.0	 3.0	83	Plasma TiO2 Standard	
	6363.6	300.0	 3.0	83	Plasma TiO2 Standard	
	6366.6	300.0	 3.0	83	Plasma TiO2 Standard	
	6369.6	300.0	 3.0	83	Plasma TiO2 Standard	
	6372.6	 0.0	 0.0	83	Plasma TiO2 Standard	
	6375.6	 0.0	 0.0	83	Plasma TiO2 Standard	
	6378.6	 0.0	 0.0	82	Plasma TiO2 Standard	
	6381.6	 0.0	 0.0	82	Plasma TiO2 Standard	
	6384.6	 0.0	 0.0	82	Plasma TiO2 Standard	
	6387.6	 0.0	 0.0	82	Plasma TiO2 Standard	
	6390.6	300.0	 0.0	82	Plasma TiO2 Standard	
	6393.6	300.0	 0.0	82	Plasma TiO2 Standard	
	6396.6	300.0	 0.0	82	Plasma TiO2 Standard	
	6399.6	300.0	 0.0	82	Plasma TiO2 Standard	
	6402.6	300.0	 0.0	82	Plasma TiO2 Standard	
	6405.6	300.0	 0.0	82	Plasma TiO2 Standard	
	6408.6	 0.0	 0.0	82	Plasma TiO2 Standard	
	6411.6	 0.0	 0.0	82	Plasma TiO2 Standard	
	6414.6	 0.0	 0.0	81	Plasma TiO2 Standard	
	6417.6	 0.0	 0.0	81	Plasma TiO2 Standard	
	6420.6	 0.0	 0.0	81	Plasma TiO2 Standard	
	6423.6	 0.0	 0.0	81	Plasma TiO2 Standard	
	6426.6	300.0	 3.0	81	Plasma TiO2 Standard	
	6429.6	300.0	 3.0	81	Plasma TiO2 Standard	
	6432.6	300.0	 3.0	81	Plasma TiO2 Standard	
	6435.6	300.0	 3.0	81	Plasma TiO2 Standard	
	6438.6	300.0	 3.0	81	Plasma TiO2 Standard	
	6441.6	300.0	 3.0	81	Plasma TiO2 Standard	
	6444.6	 0.0	 0.0	81	Plasma TiO2 Standard	
	6447.6	 0.0	 0.0	81	Plasma TiO2 Standard	
	6450.6	 0.0	 0.0	80	Plasma TiO2 Standard	
	6453.6	 0.0	 0.0	80	Plasma TiO2 Standard	
	6456.6	 0.0	 0.0	80	Plasma TiO2 Standard	
	6459.6	 0.0	 0.0	80	Plasma TiO2 Standard	
	6462.6	300.0	 0.0	80	Plasma TiO2 Standard	
	6465.6	300.0	 0.0	80	Plasma TiO2 Standard	
	6468.6	300.0	 0.0	80	Plasma TiO2 Standard	
	6471.6	300.0	 0.0	80	Plasma TiO2 Standard	
	6474.6	300.0	 0.0	80	Plasma TiO2 Standard	
	6477.6	300.0	 0.0	80	Plasma TiO2 Standard	
	6480.6	 0.0	 0.0	80	Plasma TiO2 Standard	
	6483.6	 0.0	 0.0	80	Plasma TiO2 Standard	
	6486.6	 0.0	 0.0	79	Plasma TiO2 Standard	
	6489.6	 0.0	 0.0	79	Plasma TiO2 Standard	
	6492.6	 0.0	 0.0	79	Plasma TiO2 Standard	
	6495.6	 0.0	 0.0	79	Plasma TiO2 Standard	
	6498.6	300.0	 0.0	79	Plasma TiO2 Standard	
	6501.6	300.0	 0.0	79	Plasma TiO2 Standard	
	6504.6	300.0	 0.0	79	Plasma TiO2 Standard	
	6507.6	300.0	 0.0	79	Plasma TiO2 Standard	
	6510.6	300.0	 0.0	79	Plasma TiO2 Standard	
	6513.6	300.0	 0.0	79	Plasma TiO2 Standard	
	6516.6	 0.0	 0.0	79	Plasma TiO2 Standard	
	6519.6	 0.0	 0.0	79	Plasma TiO2 Standard	
	6522.6	 0.0	 0.0	78	Plasma TiO2 Standard	
	6525.6	 0.0	 0.0	78	Plasma TiO2 Standard	
	6528.6	 0.0	 0.0	78	Plasma TiO2 Standard	
	6531.6	 0.0	 0.0	78	Plasma TiO2 Standard	
	6534.6	300.0	 0.0	78	Plasma TiO2 Standard	
	6537.6	300.0	 0.0	78	Plasma TiO2 Standard	
	6540.6	300.0	 0.0	78	Plasma TiO2 Standard	
	6543.6	300.0	 0.0	78	Plasma TiO2 Standard	
	6546.6	300.0	 0.0	78	Plasma TiO2 Standard	
	6549.6	300.0	 0.0	78	Plasma TiO2 Standard	
	6552.6	300.0	 0.0	78	Plasma TiO2 Standard	
	6555.6	 0.0	 0.0	78	Plasma TiO2 Standard	
	6558.6	 0.0	 0.0	77	Plasma TiO2 Standard	
	6561.6	 0.0	 0.0	77	Plasma TiO2 Standard	
	6564.6	 0.0	 0.0	77	Plasma TiO2 Standard	
	6567.6	 0.0	 0.0	77	Plasma TiO2 Standard	
	6570.6	300.0	 4.0	77	Plasma TiO2 Standard	
	6573.6	300.0	 3.0	77	Plasma TiO2 Standard	
	6576.6	300.0	 3.0	77	Plasma TiO2 Standard	
	6579.6	300.0	 3.0	77	Plasma TiO2 Standard	
	6582.6	300.0	 3.0	77	Plasma TiO2 Standard	
	6585.6	300.0	 3.0	77	Plasma TiO2 Standard	
	6588.6	300.0	 3.0	77	Plasma TiO2 Standard	
	6591.6	 0.0	 0.0	77	Plasma TiO2 Standard	
	6594.6	 0.0	 0.0	76	Plasma TiO2 Standard	
	6597.6	 0.0	 0.0	76	Plasma TiO2 Standard	
	6600.6	 0.0	 0.0	76	Plasma TiO2 Standard	
	6603.6	 0.0	 0.0	76	Plasma TiO2 Standard	
	6606.6	300.0	 3.0	76	Plasma TiO2 Standard	
	6609.6	300.0	 3.0	76	Plasma TiO2 Standard	
	6612.6	300.0	 3.0	76	Plasma TiO2 Standard	
	6615.6	300.0	 3.0	76	Plasma TiO2 Standard	
	6618.6	300.0	 3.0	76	Plasma TiO2 Standard	
	6621.6	300.0	 3.0	76	Plasma TiO2 Standard	
	6624.6	300.0	 3.0	76	Plasma TiO2 Standard	
	6627.6	 0.0	 0.0	76	Plasma TiO2 Standard	
	6630.6	 0.0	 0.0	75	Plasma TiO2 Standard	
	6633.6	 0.0	 0.0	75	Plasma TiO2 Standard	
	6636.6	 0.0	 0.0	75	Plasma TiO2 Standard	
	6639.6	 0.0	 0.0	75	Plasma TiO2 Standard	
	6642.6	300.0	 3.0	75	Plasma TiO2 Standard	
	6645.6	300.0	 3.0	75	Plasma TiO2 Standard	
	6648.6	300.0	 3.0	75	Plasma TiO2 Standard	
	6651.6	300.0	 3.0	75	Plasma TiO2 Standard	
	6654.6	300.0	 3.0	75	Plasma TiO2 Standard	
	6657.6	300.0	 3.0	75	Plasma TiO2 Standard	
	6660.6	300.0	 3.0	75	Plasma TiO2 Standard	
	6663.6	 0.0	 0.0	75	Plasma TiO2 Standard	
	6666.6	 0.0	 0.0	74	Plasma TiO2 Standard	
	6669.6	 0.0	 0.0	74	Plasma TiO2 Standard	
