	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4885.6	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	4888.6	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	4891.6	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	4894.6	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	4897.6	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	4900.6	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	4903.6	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	4906.6	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	4909.6	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	4912.6	300.0	18.0	64	Plasma Al2O3 STANDARD	
	4915.6	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	4918.6	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	4921.6	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	4924.6	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	4927.6	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	4930.6	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	4933.6	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	4936.6	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	4939.6	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	4942.6	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	4945.6	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	4948.6	323.0	13.0	63	Plasma Al2O3 STANDARD	
	4951.6	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	4954.6	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	4957.6	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	4960.6	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	4963.6	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	4966.6	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	4969.6	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	4972.6	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	4975.6	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	4978.6	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	4981.6	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	4984.6	323.0	 9.0	62	Plasma Al2O3 STANDARD	
	4987.6	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	4990.6	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	4993.6	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	4996.6	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	4999.6	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	5002.6	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	5005.6	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	5008.6	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	5011.6	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	5014.6	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	5017.6	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	5020.6	316.0	 6.0	61	Plasma Al2O3 STANDARD	
	5023.6	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	5026.6	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	5029.6	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	5032.6	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	5035.6	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	5038.6	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	5041.6	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	5044.6	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	5047.6	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	5050.6	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	5053.6	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	5056.6	310.0	 4.0	60	Plasma Al2O3 STANDARD	
	5059.6	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	5062.6	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	5065.6	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	5068.6	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	5071.6	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	5074.6	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	5077.6	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	5080.6	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	5083.6	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	5086.6	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	5089.6	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	5092.6	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	5095.6	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	5098.6	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	5101.6	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	5104.6	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	5107.6	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	5110.6	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	5113.6	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	5116.6	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	5119.6	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	5122.6	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	5125.6	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	5128.6	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	5131.6	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	5134.6	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	5137.6	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	5140.6	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	5143.6	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	5146.6	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	5149.6	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	5152.6	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	5155.6	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	5158.6	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	5161.6	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	5164.6	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	5167.6	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	5170.6	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	5173.6	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	5176.6	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	5179.6	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	5182.6	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	5185.6	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	5188.6	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	5191.6	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	5194.6	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	5197.6	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	5200.6	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	5203.6	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	5206.6	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	5209.6	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	5212.6	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	5215.6	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	5218.6	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	5221.6	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	5224.6	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	5227.6	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	5230.6	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	5233.6	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	5236.6	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	5239.6	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	5242.6	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	5245.6	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	5248.6	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	5251.6	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	5254.6	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	5257.6	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	5260.6	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	5263.6	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	5266.6	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	5269.6	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	5272.6	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	5275.6	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	5278.6	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	5281.6	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	5284.6	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	5287.6	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	5290.6	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	5293.6	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	5296.6	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	5299.6	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	5302.6	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	5305.6	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	5308.6	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	5311.6	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	5314.6	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	5317.6	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	5320.6	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	5323.6	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	5326.6	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	5329.6	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	5332.6	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	5335.6	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	5338.6	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	5341.6	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	5344.6	300.0	 0.0	52	Plasma Al2O3 STANDARD	
	5347.6	300.0	 0.0	52	Plasma Al2O3 STANDARD	
	5350.6	300.0	 0.0	52	Plasma Al2O3 STANDARD	
	5353.6	300.0	 0.0	52	Plasma Al2O3 STANDARD	
	5356.6	300.0	 0.0	52	Plasma Al2O3 STANDARD	
	5359.6	300.0	 0.0	52	Plasma Al2O3 STANDARD	
	5362.6	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	5365.6	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	5368.6	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	5371.6	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	5374.6	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	5377.6	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	5380.6	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	5383.6	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	5386.6	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	5389.6	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	5392.6	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	5395.6	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	5398.6	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	5401.6	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	5404.6	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	5407.6	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	5410.6	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	5413.6	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	5416.6	300.0	 0.0	50	Plasma Al2O3 STANDARD	
	5419.6	300.0	 0.0	50	Plasma Al2O3 STANDARD	
	5422.6	300.0	 0.0	50	Plasma Al2O3 STANDARD	
	5425.6	300.0	 0.0	50	Plasma Al2O3 STANDARD	
	5428.6	300.0	 0.0	50	Plasma Al2O3 STANDARD	
	5431.6	300.0	 0.0	50	Plasma Al2O3 STANDARD	
	5434.6	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	5437.6	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	5440.6	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	5443.6	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	5446.6	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	5449.6	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	5452.6	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	5455.6	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	5458.6	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	5461.6	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	5464.6	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	5467.6	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	5470.6	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	5473.6	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	5476.6	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	5479.6	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	5482.6	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	5485.6	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	5488.6	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	5491.6	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	5494.6	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	5497.6	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	5500.6	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	5503.6	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	5506.6	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	5509.6	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	5512.6	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	5515.6	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	5518.6	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	5521.6	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	5524.6	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	5527.6	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	5530.6	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	5533.6	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	5536.6	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	5539.6	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	5542.6	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	5545.6	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	5548.6	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	5551.6	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	5554.6	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	5557.6	86.0	50.0	46	Plasma Al2O3 STANDARD	
	5560.6	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	5563.6	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	5566.6	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	5569.6	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	5572.6	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	5575.6	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	5578.6	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	5581.6	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	5584.6	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	5587.6	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	5590.6	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	5593.6	121.0	50.0	45	Plasma Al2O3 STANDARD	
	5596.6	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	5599.6	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	5602.6	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	5605.6	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	5608.6	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	5611.6	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	5614.6	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	5617.6	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	5620.6	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	5623.6	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	5626.6	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	5629.6	156.0	50.0	44	Plasma Al2O3 STANDARD	
	5632.6	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	5635.6	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	5638.6	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	5641.6	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	5644.6	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	5647.6	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	5650.6	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	5653.6	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	5656.6	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	5659.6	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	5662.6	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	5665.6	188.0	50.0	43	Plasma Al2O3 STANDARD	
	5668.6	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	5671.6	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	5674.6	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	5677.6	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	5680.6	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	5683.6	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	5686.6	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	5689.6	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	5692.6	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	5695.6	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	5698.6	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	5701.6	269.0	44.0	42	Plasma Al2O3 STANDARD	
	5704.6	300.0	 1.0	42	Plasma Al2O3 STANDARD	
	5707.6	300.0	 1.0	42	Plasma Al2O3 STANDARD	
	5710.6	300.0	 1.0	42	Plasma Al2O3 STANDARD	
	5713.6	300.0	 1.0	42	Plasma Al2O3 STANDARD	
	5716.6	300.0	 1.0	42	Plasma Al2O3 STANDARD	
	5719.6	300.0	 1.0	42	Plasma Al2O3 STANDARD	
	5722.6	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	5725.6	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	5728.6	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	5731.6	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	5734.6	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	5737.6	279.0	35.0	41	Plasma Al2O3 STANDARD	
	5740.6	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	5743.6	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	5746.6	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	5749.6	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	5752.6	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	5755.6	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	5758.6	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	5761.6	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	5764.6	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	5767.6	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	5770.6	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	5773.6	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	5776.6	300.0	 0.0	40	Plasma Al2O3 STANDARD	
	5779.6	300.0	 0.0	40	Plasma Al2O3 STANDARD	
	5782.6	300.0	 0.0	40	Plasma Al2O3 STANDARD	
	5785.6	300.0	 0.0	40	Plasma Al2O3 STANDARD	
	5788.6	300.0	 0.0	40	Plasma Al2O3 STANDARD	
	5791.6	300.0	 0.0	40	Plasma Al2O3 STANDARD	
	5794.6	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	5797.6	 0.0	 0.0	40	Plasma Al2O3 STANDARD	goto;015200
	5800.6	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	5803.6	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	5806.6	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	5809.6	321.0	13.0	39	Plasma Al2O3 STANDARD	
	5812.6	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	5815.6	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	5818.6	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	5821.6	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	5824.6	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	5827.6	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	5830.6	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	5833.6	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	5836.6	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	5839.6	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	5842.6	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	5845.6	321.0	 8.0	38	Plasma Al2O3 STANDARD	
	5848.6	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	5851.6	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	5854.6	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	5857.6	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	5860.6	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	5863.6	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	5866.6	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	5869.6	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	5872.6	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	5875.6	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	5878.6	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	5881.6	317.0	 5.0	37	Plasma Al2O3 STANDARD	
	5884.6	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	5887.6	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	5890.6	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	5893.6	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	5896.6	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	5899.6	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	5902.6	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	5905.6	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	5908.6	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	5911.6	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	5914.6	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	5917.6	312.0	 4.0	36	Plasma Al2O3 STANDARD	
	5920.6	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	5923.6	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	5926.6	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	5929.6	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	5932.6	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	5935.6	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	5938.6	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	5941.6	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	5944.6	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	5947.6	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	5950.6	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	5953.6	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	5956.6	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	5959.6	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	5962.6	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	5965.6	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	5968.6	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	5971.6	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	5974.6	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	5977.6	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	5980.6	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	5983.6	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	5986.6	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	5989.6	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	5992.6	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	5995.6	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	5998.6	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	6001.6	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	6004.6	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	6007.6	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	6010.6	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	6013.6	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	6016.6	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	6019.6	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	6022.6	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	6025.6	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	6028.6	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	6031.6	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	6034.6	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	6037.6	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	6040.6	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	6043.6	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	6046.6	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	6049.6	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	6052.6	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	6055.6	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	6058.6	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	6061.6	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	6064.6	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	6067.6	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	6070.6	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	6073.6	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	6076.6	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	6079.6	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	6082.6	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	6085.6	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	6088.6	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	6091.6	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	6094.6	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	6097.6	300.0	 3.0	31	Plasma Al2O3 STANDARD	
