	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6304.9	 0.0	 0.0	59	Plasma ITO	
	6307.9	312.0	 4.0	59	Plasma ITO	
	6310.9	300.0	 2.0	59	Plasma ITO	
	6313.9	300.0	 2.0	59	Plasma ITO	
	6316.9	 0.0	 0.0	59	Plasma ITO	
	6319.9	 0.0	 0.0	59	Plasma ITO	
	6322.9	 0.0	 0.0	58	Plasma ITO	
	6325.9	 0.0	 0.0	58	Plasma ITO	
	6328.9	 0.0	 0.0	58	Plasma ITO	
	6331.9	 0.0	 0.0	58	Plasma ITO	
	6334.9	 0.0	 0.0	58	Plasma ITO	
	6337.9	 0.0	 0.0	58	Plasma ITO	
	6340.9	315.0	 7.0	58	Plasma ITO	
	6343.9	300.0	 2.0	58	Plasma ITO	
	6346.9	300.0	 2.0	58	Plasma ITO	
	6349.9	 0.0	 0.0	58	Plasma ITO	
	6352.9	 0.0	 0.0	58	Plasma ITO	
	6355.9	 0.0	 0.0	57	Plasma ITO	
	6358.9	 0.0	 0.0	57	Plasma ITO	
	6361.9	 0.0	 0.0	57	Plasma ITO	
	6364.9	 0.0	 0.0	57	Plasma ITO	
	6367.9	 0.0	 0.0	57	Plasma ITO	
	6370.9	 0.0	 0.0	57	Plasma ITO	
	6373.9	300.0	 3.0	57	Plasma ITO	
	6376.9	300.0	 2.0	57	Plasma ITO	
	6379.9	300.0	 2.0	57	Plasma ITO	
	6382.9	 0.0	 0.0	57	Plasma ITO	
	6385.9	 0.0	 0.0	57	Plasma ITO	
	6388.9	 0.0	 0.0	56	Plasma ITO	
	6391.9	 0.0	 0.0	56	Plasma ITO	
	6394.9	 0.0	 0.0	56	Plasma ITO	
	6397.9	 0.0	 0.0	56	Plasma ITO	
	6400.9	 0.0	 0.0	56	Plasma ITO	
	6403.9	 0.0	 0.0	56	Plasma ITO	
	6406.9	300.0	 2.0	56	Plasma ITO	
	6409.9	300.0	 2.0	56	Plasma ITO	
	6412.9	300.0	 2.0	56	Plasma ITO	
	6415.9	 0.0	 0.0	56	Plasma ITO	
	6418.9	 0.0	 0.0	56	Plasma ITO	
	6421.9	 0.0	 0.0	55	Plasma ITO	
	6424.9	 0.0	 0.0	55	Plasma ITO	
	6427.9	 0.0	 0.0	55	Plasma ITO	
	6430.9	 0.0	 0.0	55	Plasma ITO	
	6433.9	 0.0	 0.0	55	Plasma ITO	
	6436.9	 0.0	 0.0	55	Plasma ITO	
	6439.9	300.0	 0.0	55	Plasma ITO	
	6442.9	300.0	 0.0	55	Plasma ITO	
	6445.9	300.0	 0.0	55	Plasma ITO	
	6448.9	 0.0	 0.0	55	Plasma ITO	
	6451.9	 0.0	 0.0	55	Plasma ITO	
	6454.9	 0.0	 0.0	54	Plasma ITO	
	6457.9	 0.0	 0.0	54	Plasma ITO	
	6460.9	 0.0	 0.0	54	Plasma ITO	
	6463.9	 0.0	 0.0	54	Plasma ITO	
	6466.9	 0.0	 0.0	54	Plasma ITO	
	6469.9	 0.0	 0.0	54	Plasma ITO	
	6472.9	300.0	 2.0	54	Plasma ITO	
	6475.9	300.0	 2.0	54	Plasma ITO	
	6478.9	300.0	 2.0	54	Plasma ITO	
	6481.9	 0.0	 0.0	54	Plasma ITO	
	6484.9	 0.0	 0.0	54	Plasma ITO	
	6487.9	 0.0	 0.0	53	Plasma ITO	
	6490.9	 0.0	 0.0	53	Plasma ITO	
	6493.9	 0.0	 0.0	53	Plasma ITO	
	6496.9	 0.0	 0.0	53	Plasma ITO	
	6499.9	 0.0	 0.0	53	Plasma ITO	
	6502.9	 0.0	 0.0	53	Plasma ITO	
	6505.9	300.0	 2.0	53	Plasma ITO	
	6508.9	300.0	 2.0	53	Plasma ITO	
	6511.9	300.0	 2.0	53	Plasma ITO	
	6514.9	 0.0	 0.0	53	Plasma ITO	
	6517.9	 0.0	 0.0	53	Plasma ITO	
	6520.9	 0.0	 0.0	52	Plasma ITO	
	6523.9	 0.0	 0.0	52	Plasma ITO	
	6526.9	 0.0	 0.0	52	Plasma ITO	
	6529.9	 0.0	 0.0	52	Plasma ITO	
	6532.9	 0.0	 0.0	52	Plasma ITO	
	6535.9	 0.0	 0.0	52	Plasma ITO	
	6538.9	300.0	 2.0	52	Plasma ITO	
	6541.9	300.0	 2.0	52	Plasma ITO	
	6544.9	300.0	 2.0	52	Plasma ITO	
	6547.9	 0.0	 0.0	52	Plasma ITO	
	6550.9	 0.0	 0.0	52	Plasma ITO	
	6553.9	 0.0	 0.0	51	Plasma ITO	
	6556.9	 0.0	 0.0	51	Plasma ITO	
	6559.9	 0.0	 0.0	51	Plasma ITO	
	6562.9	 0.0	 0.0	51	Plasma ITO	
	6565.9	 0.0	 0.0	51	Plasma ITO	
	6568.9	 0.0	 0.0	51	Plasma ITO	
	6571.9	300.0	 2.0	51	Plasma ITO	
	6574.9	300.0	 2.0	51	Plasma ITO	
	6577.9	300.0	 2.0	51	Plasma ITO	
	6580.9	 0.0	 0.0	51	Plasma ITO	
	6583.9	 0.0	 0.0	51	Plasma ITO	
	6586.9	 0.0	 0.0	50	Plasma ITO	
	6589.9	 0.0	 0.0	50	Plasma ITO	
	6592.9	 0.0	 0.0	50	Plasma ITO	
	6595.9	 0.0	 0.0	50	Plasma ITO	
	6598.9	 0.0	 0.0	50	Plasma ITO	
	6601.9	 0.0	 0.0	50	Plasma ITO	
	6604.9	300.0	 0.0	50	Plasma ITO	
	6607.9	300.0	 0.0	50	Plasma ITO	
	6610.9	300.0	 0.0	50	Plasma ITO	
	6613.9	 0.0	 0.0	50	Plasma ITO	
	6616.9	 0.0	 0.0	50	Plasma ITO	goto;015249
	6619.9	 0.0	 0.0	49	Plasma ITO	
	6622.9	 0.0	 0.0	49	Plasma ITO	
	6625.9	 0.0	 0.0	49	Plasma ITO	
	6628.9	 0.0	 0.0	49	Plasma ITO	
	6631.9	 0.0	 0.0	49	Plasma ITO	
	6634.9	119.0	50.0	49	Plasma ITO	
	6637.9	300.0	 2.0	49	Plasma ITO	
	6640.9	300.0	 2.0	49	Plasma ITO	
	6643.9	300.0	 2.0	49	Plasma ITO	
	6646.9	 0.0	 0.0	49	Plasma ITO	
	6649.9	 0.0	 0.0	48	Plasma ITO	
	6652.9	 0.0	 0.0	48	Plasma ITO	
	6655.9	 0.0	 0.0	48	Plasma ITO	
	6658.9	 0.0	 0.0	48	Plasma ITO	
	6661.9	 0.0	 0.0	48	Plasma ITO	
	6664.9	 0.0	 0.0	48	Plasma ITO	
	6667.9	142.0	50.0	48	Plasma ITO	
	6670.9	300.0	 2.0	48	Plasma ITO	
	6673.9	300.0	 2.0	48	Plasma ITO	
	6676.9	300.0	 2.0	48	Plasma ITO	
	6679.9	 0.0	 0.0	48	Plasma ITO	
	6682.9	 0.0	 0.0	47	Plasma ITO	
	6685.9	 0.0	 0.0	47	Plasma ITO	
	6688.9	 0.0	 0.0	47	Plasma ITO	
	6691.9	 0.0	 0.0	47	Plasma ITO	
	6694.9	 0.0	 0.0	47	Plasma ITO	
	6697.9	 0.0	 0.0	47	Plasma ITO	
	6700.9	172.0	31.0	47	Plasma ITO	
	6703.9	300.0	 0.0	47	Plasma ITO	
	6706.9	300.0	 0.0	47	Plasma ITO	
	6709.9	300.0	 0.0	47	Plasma ITO	
	6712.9	 0.0	 0.0	47	Plasma ITO	
	6715.9	 0.0	 0.0	46	Plasma ITO	
	6718.9	 0.0	 0.0	46	Plasma ITO	
	6721.9	 0.0	 0.0	46	Plasma ITO	
	6724.9	 0.0	 0.0	46	Plasma ITO	
	6727.9	 0.0	 0.0	46	Plasma ITO	
	6730.9	 0.0	 0.0	46	Plasma ITO	
	6733.9	280.0	33.0	46	Plasma ITO	
	6736.9	300.0	 2.0	46	Plasma ITO	
	6739.9	300.0	 2.0	46	Plasma ITO	
	6742.9	300.0	 2.0	46	Plasma ITO	
	6745.9	 0.0	 0.0	46	Plasma ITO	
	6748.9	 0.0	 0.0	45	Plasma ITO	
	6751.9	 0.0	 0.0	45	Plasma ITO	
	6754.9	 0.0	 0.0	45	Plasma ITO	
	6757.9	 0.0	 0.0	45	Plasma ITO	
	6760.9	 0.0	 0.0	45	Plasma ITO	
	6763.9	 0.0	 0.0	45	Plasma ITO	
	6766.9	300.0	19.0	45	Plasma ITO	
	6769.9	300.0	 2.0	45	Plasma ITO	
	6772.9	300.0	 2.0	45	Plasma ITO	
	6775.9	300.0	 2.0	45	Plasma ITO	
	6778.9	 0.0	 0.0	45	Plasma ITO	
	6781.9	 0.0	 0.0	44	Plasma ITO	
	6784.9	 0.0	 0.0	44	Plasma ITO	
	6787.9	 0.0	 0.0	44	Plasma ITO	
	6790.9	 0.0	 0.0	44	Plasma ITO	
	6793.9	 0.0	 0.0	44	Plasma ITO	
	6796.9	 0.0	 0.0	44	Plasma ITO	
	6799.9	324.0	12.0	44	Plasma ITO	
	6802.9	300.0	 2.0	44	Plasma ITO	
	6805.9	300.0	 2.0	44	Plasma ITO	
	6808.9	300.0	 2.0	44	Plasma ITO	
	6811.9	 0.0	 0.0	44	Plasma ITO	
	6814.9	 0.0	 0.0	43	Plasma ITO	
	6817.9	 0.0	 0.0	43	Plasma ITO	
	6820.9	 0.0	 0.0	43	Plasma ITO	
	6823.9	 0.0	 0.0	43	Plasma ITO	
	6826.9	 0.0	 0.0	43	Plasma ITO	
	6829.9	 0.0	 0.0	43	Plasma ITO	
	6832.9	312.0	 0.0	43	Plasma ITO	
	6835.9	300.0	 0.0	43	Plasma ITO	
	6838.9	300.0	 0.0	43	Plasma ITO	
	6841.9	 0.0	 0.0	43	Plasma ITO	
	6844.9	 0.0	 0.0	43	Plasma ITO	
	6847.9	 0.0	 0.0	42	Plasma ITO	
	6850.9	 0.0	 0.0	42	Plasma ITO	
	6853.9	 0.0	 0.0	42	Plasma ITO	
	6856.9	 0.0	 0.0	42	Plasma ITO	
	6859.9	 0.0	 0.0	42	Plasma ITO	
	6862.9	 0.0	 0.0	42	Plasma ITO	
	6865.9	310.0	 4.0	42	Plasma ITO	
	6868.9	300.0	 2.0	42	Plasma ITO	
	6871.9	300.0	 2.0	42	Plasma ITO	
	6874.9	 0.0	 0.0	42	Plasma ITO	
	6877.9	 0.0	 0.0	42	Plasma ITO	
	6880.9	 0.0	 0.0	41	Plasma ITO	
	6883.9	 0.0	 0.0	41	Plasma ITO	
	6886.9	 0.0	 0.0	41	Plasma ITO	
	6889.9	 0.0	 0.0	41	Plasma ITO	
	6892.9	 0.0	 0.0	41	Plasma ITO	
	6895.9	 0.0	 0.0	41	Plasma ITO	
	6898.9	300.0	 0.0	41	Plasma ITO	
	6901.9	300.0	 0.0	41	Plasma ITO	
	6904.9	300.0	 0.0	41	Plasma ITO	
	6907.9	 0.0	 0.0	41	Plasma ITO	
	6910.9	 0.0	 0.0	41	Plasma ITO	
	6913.9	 0.0	 0.0	40	Plasma ITO	
	6916.9	 0.0	 0.0	40	Plasma ITO	
	6919.9	 0.0	 0.0	40	Plasma ITO	
	6922.9	 0.0	 0.0	40	Plasma ITO	
	6925.9	 0.0	 0.0	40	Plasma ITO	
	6928.9	 0.0	 0.0	40	Plasma ITO	
	6931.9	300.0	 3.0	40	Plasma ITO	
	6934.9	300.0	 2.0	40	Plasma ITO	
	6937.9	300.0	 2.0	40	Plasma ITO	
	6940.9	 0.0	 0.0	40	Plasma ITO	
	6943.9	 0.0	 0.0	40	Plasma ITO	
	6946.9	 0.0	 0.0	39	Plasma ITO	
	6949.9	 0.0	 0.0	39	Plasma ITO	
	6952.9	 0.0	 0.0	39	Plasma ITO	
	6955.9	 0.0	 0.0	39	Plasma ITO	
	6958.9	 0.0	 0.0	39	Plasma ITO	
	6961.9	 0.0	 0.0	39	Plasma ITO	
	6964.9	300.0	 3.0	39	Plasma ITO	
	6967.9	300.0	 2.0	39	Plasma ITO	
	6970.9	300.0	 2.0	39	Plasma ITO	
	6973.9	 0.0	 0.0	39	Plasma ITO	
	6976.9	 0.0	 0.0	39	Plasma ITO	
	6979.9	 0.0	 0.0	38	Plasma ITO	
	6982.9	 0.0	 0.0	38	Plasma ITO	
	6985.9	 0.0	 0.0	38	Plasma ITO	
	6988.9	 0.0	 0.0	38	Plasma ITO	
	6991.9	 0.0	 0.0	38	Plasma ITO	
	6994.9	 0.0	 0.0	38	Plasma ITO	
	6997.9	300.0	 2.0	38	Plasma ITO	
	7000.9	300.0	 2.0	38	Plasma ITO	
	7003.9	300.0	 2.0	38	Plasma ITO	
	7006.9	 0.0	 0.0	38	Plasma ITO	
	7009.9	 0.0	 0.0	38	Plasma ITO	
	7012.9	 0.0	 0.0	37	Plasma ITO	
	7015.9	 0.0	 0.0	37	Plasma ITO	
	7018.9	 0.0	 0.0	37	Plasma ITO	
	7021.9	 0.0	 0.0	37	Plasma ITO	
	7024.9	 0.0	 0.0	37	Plasma ITO	
	7027.9	 0.0	 0.0	37	Plasma ITO	
	7030.9	300.0	 2.0	37	Plasma ITO	
	7033.9	300.0	 2.0	37	Plasma ITO	
	7036.9	300.0	 2.0	37	Plasma ITO	
	7039.9	 0.0	 0.0	37	Plasma ITO	
	7042.9	 0.0	 0.0	37	Plasma ITO	
	7045.9	 0.0	 0.0	36	Plasma ITO	
	7048.9	 0.0	 0.0	36	Plasma ITO	
	7051.9	 0.0	 0.0	36	Plasma ITO	
	7054.9	 0.0	 0.0	36	Plasma ITO	
	7057.9	 0.0	 0.0	36	Plasma ITO	
	7060.9	 0.0	 0.0	36	Plasma ITO	
	7063.9	300.0	 2.0	36	Plasma ITO	
	7066.9	300.0	 2.0	36	Plasma ITO	
	7069.9	300.0	 2.0	36	Plasma ITO	
	7072.9	 0.0	 0.0	36	Plasma ITO	
	7075.9	 0.0	 0.0	36	Plasma ITO	
	7078.9	 0.0	 0.0	35	Plasma ITO	
	7081.9	 0.0	 0.0	35	Plasma ITO	
	7084.9	 0.0	 0.0	35	Plasma ITO	
	7087.9	 0.0	 0.0	35	Plasma ITO	
	7090.9	 0.0	 0.0	35	Plasma ITO	
	7093.9	 0.0	 0.0	35	Plasma ITO	
	7096.9	300.0	 2.0	35	Plasma ITO	
	7099.9	300.0	 2.0	35	Plasma ITO	
	7102.9	300.0	 2.0	35	Plasma ITO	
	7105.9	 0.0	 0.0	35	Plasma ITO	
	7108.9	 0.0	 0.0	35	Plasma ITO	
	7111.9	 0.0	 0.0	34	Plasma ITO	
	7114.9	 0.0	 0.0	34	Plasma ITO	
	7117.9	 0.0	 0.0	34	Plasma ITO	
	7120.9	 0.0	 0.0	34	Plasma ITO	
	7123.9	 0.0	 0.0	34	Plasma ITO	
	7126.9	 0.0	 0.0	34	Plasma ITO	
	7129.9	300.0	 0.0	34	Plasma ITO	
	7132.9	300.0	 0.0	34	Plasma ITO	
	7135.9	300.0	 0.0	34	Plasma ITO	
	7138.9	 0.0	 0.0	34	Plasma ITO	
	7141.9	 0.0	 0.0	34	Plasma ITO	goto;015249
	7144.9	 0.0	 0.0	33	Plasma ITO	
	7147.9	 0.0	 0.0	33	Plasma ITO	
	7150.9	 0.0	 0.0	33	Plasma ITO	
	7153.9	 0.0	 0.0	33	Plasma ITO	
	7156.9	 0.0	 0.0	33	Plasma ITO	
	7159.9	 0.0	 0.0	33	Plasma ITO	
	7162.9	300.0	 2.0	33	Plasma ITO	
	7165.9	300.0	 2.0	33	Plasma ITO	
	7168.9	300.0	 2.0	33	Plasma ITO	
	7171.9	 0.0	 0.0	33	Plasma ITO	
	7174.9	 0.0	 0.0	32	Plasma ITO	
	7177.9	 0.0	 0.0	32	Plasma ITO	
	7180.9	 0.0	 0.0	32	Plasma ITO	
	7183.9	 0.0	 0.0	32	Plasma ITO	
	7186.9	 0.0	 0.0	32	Plasma ITO	
	7189.9	 0.0	 0.0	32	Plasma ITO	
	7192.9	119.0	50.0	32	Plasma ITO	
	7195.9	300.0	 2.0	32	Plasma ITO	
	7198.9	300.0	 2.0	32	Plasma ITO	
	7201.9	300.0	 2.0	32	Plasma ITO	
	7204.9	 0.0	 0.0	32	Plasma ITO	
	7207.9	 0.0	 0.0	31	Plasma ITO	
	7210.9	 0.0	 0.0	31	Plasma ITO	
	7213.9	 0.0	 0.0	31	Plasma ITO	
	7216.9	 0.0	 0.0	31	Plasma ITO	
	7219.9	 0.0	 0.0	31	Plasma ITO	
	7222.9	 0.0	 0.0	31	Plasma ITO	
	7225.9	144.0	16.0	31	Plasma ITO	
	7228.9	300.0	 0.0	31	Plasma ITO	
	7231.9	300.0	 0.0	31	Plasma ITO	
	7234.9	300.0	 0.0	31	Plasma ITO	
	7237.9	 0.0	 0.0	31	Plasma ITO	
	7240.9	 0.0	 0.0	30	Plasma ITO	
	7243.9	 0.0	 0.0	30	Plasma ITO	
	7246.9	 0.0	 0.0	30	Plasma ITO	
	7249.9	 0.0	 0.0	30	Plasma ITO	
	7252.9	 0.0	 0.0	30	Plasma ITO	
	7255.9	 0.0	 0.0	30	Plasma ITO	
	7258.9	174.0	16.0	30	Plasma ITO	
	7261.9	300.0	 0.0	30	Plasma ITO	
	7264.9	300.0	 0.0	30	Plasma ITO	
	7267.9	300.0	 0.0	30	Plasma ITO	
	7270.9	 0.0	 0.0	30	Plasma ITO	
	7273.9	 0.0	 0.0	29	Plasma ITO	
	7276.9	 0.0	 0.0	29	Plasma ITO	
	7279.9	 0.0	 0.0	29	Plasma ITO	
	7282.9	 0.0	 0.0	29	Plasma ITO	
	7285.9	 0.0	 0.0	29	Plasma ITO	
	7288.9	 0.0	 0.0	29	Plasma ITO	
	7291.9	276.0	38.0	29	Plasma ITO	
	7294.9	300.0	 2.0	29	Plasma ITO	
	7297.9	300.0	 2.0	29	Plasma ITO	
	7300.9	300.0	 2.0	29	Plasma ITO	
	7303.9	 0.0	 0.0	29	Plasma ITO	
	7306.9	 0.0	 0.0	28	Plasma ITO	
	7309.9	 0.0	 0.0	28	Plasma ITO	
	7312.9	 0.0	 0.0	28	Plasma ITO	
	7315.9	 0.0	 0.0	28	Plasma ITO	
	7318.9	 0.0	 0.0	28	Plasma ITO	
	7321.9	 0.0	 0.0	28	Plasma ITO	
	7324.9	300.0	 0.0	28	Plasma ITO	
	7327.9	300.0	 0.0	28	Plasma ITO	
	7330.9	300.0	 0.0	28	Plasma ITO	
	7333.9	300.0	 0.0	28	Plasma ITO	
	7336.9	 0.0	 0.0	28	Plasma ITO	
	7339.9	 0.0	 0.0	27	Plasma ITO	
	7342.9	 0.0	 0.0	27	Plasma ITO	
	7345.9	 0.0	 0.0	27	Plasma ITO	
	7348.9	 0.0	 0.0	27	Plasma ITO	
	7351.9	 0.0	 0.0	27	Plasma ITO	
	7354.9	 0.0	 0.0	27	Plasma ITO	
	7357.9	323.0	 8.0	27	Plasma ITO	
	7360.9	300.0	 1.0	27	Plasma ITO	
	7363.9	300.0	 1.0	27	Plasma ITO	
	7366.9	300.0	 1.0	27	Plasma ITO	
	7369.9	 0.0	 0.0	27	Plasma ITO	
	7372.9	 0.0	 0.0	26	Plasma ITO	
	7375.9	 0.0	 0.0	26	Plasma ITO	
	7378.9	 0.0	 0.0	26	Plasma ITO	
	7381.9	 0.0	 0.0	26	Plasma ITO	
	7384.9	 0.0	 0.0	26	Plasma ITO	
	7387.9	 0.0	 0.0	26	Plasma ITO	
	7390.9	319.0	 0.0	26	Plasma ITO	
	7393.9	300.0	 0.0	26	Plasma ITO	
	7396.9	300.0	 0.0	26	Plasma ITO	
	7399.9	 0.0	 0.0	26	Plasma ITO	
	7402.9	 0.0	 0.0	26	Plasma ITO	
	7405.9	 0.0	 0.0	25	Plasma ITO	
	7408.9	 0.0	 0.0	25	Plasma ITO	
	7411.9	 0.0	 0.0	25	Plasma ITO	
	7414.9	 0.0	 0.0	25	Plasma ITO	
	7417.9	 0.0	 0.0	25	Plasma ITO	
	7420.9	 0.0	 0.0	25	Plasma ITO	
	7423.9	312.0	 4.0	25	Plasma ITO	
	7426.9	300.0	 1.0	25	Plasma ITO	
	7429.9	300.0	 1.0	25	Plasma ITO	
	7432.9	 0.0	 0.0	25	Plasma ITO	
	7435.9	 0.0	 0.0	25	Plasma ITO	
	7438.9	 0.0	 0.0	24	Plasma ITO	
	7441.9	 0.0	 0.0	24	Plasma ITO	
	7444.9	 0.0	 0.0	24	Plasma ITO	
	7447.9	 0.0	 0.0	24	Plasma ITO	
	7450.9	 0.0	 0.0	24	Plasma ITO	
	7453.9	 0.0	 0.0	24	Plasma ITO	
	7456.9	300.0	 3.0	24	Plasma ITO	
	7459.9	300.0	 2.0	24	Plasma ITO	
	7462.9	300.0	 2.0	24	Plasma ITO	
	7465.9	 0.0	 0.0	24	Plasma ITO	
	7468.9	 0.0	 0.0	24	Plasma ITO	
	7471.9	 0.0	 0.0	23	Plasma ITO	
	7474.9	 0.0	 0.0	23	Plasma ITO	
	7477.9	 0.0	 0.0	23	Plasma ITO	
	7480.9	 0.0	 0.0	23	Plasma ITO	
	7483.9	 0.0	 0.0	23	Plasma ITO	
	7486.9	 0.0	 0.0	23	Plasma ITO	
	7489.9	300.0	 3.0	23	Plasma ITO	
	7492.9	300.0	 2.0	23	Plasma ITO	
	7495.9	300.0	 2.0	23	Plasma ITO	
	7498.9	 0.0	 0.0	23	Plasma ITO	
	7501.9	 0.0	 0.0	23	Plasma ITO	
	7504.9	 0.0	 0.0	22	Plasma ITO	
	7507.9	 0.0	 0.0	22	Plasma ITO	
	7510.9	 0.0	 0.0	22	Plasma ITO	
	7513.9	 0.0	 0.0	22	Plasma ITO	
	7516.9	 0.0	 0.0	22	Plasma ITO	
	7519.9	 0.0	 0.0	22	Plasma ITO	
	7522.9	300.0	 2.0	22	Plasma ITO	
	7525.9	300.0	 2.0	22	Plasma ITO	
	7528.9	300.0	 2.0	22	Plasma ITO	
	7531.9	 0.0	 0.0	22	Plasma ITO	
	7534.9	 0.0	 0.0	22	Plasma ITO	
	7537.9	 0.0	 0.0	21	Plasma ITO	
	7540.9	 0.0	 0.0	21	Plasma ITO	
	7543.9	 0.0	 0.0	21	Plasma ITO	
	7546.9	 0.0	 0.0	21	Plasma ITO	
	7549.9	 0.0	 0.0	21	Plasma ITO	
	7552.9	 0.0	 0.0	21	Plasma ITO	
	7555.9	300.0	 0.0	21	Plasma ITO	
	7558.9	300.0	 0.0	21	Plasma ITO	
	7561.9	300.0	 0.0	21	Plasma ITO	
	7564.9	 0.0	 0.0	21	Plasma ITO	
	7567.9	 0.0	 0.0	21	Plasma ITO	
	7570.9	 0.0	 0.0	20	Plasma ITO	
	7573.9	 0.0	 0.0	20	Plasma ITO	
	7576.9	 0.0	 0.0	20	Plasma ITO	
	7579.9	 0.0	 0.0	20	Plasma ITO	
	7582.9	 0.0	 0.0	20	Plasma ITO	
	7585.9	 0.0	 0.0	20	Plasma ITO	
	7588.9	300.0	 3.0	20	Plasma ITO	
	7591.9	300.0	 2.0	20	Plasma ITO	
	7594.9	300.0	 2.0	20	Plasma ITO	
	7597.9	 0.0	 0.0	20	Plasma ITO	
	7600.9	 0.0	 0.0	20	Plasma ITO	
	7603.9	 0.0	 0.0	19	Plasma ITO	
	7606.9	 0.0	 0.0	19	Plasma ITO	
	7609.9	 0.0	 0.0	19	Plasma ITO	
	7612.9	 0.0	 0.0	19	Plasma ITO	
	7615.9	 0.0	 0.0	19	Plasma ITO	
	7618.9	 0.0	 0.0	19	Plasma ITO	
	7621.9	300.0	 2.0	19	Plasma ITO	
	7624.9	300.0	 2.0	19	Plasma ITO	
	7627.9	300.0	 2.0	19	Plasma ITO	
	7630.9	 0.0	 0.0	19	Plasma ITO	
	7633.9	 0.0	 0.0	19	Plasma ITO	
	7636.9	 0.0	 0.0	18	Plasma ITO	
	7639.9	 0.0	 0.0	18	Plasma ITO	
	7642.9	 0.0	 0.0	18	Plasma ITO	
	7645.9	 0.0	 0.0	18	Plasma ITO	
	7648.9	 0.0	 0.0	18	Plasma ITO	
	7651.9	 0.0	 0.0	18	Plasma ITO	
	7654.9	300.0	 2.0	18	Plasma ITO	
	7657.9	300.0	 2.0	18	Plasma ITO	
	7660.9	300.0	 2.0	18	Plasma ITO	
	7663.9	 0.0	 0.0	18	Plasma ITO	
	7666.9	 0.0	 0.0	18	Plasma ITO	
	7669.9	 0.0	 0.0	17	Plasma ITO	
	7672.9	 0.0	 0.0	17	Plasma ITO	
	7675.9	 0.0	 0.0	17	Plasma ITO	
	7678.9	 0.0	 0.0	17	Plasma ITO	
	7681.9	 0.0	 0.0	17	Plasma ITO	
	7684.9	 0.0	 0.0	17	Plasma ITO	
	7687.9	300.0	 2.0	17	Plasma ITO	
	7690.9	300.0	 2.0	17	Plasma ITO	
	7693.9	300.0	 2.0	17	Plasma ITO	
	7696.9	 0.0	 0.0	17	Plasma ITO	
	7699.9	 0.0	 0.0	17	Plasma ITO	
	7702.9	 0.0	 0.0	16	Plasma ITO	
	7705.9	 0.0	 0.0	16	Plasma ITO	
	7708.9	 0.0	 0.0	16	Plasma ITO	
	7711.9	 0.0	 0.0	16	Plasma ITO	
	7714.9	 0.0	 0.0	16	Plasma ITO	
	7717.9	 0.0	 0.0	16	Plasma ITO	
	7720.9	300.0	 2.0	16	Plasma ITO	
	7723.9	300.0	 2.0	16	Plasma ITO	
	7726.9	300.0	 2.0	16	Plasma ITO	
	7729.9	 0.0	 0.0	16	Plasma ITO	
	7732.9	 0.0	 0.0	16	Plasma ITO	goto;015249
	7735.9	 0.0	 0.0	15	Plasma ITO	
	7738.9	 0.0	 0.0	15	Plasma ITO	
	7741.9	 0.0	 0.0	15	Plasma ITO	
	7744.9	 0.0	 0.0	15	Plasma ITO	
	7747.9	 0.0	 0.0	15	Plasma ITO	
	7750.9	110.0	17.0	15	Plasma ITO	
	7753.9	300.0	 0.0	15	Plasma ITO	
	7756.9	300.0	 0.0	15	Plasma ITO	
	7759.9	300.0	 0.0	15	Plasma ITO	
	7762.9	 0.0	 0.0	15	Plasma ITO	
	7765.9	 0.0	 0.0	14	Plasma ITO	
	7768.9	 0.0	 0.0	14	Plasma ITO	
	7771.9	 0.0	 0.0	14	Plasma ITO	
	7774.9	 0.0	 0.0	14	Plasma ITO	
	7777.9	 0.0	 0.0	14	Plasma ITO	
	7780.9	 0.0	 0.0	14	Plasma ITO	
	7783.9	128.0	50.0	14	Plasma ITO	
	7786.9	300.0	 2.0	14	Plasma ITO	
	7789.9	300.0	 2.0	14	Plasma ITO	
	7792.9	300.0	 2.0	14	Plasma ITO	
	7795.9	 0.0	 0.0	14	Plasma ITO	
	7798.9	 0.0	 0.0	13	Plasma ITO	
	7801.9	 0.0	 0.0	13	Plasma ITO	
	7804.9	 0.0	 0.0	13	Plasma ITO	
	7807.9	 0.0	 0.0	13	Plasma ITO	
	7810.9	 0.0	 0.0	13	Plasma ITO	
	7813.9	 0.0	 0.0	13	Plasma ITO	
	7816.9	156.0	50.0	13	Plasma ITO	
	7819.9	300.0	 2.0	13	Plasma ITO	
	7822.9	300.0	 2.0	13	Plasma ITO	
	7825.9	300.0	 2.0	13	Plasma ITO	
	7828.9	 0.0	 0.0	13	Plasma ITO	
	7831.9	 0.0	 0.0	12	Plasma ITO	
	7834.9	 0.0	 0.0	12	Plasma ITO	
	7837.9	 0.0	 0.0	12	Plasma ITO	
	7840.9	 0.0	 0.0	12	Plasma ITO	
	7843.9	 0.0	 0.0	12	Plasma ITO	
	7846.9	 0.0	 0.0	12	Plasma ITO	
	7849.9	275.0	38.0	12	Plasma ITO	
	7852.9	300.0	 2.0	12	Plasma ITO	
	7855.9	300.0	 2.0	12	Plasma ITO	
	7858.9	300.0	 2.0	12	Plasma ITO	
	7861.9	 0.0	 0.0	12	Plasma ITO	
	7864.9	 0.0	 0.0	11	Plasma ITO	
	7867.9	 0.0	 0.0	11	Plasma ITO	
