	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3468.4	 0.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3471.4	 0.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3474.4	 0.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3477.4	147.0	50.0	137	Plasma AlN_Test_20220614.txt	
	3480.4	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3483.4	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3486.4	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3489.4	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3492.4	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3495.4	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3498.4	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3501.4	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3504.4	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3507.4	 0.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3510.4	 0.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3513.4	 0.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3516.4	 0.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3519.4	 0.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3522.4	 0.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3525.4	 0.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3528.4	130.0	50.0	136	Plasma AlN_Test_20220614.txt	
	3531.4	300.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3534.4	300.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3537.4	300.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3540.4	300.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3543.4	300.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3546.4	300.0	 1.0	136	Plasma AlN_Test_20220614.txt	
	3549.4	300.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3552.4	300.0	 1.0	136	Plasma AlN_Test_20220614.txt	
	3555.4	300.0	 1.0	136	Plasma AlN_Test_20220614.txt	
	3558.4	300.0	 1.0	136	Plasma AlN_Test_20220614.txt	
	3561.4	 0.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3564.4	 0.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3567.4	 0.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3570.4	 0.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3573.4	 0.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3576.4	 0.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3579.4	 0.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3582.4	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3585.4	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3588.4	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3591.4	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3594.4	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3597.4	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3600.4	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3603.4	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3606.4	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3609.4	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3612.4	 0.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3615.4	 0.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3618.4	 0.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3621.4	 0.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3624.4	 0.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3627.4	 0.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3630.4	 0.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3633.4	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3636.4	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3639.4	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3642.4	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3645.4	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3648.4	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3651.4	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3654.4	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3657.4	300.0	 1.0	134	Plasma AlN_Test_20220614.txt	
	3660.4	300.0	 1.0	134	Plasma AlN_Test_20220614.txt	
	3663.4	 0.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3666.4	 0.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3669.4	 0.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3672.4	 0.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3675.4	 0.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3678.4	 0.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3681.4	 0.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3684.4	300.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3687.4	300.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3690.4	300.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3693.4	300.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3696.4	300.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3699.4	300.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3702.4	300.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3705.4	300.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3708.4	300.0	 1.0	133	Plasma AlN_Test_20220614.txt	
	3711.4	300.0	 1.0	133	Plasma AlN_Test_20220614.txt	
	3714.4	 0.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3717.4	 0.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3720.4	 0.0	 0.0	133	Plasma AlN_Test_20220614.txt	
	3723.4	 0.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3726.4	 0.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3729.4	 0.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3732.4	 0.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3735.4	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3738.4	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3741.4	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3744.4	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3747.4	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3750.4	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3753.4	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3756.4	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3759.4	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3762.4	300.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3765.4	 0.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3768.4	 0.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3771.4	 0.0	 0.0	132	Plasma AlN_Test_20220614.txt	
	3774.4	 0.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3777.4	 0.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3780.4	 0.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3783.4	 0.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3786.4	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3789.4	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3792.4	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3795.4	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3798.4	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3801.4	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3804.4	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3807.4	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3810.4	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3813.4	300.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3816.4	 0.0	 0.0	131	Plasma AlN_Test_20220614.txt	
	3819.4	 0.0	 0.0	131	Plasma AlN_Test_20220614.txt	
