	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3022.2	 0.0	 0.0	134	Cancelled Saving	
	3025.2	 0.0	 0.0	134	Cancelled Saving	
	3028.2	 0.0	 0.0	134	Cancelled Saving	
	3031.2	 0.0	 0.0	134	Cancelled Saving	
	3034.2	 0.0	 0.0	134	Cancelled Saving	
	3037.2	 0.0	 0.0	134	Cancelled Saving	
	3040.2	 0.0	 0.0	134	Cancelled Saving	
	3043.2	 0.0	 0.0	133	Cancelled Saving	
	3046.2	 0.0	 0.0	133	Cancelled Saving	
	3049.2	 0.0	 0.0	133	Cancelled Saving	
	3052.2	 0.0	 0.0	133	Cancelled Saving	
	3055.2	 0.0	 0.0	133	Cancelled Saving	
	3058.2	 0.0	 0.0	133	Cancelled Saving	
	3061.2	 0.0	 0.0	133	Cancelled Saving	
	3064.2	 0.0	 0.0	133	Cancelled Saving	
	3067.2	 0.0	 0.0	133	Cancelled Saving	
	3070.2	 0.0	 0.0	133	Cancelled Saving	
	3073.2	 0.0	 0.0	133	Cancelled Saving	
	3076.2	 0.0	 0.0	133	Cancelled Saving	
	3079.2	 0.0	 0.0	133	Cancelled Saving	
	3082.2	 0.0	 0.0	132	Cancelled Saving	
	3085.2	 0.0	 0.0	132	Cancelled Saving	
	3088.2	 0.0	 0.0	132	Cancelled Saving	
	3091.2	 0.0	 0.0	132	Cancelled Saving	
	3094.2	 0.0	 0.0	132	Cancelled Saving	
	3097.2	 0.0	 0.0	132	Cancelled Saving	
	3100.2	 0.0	 0.0	132	Cancelled Saving	
	3103.2	 0.0	 0.0	132	Cancelled Saving	
	3106.2	 0.0	 0.0	132	Cancelled Saving	
	3109.2	 0.0	 0.0	132	Cancelled Saving	
	3112.2	 0.0	 0.0	132	Cancelled Saving	
	3115.2	 0.0	 0.0	132	Cancelled Saving	
	3118.2	 0.0	 0.0	132	Cancelled Saving	
	3121.2	 0.0	 0.0	132	Cancelled Saving	
	3124.2	 0.0	 0.0	131	Cancelled Saving	
	3127.2	 0.0	 0.0	131	Cancelled Saving	
	3130.2	 0.0	 0.0	131	Cancelled Saving	
	3133.2	 0.0	 0.0	131	Cancelled Saving	
	3136.2	 0.0	 0.0	131	Cancelled Saving	
	3139.2	 0.0	 0.0	131	Cancelled Saving	
	3142.2	 0.0	 0.0	131	Cancelled Saving	
	3145.2	 0.0	 0.0	131	Cancelled Saving	
	3148.2	 0.0	 0.0	131	Cancelled Saving	
	3151.2	 0.0	 0.0	131	Cancelled Saving	
	3154.2	 0.0	 0.0	131	Cancelled Saving	
	3157.2	 0.0	 0.0	131	Cancelled Saving	
	3160.2	 0.0	 0.0	131	Cancelled Saving	
	3163.2	 0.0	 0.0	130	Cancelled Saving	
	3166.2	 0.0	 0.0	130	Cancelled Saving	
	3169.2	 0.0	 0.0	130	Cancelled Saving	
	3172.2	 0.0	 0.0	130	Cancelled Saving	
	3175.2	 0.0	 0.0	130	Cancelled Saving	
	3178.2	 0.0	 0.0	130	Cancelled Saving	
	3181.2	 0.0	 0.0	130	Cancelled Saving	
	3184.2	 0.0	 0.0	130	Cancelled Saving	
	3187.2	 0.0	 0.0	130	Cancelled Saving	
	3190.2	 0.0	 0.0	130	Cancelled Saving	
	3193.2	 0.0	 0.0	130	Cancelled Saving	
	3196.2	 0.0	 0.0	130	Cancelled Saving	
	3199.2	 0.0	 0.0	130	Cancelled Saving	
	3202.2	 0.0	 0.0	130	Cancelled Saving	
	3205.2	 0.0	 0.0	129	Cancelled Saving	
	3208.2	 0.0	 0.0	129	Cancelled Saving	
	3211.2	 0.0	 0.0	129	Cancelled Saving	
	3214.2	 0.0	 0.0	129	Cancelled Saving	
	3217.2	 0.0	 0.0	129	Cancelled Saving	
	3220.2	 0.0	 0.0	129	Cancelled Saving	
	3223.2	 0.0	 0.0	129	Cancelled Saving	
	3226.2	 0.0	 0.0	129	Cancelled Saving	
	3229.2	 0.0	 0.0	129	Cancelled Saving	
	3232.2	 0.0	 0.0	129	Cancelled Saving	
	3235.2	 0.0	 0.0	129	Cancelled Saving	
	3238.2	 0.0	 0.0	129	Cancelled Saving	
	3241.2	 0.0	 0.0	129	Cancelled Saving	
	3244.2	 0.0	 0.0	128	Cancelled Saving	
	3247.2	 0.0	 0.0	128	Cancelled Saving	
	3250.2	 0.0	 0.0	128	Cancelled Saving	
	3253.2	 0.0	 0.0	128	Cancelled Saving	
	3256.2	 0.0	 0.0	128	Cancelled Saving	
	3259.2	 0.0	 0.0	128	Cancelled Saving	
	3262.2	 0.0	 0.0	128	Cancelled Saving	
	3265.2	 0.0	 0.0	128	Cancelled Saving	
	3268.2	 0.0	 0.0	128	Cancelled Saving	
	3271.2	 0.0	 0.0	128	Cancelled Saving	
	3274.2	 0.0	 0.0	128	Cancelled Saving	
	3277.2	 0.0	 0.0	128	Cancelled Saving	
	3280.2	 0.0	 0.0	128	Cancelled Saving	
	3283.2	 0.0	 0.0	128	Cancelled Saving	
	3286.2	 0.0	 0.0	127	Cancelled Saving	
	3289.2	 0.0	 0.0	127	Cancelled Saving	
	3292.2	 0.0	 0.0	127	Cancelled Saving	
	3295.2	 0.0	 0.0	127	Cancelled Saving	
	3298.2	 0.0	 0.0	127	Cancelled Saving	
	3301.2	 0.0	 0.0	127	Cancelled Saving	
	3304.2	 0.0	 0.0	127	Cancelled Saving	
	3307.2	 0.0	 0.0	127	Cancelled Saving	
	3310.2	 0.0	 0.0	127	Cancelled Saving	
	3313.2	 0.0	 0.0	127	Cancelled Saving	
	3316.2	 0.0	 0.0	127	Cancelled Saving	
	3319.2	 0.0	 0.0	127	Cancelled Saving	
	3322.2	 0.0	 0.0	127	Cancelled Saving	
	3325.2	 0.0	 0.0	126	Cancelled Saving	
	3328.2	 0.0	 0.0	126	Cancelled Saving	
	3331.2	 0.0	 0.0	126	Cancelled Saving	
	3334.2	 0.0	 0.0	126	Cancelled Saving	
	3337.2	 0.0	 0.0	126	Cancelled Saving	
	3340.2	 0.0	 0.0	126	Cancelled Saving	
	3343.2	 0.0	 0.0	126	Cancelled Saving	
	3346.2	 0.0	 0.0	126	Cancelled Saving	
	3349.2	 0.0	 0.0	126	Cancelled Saving	
	3352.2	 0.0	 0.0	126	Cancelled Saving	
	3355.2	 0.0	 0.0	126	Cancelled Saving	
	3358.2	 0.0	 0.0	126	Cancelled Saving	
	3361.2	 0.0	 0.0	126	Cancelled Saving	
	3364.2	 0.0	 0.0	126	Cancelled Saving	
	3367.2	 0.0	 0.0	125	Cancelled Saving	
	3370.2	 0.0	 0.0	125	Cancelled Saving	
	3373.2	 0.0	 0.0	125	Cancelled Saving	
	3376.2	 0.0	 0.0	125	Cancelled Saving	
	3379.2	 0.0	 0.0	125	Cancelled Saving	
	3382.2	 0.0	 0.0	125	Cancelled Saving	
	3385.2	 0.0	 0.0	125	Cancelled Saving	
	3388.2	 0.0	 0.0	125	Cancelled Saving	
	3391.2	 0.0	 0.0	125	Cancelled Saving	
	3394.2	 0.0	 0.0	125	Cancelled Saving	
	3397.2	 0.0	 0.0	125	Cancelled Saving	
	3400.2	 0.0	 0.0	125	Cancelled Saving	
	3403.2	 0.0	 0.0	125	Cancelled Saving	
	3406.2	 0.0	 0.0	124	Cancelled Saving	
	3409.2	 0.0	 0.0	124	Cancelled Saving	
	3412.2	 0.0	 0.0	124	Cancelled Saving	
	3415.2	 0.0	 0.0	124	Cancelled Saving	
	3418.2	 0.0	 0.0	124	Cancelled Saving	
	3421.2	 0.0	 0.0	124	Cancelled Saving	
	3424.2	 0.0	 0.0	124	Cancelled Saving	
	3427.2	 0.0	 0.0	124	Cancelled Saving	
	3430.2	 0.0	 0.0	124	Cancelled Saving	
	3433.2	 0.0	 0.0	124	Cancelled Saving	
	3436.2	 0.0	 0.0	124	Cancelled Saving	
	3439.2	 0.0	 0.0	124	Cancelled Saving	
	3442.2	 0.0	 0.0	124	Cancelled Saving	
	3445.2	 0.0	 0.0	124	Cancelled Saving	
	3448.2	 0.0	 0.0	123	Cancelled Saving	
	3451.2	 0.0	 0.0	123	Cancelled Saving	
	3454.2	 0.0	 0.0	123	Cancelled Saving	
	3457.2	 0.0	 0.0	123	Cancelled Saving	
	3460.2	 0.0	 0.0	123	Cancelled Saving	
	3463.2	 0.0	 0.0	123	Cancelled Saving	
	3466.2	 0.0	 0.0	123	Cancelled Saving	
	3469.2	 0.0	 0.0	123	Cancelled Saving	
	3472.2	 0.0	 0.0	123	Cancelled Saving	
	3475.2	 0.0	 0.0	123	Cancelled Saving	
	3478.2	 0.0	 0.0	123	Cancelled Saving	
	3481.2	 0.0	 0.0	123	Cancelled Saving	
	3484.2	 0.0	 0.0	123	Cancelled Saving	
	3487.2	 0.0	 0.0	122	Cancelled Saving	
	3490.2	 0.0	 0.0	122	Cancelled Saving	
	3493.2	 0.0	 0.0	122	Cancelled Saving	
	3496.2	 0.0	 0.0	122	Cancelled Saving	
	3499.2	 0.0	 0.0	122	Cancelled Saving	
	3502.2	 0.0	 0.0	122	Cancelled Saving	
	3505.2	 0.0	 0.0	122	Cancelled Saving	
	3508.2	 0.0	 0.0	122	Cancelled Saving	
	3511.2	 0.0	 0.0	122	Cancelled Saving	
	3514.2	 0.0	 0.0	122	Cancelled Saving	
	3517.2	 0.0	 0.0	122	Cancelled Saving	
	3520.2	 0.0	 0.0	122	Cancelled Saving	
	3523.2	 0.0	 0.0	122	Cancelled Saving	
	3526.2	 0.0	 0.0	122	Cancelled Saving	
	3529.2	 0.0	 0.0	121	Cancelled Saving	
	3532.2	 0.0	 0.0	121	Cancelled Saving	
	3535.2	 0.0	 0.0	121	Cancelled Saving	
	3538.2	 0.0	 0.0	121	Cancelled Saving	
	3541.2	 0.0	 0.0	121	Cancelled Saving	
	3544.2	 0.0	 0.0	121	Cancelled Saving	
	3547.2	 0.0	 0.0	121	Cancelled Saving	
	3550.2	 0.0	 0.0	121	Cancelled Saving	
	3553.2	 0.0	 0.0	121	Cancelled Saving	
	3556.2	 0.0	 0.0	121	Cancelled Saving	
	3559.2	 0.0	 0.0	121	Cancelled Saving	
	3562.2	 0.0	 0.0	121	Cancelled Saving	
	3565.2	 0.0	 0.0	121	Cancelled Saving	
	3568.2	 0.0	 0.0	121	Cancelled Saving	
	3571.2	 0.0	 0.0	120	Cancelled Saving	
	3574.2	 0.0	 0.0	120	Cancelled Saving	
	3577.2	 0.0	 0.0	120	Cancelled Saving	
	3580.2	 0.0	 0.0	120	Cancelled Saving	
	3583.2	 0.0	 0.0	120	Cancelled Saving	
	3586.2	 0.0	 0.0	120	Cancelled Saving	
	3589.2	 0.0	 0.0	120	Cancelled Saving	
	3592.2	 0.0	 0.0	120	Cancelled Saving	
	3595.2	 0.0	 0.0	120	Cancelled Saving	
	3598.2	 0.0	 0.0	120	Cancelled Saving	
	3601.2	 0.0	 0.0	120	Cancelled Saving	
	3604.2	 0.0	 0.0	120	Cancelled Saving	
	3607.2	 0.0	 0.0	120	Cancelled Saving	
	3610.2	 0.0	 0.0	119	Cancelled Saving	
	3613.2	 0.0	 0.0	119	Cancelled Saving	
	3616.2	 0.0	 0.0	119	Cancelled Saving	
	3619.2	 0.0	 0.0	119	Cancelled Saving	
	3622.2	 0.0	 0.0	119	Cancelled Saving	
	3625.2	 0.0	 0.0	119	Cancelled Saving	
	3628.2	 0.0	 0.0	119	Cancelled Saving	
	3631.2	 0.0	 0.0	119	Cancelled Saving	
	3634.2	 0.0	 0.0	119	Cancelled Saving	
	3637.2	 0.0	 0.0	119	Cancelled Saving	
	3640.2	 0.0	 0.0	119	Cancelled Saving	
	3643.2	 0.0	 0.0	119	Cancelled Saving	
	3646.2	 0.0	 0.0	119	Cancelled Saving	
	3649.2	 0.0	 0.0	119	Cancelled Saving	
	3652.2	 0.0	 0.0	118	Cancelled Saving	
	3655.2	 0.0	 0.0	118	Cancelled Saving	
	3658.2	 0.0	 0.0	118	Cancelled Saving	
	3661.2	 0.0	 0.0	118	Cancelled Saving	
	3664.2	 0.0	 0.0	118	Cancelled Saving	
	3667.2	 0.0	 0.0	118	Cancelled Saving	
	3670.2	 0.0	 0.0	118	Cancelled Saving	
	3673.2	 0.0	 0.0	118	Cancelled Saving	
	3676.2	 0.0	 0.0	118	Cancelled Saving	
	3679.2	 0.0	 0.0	118	Cancelled Saving	
	3682.2	 0.0	 0.0	118	Cancelled Saving	
	3685.2	 0.0	 0.0	118	Cancelled Saving	
	3688.2	 0.0	 0.0	118	Cancelled Saving	
	3691.2	 0.0	 0.0	117	Cancelled Saving	
	3694.2	 0.0	 0.0	117	Cancelled Saving	
	3697.2	 0.0	 0.0	117	Cancelled Saving	
	3700.2	 0.0	 0.0	117	Cancelled Saving	
	3703.2	 0.0	 0.0	117	Cancelled Saving	
	3706.2	 0.0	 0.0	117	Cancelled Saving	
	3709.2	 0.0	 0.0	117	Cancelled Saving	
	3712.2	 0.0	 0.0	117	Cancelled Saving	
	3715.2	 0.0	 0.0	117	Cancelled Saving	
	3718.2	 0.0	 0.0	117	Cancelled Saving	
	3721.2	 0.0	 0.0	117	Cancelled Saving	
	3724.2	 0.0	 0.0	117	Cancelled Saving	
	3727.2	 0.0	 0.0	117	Cancelled Saving	
	3730.2	 0.0	 0.0	117	Cancelled Saving	
	3733.2	 0.0	 0.0	116	Cancelled Saving	
	3736.2	 0.0	 0.0	116	Cancelled Saving	
	3739.2	 0.0	 0.0	116	Cancelled Saving	
	3742.2	 0.0	 0.0	116	Cancelled Saving	
	3745.2	 0.0	 0.0	116	Cancelled Saving	
	3748.2	 0.0	 0.0	116	Cancelled Saving	
	3751.2	 0.0	 0.0	116	Cancelled Saving	
	3754.2	 0.0	 0.0	116	Cancelled Saving	
	3757.2	 0.0	 0.0	116	Cancelled Saving	
	3760.2	 0.0	 0.0	116	Cancelled Saving	
	3763.2	 0.0	 0.0	116	Cancelled Saving	
	3766.2	 0.0	 0.0	116	Cancelled Saving	
	3769.2	 0.0	 0.0	116	Cancelled Saving	
	3772.2	 0.0	 0.0	115	Cancelled Saving	
	3775.2	 0.0	 0.0	115	Cancelled Saving	
	3778.2	 0.0	 0.0	115	Cancelled Saving	
	3781.2	 0.0	 0.0	115	Cancelled Saving	
	3784.2	 0.0	 0.0	115	Cancelled Saving	
	3787.2	 0.0	 0.0	115	Cancelled Saving	
	3790.2	 0.0	 0.0	115	Cancelled Saving	
	3793.2	 0.0	 0.0	115	Cancelled Saving	
	3796.2	 0.0	 0.0	115	Cancelled Saving	
	3799.2	 0.0	 0.0	115	Cancelled Saving	
	3802.2	 0.0	 0.0	115	Cancelled Saving	
	3805.2	 0.0	 0.0	115	Cancelled Saving	
	3808.2	 0.0	 0.0	115	Cancelled Saving	
	3811.2	 0.0	 0.0	115	Cancelled Saving	
	3814.2	 0.0	 0.0	114	Cancelled Saving	
	3817.2	 0.0	 0.0	114	Cancelled Saving	
	3820.2	 0.0	 0.0	114	Cancelled Saving	
	3823.2	 0.0	 0.0	114	Cancelled Saving	
	3826.2	 0.0	 0.0	114	Cancelled Saving	
	3829.2	 0.0	 0.0	114	Cancelled Saving	
	3832.2	 0.0	 0.0	114	Cancelled Saving	
	3835.2	 0.0	 0.0	114	Cancelled Saving	
	3838.2	 0.0	 0.0	114	Cancelled Saving	
	3841.2	 0.0	 0.0	114	Cancelled Saving	
	3844.2	 0.0	 0.0	114	Cancelled Saving	
	3847.2	 0.0	 0.0	114	Cancelled Saving	
	3850.2	 0.0	 0.0	114	Cancelled Saving	
	3853.2	 0.0	 0.0	113	Cancelled Saving	
	3856.2	 0.0	 0.0	113	Cancelled Saving	
	3859.2	 0.0	 0.0	113	Cancelled Saving	
	3862.2	 0.0	 0.0	113	Cancelled Saving	
	3865.2	 0.0	 0.0	113	Cancelled Saving	
	3868.2	 0.0	 0.0	113	Cancelled Saving	
	3871.2	 0.0	 0.0	113	Cancelled Saving	
	3874.2	 0.0	 0.0	113	Cancelled Saving	
	3877.2	 0.0	 0.0	113	Cancelled Saving	
	3880.2	 0.0	 0.0	113	Cancelled Saving	
	3883.2	 0.0	 0.0	113	Cancelled Saving	
	3886.2	 0.0	 0.0	113	Cancelled Saving	
	3889.2	 0.0	 0.0	113	Cancelled Saving	
	3892.2	 0.0	 0.0	113	Cancelled Saving	
	3895.2	 0.0	 0.0	112	Cancelled Saving	
	3898.2	 0.0	 0.0	112	Cancelled Saving	
	3901.2	 0.0	 0.0	112	Cancelled Saving	
	3904.2	 0.0	 0.0	112	Cancelled Saving	
	3907.2	 0.0	 0.0	112	Cancelled Saving	
	3910.2	 0.0	 0.0	112	Cancelled Saving	
	3913.2	 0.0	 0.0	112	Cancelled Saving	
	3916.2	 0.0	 0.0	112	Cancelled Saving	
	3919.2	 0.0	 0.0	112	Cancelled Saving	
	3922.2	 0.0	 0.0	112	Cancelled Saving	
	3925.2	 0.0	 0.0	112	Cancelled Saving	
	3928.2	 0.0	 0.0	112	Cancelled Saving	
	3931.2	 0.0	 0.0	112	Cancelled Saving	
	3934.2	 0.0	 0.0	111	Cancelled Saving	
	3937.2	 0.0	 0.0	111	Cancelled Saving	
	3940.2	 0.0	 0.0	111	Cancelled Saving	
	3943.2	 0.0	 0.0	111	Cancelled Saving	
	3946.2	 0.0	 0.0	111	Cancelled Saving	
	3949.2	 0.0	 0.0	111	Cancelled Saving	
	3952.2	 0.0	 0.0	111	Cancelled Saving	
	3955.2	 0.0	 0.0	111	Cancelled Saving	
	3958.2	 0.0	 0.0	111	Cancelled Saving	
	3961.2	 0.0	 0.0	111	Cancelled Saving	
	3964.2	 0.0	 0.0	111	Cancelled Saving	
	3967.2	 0.0	 0.0	111	Cancelled Saving	
	3970.2	 0.0	 0.0	111	Cancelled Saving	
	3973.2	 0.0	 0.0	111	Cancelled Saving	
	3976.2	 0.0	 0.0	110	Cancelled Saving	
	3979.2	 0.0	 0.0	110	Cancelled Saving	
	3982.2	 0.0	 0.0	110	Cancelled Saving	
	3985.2	 0.0	 0.0	110	Cancelled Saving	
	3988.2	 0.0	 0.0	110	Cancelled Saving	
	3991.2	 0.0	 0.0	110	Cancelled Saving	
	3994.2	 0.0	 0.0	110	Cancelled Saving	
	3997.2	 0.0	 0.0	110	Cancelled Saving	
	4000.2	 0.0	 0.0	110	Cancelled Saving	
	4003.2	 0.0	 0.0	110	Cancelled Saving	
	4006.2	 0.0	 0.0	110	Cancelled Saving	
	4009.2	 0.0	 0.0	110	Cancelled Saving	
	4012.2	 0.0	 0.0	110	Cancelled Saving	
	4015.2	 0.0	 0.0	109	Cancelled Saving	
	4018.2	 0.0	 0.0	109	Cancelled Saving	
	4021.2	 0.0	 0.0	109	Cancelled Saving	
	4024.2	 0.0	 0.0	109	Cancelled Saving	
	4027.2	 0.0	 0.0	109	Cancelled Saving	
	4030.2	 0.0	 0.0	109	Cancelled Saving	
	4033.2	 0.0	 0.0	109	Cancelled Saving	
	4036.2	 0.0	 0.0	109	Cancelled Saving	
	4039.2	 0.0	 0.0	109	Cancelled Saving	
	4042.2	 0.0	 0.0	109	Cancelled Saving	
	4045.2	 0.0	 0.0	109	Cancelled Saving	
	4048.2	 0.0	 0.0	109	Cancelled Saving	
	4051.2	 0.0	 0.0	109	Cancelled Saving	
	4054.2	 0.0	 0.0	109	Cancelled Saving	
	4057.2	 0.0	 0.0	108	Cancelled Saving	
	4060.2	 0.0	 0.0	108	Cancelled Saving	
	4063.2	 0.0	 0.0	108	Cancelled Saving	
	4066.2	 0.0	 0.0	108	Cancelled Saving	
	4069.2	 0.0	 0.0	108	Cancelled Saving	
	4072.2	 0.0	 0.0	108	Cancelled Saving	
	4075.2	 0.0	 0.0	108	Cancelled Saving	
	4078.2	 0.0	 0.0	108	Cancelled Saving	
	4081.2	 0.0	 0.0	108	Cancelled Saving	
	4084.2	 0.0	 0.0	108	Cancelled Saving	
	4087.2	 0.0	 0.0	108	Cancelled Saving	
	4090.2	 0.0	 0.0	108	Cancelled Saving	
	4093.2	 0.0	 0.0	108	Cancelled Saving	
	4096.2	 0.0	 0.0	107	Cancelled Saving	
	4099.2	 0.0	 0.0	107	Cancelled Saving	
	4102.2	 0.0	 0.0	107	Cancelled Saving	
	4105.2	 0.0	 0.0	107	Cancelled Saving	
	4108.2	 0.0	 0.0	107	Cancelled Saving	
	4111.2	 0.0	 0.0	107	Cancelled Saving	
	4114.2	 0.0	 0.0	107	Cancelled Saving	
	4117.2	 0.0	 0.0	107	Cancelled Saving	
	4120.2	 0.0	 0.0	107	Cancelled Saving	
	4123.2	 0.0	 0.0	107	Cancelled Saving	
	4126.2	 0.0	 0.0	107	Cancelled Saving	
	4129.2	 0.0	 0.0	107	Cancelled Saving	
	4132.2	 0.0	 0.0	107	Cancelled Saving	
	4135.2	 0.0	 0.0	107	Cancelled Saving	
	4138.2	 0.0	 0.0	106	Cancelled Saving	
	4141.2	 0.0	 0.0	106	Cancelled Saving	
	4144.2	 0.0	 0.0	106	Cancelled Saving	
	4147.2	 0.0	 0.0	106	Cancelled Saving	
	4150.2	 0.0	 0.0	106	Cancelled Saving	
	4153.2	 0.0	 0.0	106	Cancelled Saving	
	4156.2	 0.0	 0.0	106	Cancelled Saving	
	4159.2	 0.0	 0.0	106	Cancelled Saving	
	4162.2	 0.0	 0.0	106	Cancelled Saving	
	4165.2	 0.0	 0.0	106	Cancelled Saving	
	4168.2	 0.0	 0.0	106	Cancelled Saving	
	4171.2	 0.0	 0.0	106	Cancelled Saving	
	4174.2	 0.0	 0.0	106	Cancelled Saving	
	4177.2	 0.0	 0.0	105	Cancelled Saving	
	4180.2	 0.0	 0.0	105	Cancelled Saving	
	4183.2	 0.0	 0.0	105	Cancelled Saving	
	4186.2	 0.0	 0.0	105	Cancelled Saving	
	4189.2	 0.0	 0.0	105	Cancelled Saving	
	4192.2	 0.0	 0.0	105	Cancelled Saving	
	4195.2	 0.0	 0.0	105	Cancelled Saving	
	4198.2	 0.0	 0.0	105	Cancelled Saving	
	4201.2	 0.0	 0.0	105	Cancelled Saving	
	4204.2	 0.0	 0.0	105	Cancelled Saving	
	4207.2	 0.0	 0.0	105	Cancelled Saving	
	4210.2	 0.0	 0.0	105	Cancelled Saving	
	4213.2	 0.0	 0.0	105	Cancelled Saving	
	4216.2	 0.0	 0.0	105	Cancelled Saving	
	4219.2	 0.0	 0.0	104	Cancelled Saving	
	4222.2	 0.0	 0.0	104	Cancelled Saving	
	4225.2	 0.0	 0.0	104	Cancelled Saving	
	4228.2	 0.0	 0.0	104	Cancelled Saving	
	4231.2	 0.0	 0.0	104	Cancelled Saving	
	4234.2	 0.0	 0.0	104	Cancelled Saving	
	4237.2	 0.0	 0.0	104	Cancelled Saving	
	4240.2	 0.0	 0.0	104	Cancelled Saving	
	4243.2	 0.0	 0.0	104	Cancelled Saving	
	4246.2	 0.0	 0.0	104	Cancelled Saving	
	4249.2	 0.0	 0.0	104	Cancelled Saving	
	4252.2	 0.0	 0.0	104	Cancelled Saving	
	4255.2	 0.0	 0.0	104	Cancelled Saving	
	4258.2	 0.0	 0.0	104	Cancelled Saving	
	4261.2	 0.0	 0.0	103	Cancelled Saving	
	4264.2	 0.0	 0.0	103	Cancelled Saving	
	4267.2	 0.0	 0.0	103	Cancelled Saving	
	4270.2	 0.0	 0.0	103	Cancelled Saving	
	4273.2	 0.0	 0.0	103	Cancelled Saving	
	4276.2	 0.0	 0.0	103	Cancelled Saving	
	4279.2	 0.0	 0.0	103	Cancelled Saving	
	4282.2	 0.0	 0.0	103	Cancelled Saving	
	4285.2	 0.0	 0.0	103	Cancelled Saving	
	4288.2	 0.0	 0.0	103	Cancelled Saving	
	4291.2	 0.0	 0.0	103	Cancelled Saving	
	4294.2	 0.0	 0.0	103	Cancelled Saving	
	4297.2	 0.0	 0.0	103	Cancelled Saving	
	4300.2	 0.0	 0.0	102	Cancelled Saving	
	4303.2	 0.0	 0.0	102	Cancelled Saving	
	4306.2	 0.0	 0.0	102	Cancelled Saving	
	4309.2	 0.0	 0.0	102	Cancelled Saving	
	4312.2	 0.0	 0.0	102	Cancelled Saving	
	4315.2	 0.0	 0.0	102	Cancelled Saving	
	4318.2	 0.0	 0.0	102	Cancelled Saving	
	4321.2	 0.0	 0.0	102	Cancelled Saving	
	4324.2	 0.0	 0.0	102	Cancelled Saving	
	4327.2	 0.0	 0.0	102	Cancelled Saving	
	4330.2	 0.0	 0.0	102	Cancelled Saving	
	4333.2	 0.0	 0.0	102	Cancelled Saving	
	4336.2	 0.0	 0.0	102	Cancelled Saving	
	4339.2	 0.0	 0.0	102	Cancelled Saving	
	4342.2	 0.0	 0.0	101	Cancelled Saving	
	4345.2	 0.0	 0.0	101	Cancelled Saving	
	4348.2	 0.0	 0.0	101	Cancelled Saving	
	4351.2	 0.0	 0.0	101	Cancelled Saving	
	4354.2	 0.0	 0.0	101	Cancelled Saving	
	4357.2	 0.0	 0.0	101	Cancelled Saving	
	4360.2	 0.0	 0.0	101	Cancelled Saving	
	4363.2	 0.0	 0.0	101	Cancelled Saving	
	4366.2	 0.0	 0.0	101	Cancelled Saving	
	4369.2	 0.0	 0.0	101	Cancelled Saving	
	4372.2	 0.0	 0.0	101	Cancelled Saving	
	4375.2	 0.0	 0.0	101	Cancelled Saving	
	4378.2	 0.0	 0.0	101	Cancelled Saving	
	4381.2	 0.0	 0.0	100	Cancelled Saving	
	4384.2	 0.0	 0.0	100	Cancelled Saving	
	4387.2	 0.0	 0.0	100	Cancelled Saving	
	4390.2	 0.0	 0.0	100	Cancelled Saving	
	4393.2	 0.0	 0.0	100	Cancelled Saving	
	4396.2	 0.0	 0.0	100	Cancelled Saving	
	4399.2	 0.0	 0.0	100	Cancelled Saving	
	4402.2	 0.0	 0.0	100	Cancelled Saving	
	4405.2	 0.0	 0.0	100	Cancelled Saving	
	4408.2	 0.0	 0.0	100	Cancelled Saving	
	4411.2	 0.0	 0.0	100	Cancelled Saving	
	4414.2	 0.0	 0.0	100	Cancelled Saving	
	4417.2	 0.0	 0.0	100	Cancelled Saving	
	4420.2	 0.0	 0.0	100	Cancelled Saving	
	4423.2	 0.0	 0.0	99	Cancelled Saving	
	4426.2	 0.0	 0.0	99	Cancelled Saving	
	4429.2	 0.0	 0.0	99	Cancelled Saving	
	4432.2	 0.0	 0.0	99	Cancelled Saving	
	4435.2	 0.0	 0.0	99	Cancelled Saving	
	4438.2	 0.0	 0.0	99	Cancelled Saving	
	4441.2	 0.0	 0.0	99	Cancelled Saving	
	4444.2	 0.0	 0.0	99	Cancelled Saving	
	4447.2	 0.0	 0.0	99	Cancelled Saving	
	4450.2	 0.0	 0.0	99	Cancelled Saving	
	4453.2	 0.0	 0.0	99	Cancelled Saving	
	4456.2	 0.0	 0.0	99	Cancelled Saving	
	4459.2	 0.0	 0.0	99	Cancelled Saving	
	4462.2	 0.0	 0.0	98	Cancelled Saving	
	4465.2	 0.0	 0.0	98	Cancelled Saving	
	4468.2	 0.0	 0.0	98	Cancelled Saving	
	4471.2	 0.0	 0.0	98	Cancelled Saving	
	4474.2	 0.0	 0.0	98	Cancelled Saving	
	4477.2	 0.0	 0.0	98	Cancelled Saving	
	4480.2	 0.0	 0.0	98	Cancelled Saving	
	4483.2	 0.0	 0.0	98	Cancelled Saving	
	4486.2	 0.0	 0.0	98	Cancelled Saving	
	4489.2	 0.0	 0.0	98	Cancelled Saving	
	4492.2	 0.0	 0.0	98	Cancelled Saving	
	4495.2	 0.0	 0.0	98	Cancelled Saving	
	4498.2	 0.0	 0.0	98	Cancelled Saving	
	4501.2	 0.0	 0.0	98	Cancelled Saving	
	4504.2	 0.0	 0.0	97	Cancelled Saving	
	4507.2	 0.0	 0.0	97	Cancelled Saving	
	4510.2	 0.0	 0.0	97	Cancelled Saving	
	4513.2	 0.0	 0.0	97	Cancelled Saving	
