	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5258.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5261.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5264.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5267.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5270.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5273.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5276.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5279.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5282.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5285.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5288.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5291.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5294.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5297.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5300.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5303.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5306.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5309.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5312.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5315.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5318.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5321.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5324.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5327.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5330.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5333.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5336.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5339.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5342.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5345.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5348.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5351.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5354.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5357.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5360.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5363.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5366.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5369.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5372.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5375.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5378.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5381.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5384.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5387.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5390.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5393.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5396.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5399.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5402.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5405.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5408.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5411.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5414.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5417.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5420.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5423.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5426.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5429.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5432.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5435.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5438.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5441.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5444.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5447.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5450.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5453.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5456.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5459.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5462.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5465.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5468.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5471.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5474.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5477.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5480.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5483.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5486.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5489.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5492.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5495.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5498.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5501.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5504.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5507.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5510.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5513.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5516.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5519.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5522.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5525.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5528.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5531.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5534.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5537.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5540.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5543.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5546.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5549.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5552.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5555.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5558.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5561.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5564.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5567.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5570.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5573.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5576.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5579.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5582.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5585.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5588.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5591.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5594.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5597.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5600.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5603.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5606.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5609.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5612.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5615.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5618.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5621.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5624.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5627.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5630.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5633.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5636.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5639.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5642.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5645.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5648.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5651.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5654.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5657.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5660.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5663.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5666.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5669.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5672.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5675.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5678.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5681.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5684.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5687.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5690.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5693.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5696.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5699.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5702.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5705.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5708.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5711.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5714.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5717.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5720.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5723.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5726.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5729.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5732.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5735.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5738.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5741.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5744.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5747.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5750.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5753.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5756.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5759.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5762.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5765.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5768.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5771.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5774.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5777.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5780.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5783.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5786.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5789.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5792.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5795.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5798.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5801.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5804.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5807.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5810.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5813.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5816.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5819.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5822.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5825.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5828.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5831.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5834.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5837.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5840.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5843.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5846.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5849.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5852.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5855.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5858.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5861.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5864.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5867.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5870.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5873.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5876.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5879.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5882.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5885.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5888.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5891.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5894.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5897.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5900.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5903.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5906.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5909.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5912.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5915.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5918.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5921.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5924.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5927.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5930.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5933.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5936.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5939.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5942.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5945.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5948.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5951.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5954.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5957.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5960.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5963.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5966.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5969.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5972.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5975.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5978.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5981.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5984.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5987.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5990.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5993.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5996.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	5999.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6002.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6005.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6008.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6011.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6014.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6017.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6020.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6023.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6026.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6029.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6032.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6035.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6038.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6041.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6044.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6047.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6050.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6053.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6056.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6059.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6062.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6065.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6068.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6071.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6074.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6077.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6080.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6083.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6086.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6089.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6092.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6095.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6098.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6101.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6104.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6107.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6110.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6113.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6116.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6119.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6122.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6125.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6128.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6131.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6134.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6137.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6140.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6143.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6146.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6149.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6152.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6155.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6158.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6161.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6164.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6167.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6170.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6173.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6176.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6179.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6182.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6185.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6188.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6191.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6194.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6197.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6200.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6203.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6206.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6209.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6212.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6215.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6218.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6221.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6224.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6227.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6230.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6233.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6236.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6239.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6242.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6245.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6248.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6251.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6254.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6257.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6260.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6263.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6266.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6269.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6272.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6275.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6278.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6281.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6284.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6287.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6290.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6293.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6296.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6299.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6302.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6305.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6308.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6311.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6314.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6317.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6320.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6323.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6326.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	6329.2	 0.0	 0.0	100	00 - STANDBY	
	6332.2	 0.0	 0.0	100	00 - STANDBY	
	6335.2	 0.0	 0.0	100	00 - STANDBY	
	6338.2	 0.0	 0.0	100	00 - STANDBY	
