	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5146.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	5149.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	5152.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	5155.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	5158.4	300.0	 4.0	6	Plasma IWO with boost_revised	
	5161.4	300.0	 3.0	6	Plasma IWO with boost_revised	
	5164.4	300.0	 3.0	6	Plasma IWO with boost_revised	
	5167.4	300.0	 3.0	6	Plasma IWO with boost_revised	
	5170.4	300.0	 3.0	6	Plasma IWO with boost_revised	
	5173.4	300.0	 3.0	6	Plasma IWO with boost_revised	
	5176.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	5179.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	5182.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	5185.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	5188.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	5191.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	5194.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	5197.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	5200.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	5203.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	5206.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	5209.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	5212.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	5215.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	5218.4	194.0	16.0	5	Plasma IWO with boost_revised	
	5221.4	300.0	 0.0	5	Plasma IWO with boost_revised	
	5224.4	300.0	 0.0	5	Plasma IWO with boost_revised	
	5227.4	300.0	 0.0	5	Plasma IWO with boost_revised	
	5230.4	300.0	 0.0	5	Plasma IWO with boost_revised	
	5233.4	300.0	 0.0	5	Plasma IWO with boost_revised	
	5236.4	300.0	 0.0	5	Plasma IWO with boost_revised	
	5239.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	5242.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	5245.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	5248.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	5251.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	5254.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	5257.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	5260.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	5263.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	5266.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	5269.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	5272.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	5275.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	5278.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	5281.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	5284.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	5287.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	5290.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	5293.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	5296.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	5299.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	5302.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	5305.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	5308.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	5311.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	5314.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	5317.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	5320.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	5323.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	5326.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	5329.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	5332.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	5335.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	5338.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	5341.4	103.0	50.0	3	Plasma IWO with boost_revised	
	5344.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	5347.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	5350.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	5353.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	5356.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	5359.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	5362.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	5365.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	5368.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	5371.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	5374.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	5377.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	5380.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	5383.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5386.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5389.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5392.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5395.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5398.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5401.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5404.4	320.0	12.0	2	Plasma IWO with boost_revised	
	5407.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	5410.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	5413.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	5416.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	5419.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	5422.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	5425.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5428.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5431.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5434.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5437.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5440.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5443.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5446.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5449.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5452.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5455.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5458.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5461.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5464.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5467.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	5470.4	300.0	 2.0	1	Plasma IWO with boost_revised	
	5473.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	5476.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	5479.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	5482.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	5485.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5488.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5491.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5494.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5497.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5500.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5503.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5506.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	5509.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	5512.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	5515.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	5518.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	5521.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	5524.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	5527.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	5530.4	263.0	48.0	0	Plasma IWO with boost_revised	
	5533.4	300.0	 2.0	0	Plasma IWO with boost_revised	
	5536.4	300.0	 3.0	0	Plasma IWO with boost_revised	
	5539.4	300.0	 3.0	0	Plasma IWO with boost_revised	
	5542.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	5545.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	5548.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	5551.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	5554.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	5557.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	5560.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	5563.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	5566.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	5569.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	5572.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	5575.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	5578.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	5581.4	134.0	50.0	0	Plasma IWO with boost_revised	
	5584.4	300.0	 3.0	0	Plasma IWO with boost_revised	
	5587.4	300.0	 3.0	0	Plasma IWO with boost_revised	
	5590.4	300.0	 3.0	0	Plasma IWO with boost_revised	
	5593.4	300.0	 3.0	0	Plasma IWO with boost_revised	
	5596.4	300.0	 3.0	0	Plasma IWO with boost_revised	
	5599.4	300.0	 3.0	0	Plasma IWO with boost_revised	
	5602.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	5605.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	5608.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	5611.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	5614.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	5617.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	5620.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	5623.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	5626.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	5629.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	5632.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	5635.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	5638.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	5641.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	5644.4	314.0	 0.0	3	Plasma IWO with boost_revised	
	5647.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	5650.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	5653.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	5656.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	5659.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	5662.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	5665.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	5668.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	5671.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	5674.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	5677.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	5680.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	5683.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5686.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5689.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5692.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5695.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5698.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5701.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5704.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5707.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	5710.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	5713.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	5716.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	5719.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	5722.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	5725.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5728.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5731.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5734.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5737.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5740.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5743.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	5746.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5749.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5752.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5755.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5758.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5761.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5764.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5767.4	300.0	 1.0	1	Plasma IWO with boost_revised	
	5770.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	5773.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	5776.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	5779.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	5782.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	5785.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	5788.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5791.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5794.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5797.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5800.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5803.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	5806.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
