	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6305.5	 0.0	 0.0	68	Plasma ITO	
	6308.5	 0.0	 0.0	68	Plasma ITO	
	6311.5	143.0	50.0	68	Plasma ITO	
	6314.5	300.0	 2.0	68	Plasma ITO	
	6317.5	300.0	 3.0	68	Plasma ITO	
	6320.5	300.0	 3.0	68	Plasma ITO	
	6323.5	 0.0	 0.0	68	Plasma ITO	
	6326.5	 0.0	 0.0	67	Plasma ITO	
	6329.5	 0.0	 0.0	67	Plasma ITO	
	6332.5	 0.0	 0.0	67	Plasma ITO	
	6335.5	 0.0	 0.0	67	Plasma ITO	
	6338.5	 0.0	 0.0	67	Plasma ITO	
	6341.5	 0.0	 0.0	67	Plasma ITO	
	6344.5	206.0	39.0	67	Plasma ITO	
	6347.5	300.0	 0.0	67	Plasma ITO	
	6350.5	300.0	 0.0	67	Plasma ITO	
	6353.5	300.0	 0.0	67	Plasma ITO	
	6356.5	 0.0	 0.0	67	Plasma ITO	
	6359.5	 0.0	 0.0	66	Plasma ITO	
	6362.5	 0.0	 0.0	66	Plasma ITO	
	6365.5	 0.0	 0.0	66	Plasma ITO	
	6368.5	 0.0	 0.0	66	Plasma ITO	
	6371.5	 0.0	 0.0	66	Plasma ITO	
	6374.5	 0.0	 0.0	66	Plasma ITO	
	6377.5	266.0	46.0	66	Plasma ITO	
	6380.5	300.0	 2.0	66	Plasma ITO	
	6383.5	300.0	 2.0	66	Plasma ITO	
	6386.5	300.0	 2.0	66	Plasma ITO	
	6389.5	 0.0	 0.0	66	Plasma ITO	
	6392.5	 0.0	 0.0	65	Plasma ITO	
	6395.5	 0.0	 0.0	65	Plasma ITO	
	6398.5	 0.0	 0.0	65	Plasma ITO	
	6401.5	 0.0	 0.0	65	Plasma ITO	
	6404.5	 0.0	 0.0	65	Plasma ITO	
	6407.5	 0.0	 0.0	65	Plasma ITO	
	6410.5	289.0	 4.0	65	Plasma ITO	
	6413.5	300.0	 0.0	65	Plasma ITO	
	6416.5	300.0	 0.0	65	Plasma ITO	
	6419.5	300.0	 0.0	65	Plasma ITO	
	6422.5	 0.0	 0.0	65	Plasma ITO	
	6425.5	 0.0	 0.0	64	Plasma ITO	
	6428.5	 0.0	 0.0	64	Plasma ITO	
	6431.5	 0.0	 0.0	64	Plasma ITO	
	6434.5	 0.0	 0.0	64	Plasma ITO	
	6437.5	 0.0	 0.0	64	Plasma ITO	
	6440.5	 0.0	 0.0	64	Plasma ITO	
	6443.5	300.0	16.0	64	Plasma ITO	
	6446.5	300.0	 2.0	64	Plasma ITO	
	6449.5	300.0	 2.0	64	Plasma ITO	
	6452.5	 0.0	 0.0	64	Plasma ITO	
	6455.5	 0.0	 0.0	64	Plasma ITO	
	6458.5	 0.0	 0.0	63	Plasma ITO	
	6461.5	 0.0	 0.0	63	Plasma ITO	
	6464.5	 0.0	 0.0	63	Plasma ITO	
	6467.5	 0.0	 0.0	63	Plasma ITO	
	6470.5	 0.0	 0.0	63	Plasma ITO	
	6473.5	 0.0	 0.0	63	Plasma ITO	
	6476.5	324.0	 9.0	63	Plasma ITO	
	6479.5	300.0	 2.0	63	Plasma ITO	
	6482.5	300.0	 3.0	63	Plasma ITO	
	6485.5	 0.0	 0.0	63	Plasma ITO	
	6488.5	 0.0	 0.0	63	Plasma ITO	
	6491.5	 0.0	 0.0	62	Plasma ITO	
	6494.5	 0.0	 0.0	62	Plasma ITO	
	6497.5	 0.0	 0.0	62	Plasma ITO	
	6500.5	 0.0	 0.0	62	Plasma ITO	
	6503.5	 0.0	 0.0	62	Plasma ITO	
	6506.5	 0.0	 0.0	62	Plasma ITO	
	6509.5	312.0	 4.0	62	Plasma ITO	
	6512.5	300.0	 2.0	62	Plasma ITO	
	6515.5	300.0	 2.0	62	Plasma ITO	
	6518.5	 0.0	 0.0	62	Plasma ITO	
	6521.5	 0.0	 0.0	62	Plasma ITO	
	6524.5	 0.0	 0.0	61	Plasma ITO	
	6527.5	 0.0	 0.0	61	Plasma ITO	
	6530.5	 0.0	 0.0	61	Plasma ITO	
	6533.5	 0.0	 0.0	61	Plasma ITO	
	6536.5	 0.0	 0.0	61	Plasma ITO	
	6539.5	 0.0	 0.0	61	Plasma ITO	
	6542.5	300.0	 3.0	61	Plasma ITO	
	6545.5	300.0	 2.0	61	Plasma ITO	
	6548.5	300.0	 2.0	61	Plasma ITO	
	6551.5	 0.0	 0.0	61	Plasma ITO	
	6554.5	 0.0	 0.0	61	Plasma ITO	
	6557.5	 0.0	 0.0	60	Plasma ITO	
	6560.5	 0.0	 0.0	60	Plasma ITO	
	6563.5	 0.0	 0.0	60	Plasma ITO	
	6566.5	 0.0	 0.0	60	Plasma ITO	
	6569.5	 0.0	 0.0	60	Plasma ITO	
	6572.5	 0.0	 0.0	60	Plasma ITO	
	6575.5	300.0	 0.0	60	Plasma ITO	
	6578.5	300.0	 0.0	60	Plasma ITO	
	6581.5	300.0	 0.0	60	Plasma ITO	
	6584.5	 0.0	 0.0	60	Plasma ITO	
	6587.5	 0.0	 0.0	60	Plasma ITO	
	6590.5	 0.0	 0.0	59	Plasma ITO	
	6593.5	 0.0	 0.0	59	Plasma ITO	
	6596.5	 0.0	 0.0	59	Plasma ITO	
	6599.5	 0.0	 0.0	59	Plasma ITO	
	6602.5	 0.0	 0.0	59	Plasma ITO	
	6605.5	 0.0	 0.0	59	Plasma ITO	
	6608.5	300.0	 3.0	59	Plasma ITO	
	6611.5	300.0	 2.0	59	Plasma ITO	
	6614.5	300.0	 2.0	59	Plasma ITO	
	6617.5	 0.0	 0.0	59	Plasma ITO	
	6620.5	 0.0	 0.0	59	Plasma ITO	
	6623.5	 0.0	 0.0	58	Plasma ITO	
	6626.5	 0.0	 0.0	58	Plasma ITO	
	6629.5	 0.0	 0.0	58	Plasma ITO	
	6632.5	 0.0	 0.0	58	Plasma ITO	
	6635.5	 0.0	 0.0	58	Plasma ITO	
	6638.5	 0.0	 0.0	58	Plasma ITO	
	6641.5	300.0	 0.0	58	Plasma ITO	
	6644.5	300.0	 0.0	58	Plasma ITO	
	6647.5	300.0	 0.0	58	Plasma ITO	
	6650.5	 0.0	 0.0	58	Plasma ITO	
	6653.5	 0.0	 0.0	58	Plasma ITO	
	6656.5	 0.0	 0.0	57	Plasma ITO	
	6659.5	 0.0	 0.0	57	Plasma ITO	
	6662.5	 0.0	 0.0	57	Plasma ITO	
	6665.5	 0.0	 0.0	57	Plasma ITO	
	6668.5	 0.0	 0.0	57	Plasma ITO	
	6671.5	 0.0	 0.0	57	Plasma ITO	
	6674.5	300.0	 2.0	57	Plasma ITO	
	6677.5	300.0	 2.0	57	Plasma ITO	
	6680.5	300.0	 2.0	57	Plasma ITO	
	6683.5	 0.0	 0.0	57	Plasma ITO	
	6686.5	 0.0	 0.0	57	Plasma ITO	
	6689.5	 0.0	 0.0	56	Plasma ITO	
	6692.5	 0.0	 0.0	56	Plasma ITO	
	6695.5	 0.0	 0.0	56	Plasma ITO	
	6698.5	 0.0	 0.0	56	Plasma ITO	
	6701.5	 0.0	 0.0	56	Plasma ITO	
	6704.5	 0.0	 0.0	56	Plasma ITO	
	6707.5	300.0	 3.0	56	Plasma ITO	
	6710.5	300.0	 2.0	56	Plasma ITO	
	6713.5	300.0	 2.0	56	Plasma ITO	
	6716.5	 0.0	 0.0	56	Plasma ITO	
	6719.5	 0.0	 0.0	56	Plasma ITO	
	6722.5	 0.0	 0.0	55	Plasma ITO	
	6725.5	 0.0	 0.0	55	Plasma ITO	
	6728.5	 0.0	 0.0	55	Plasma ITO	
	6731.5	 0.0	 0.0	55	Plasma ITO	
	6734.5	 0.0	 0.0	55	Plasma ITO	
	6737.5	 0.0	 0.0	55	Plasma ITO	
	6740.5	300.0	 2.0	55	Plasma ITO	
	6743.5	300.0	 2.0	55	Plasma ITO	
	6746.5	300.0	 2.0	55	Plasma ITO	
	6749.5	 0.0	 0.0	55	Plasma ITO	
	6752.5	 0.0	 0.0	55	Plasma ITO	
	6755.5	 0.0	 0.0	54	Plasma ITO	
	6758.5	 0.0	 0.0	54	Plasma ITO	
	6761.5	 0.0	 0.0	54	Plasma ITO	
	6764.5	 0.0	 0.0	54	Plasma ITO	
	6767.5	 0.0	 0.0	54	Plasma ITO	
	6770.5	 0.0	 0.0	54	Plasma ITO	
	6773.5	300.0	 3.0	54	Plasma ITO	
	6776.5	300.0	 3.0	54	Plasma ITO	
	6779.5	300.0	 3.0	54	Plasma ITO	
	6782.5	 0.0	 0.0	54	Plasma ITO	
	6785.5	 0.0	 0.0	54	Plasma ITO	goto;015259
	6788.5	 0.0	 0.0	53	Plasma ITO	
	6791.5	 0.0	 0.0	53	Plasma ITO	
	6794.5	 0.0	 0.0	53	Plasma ITO	
	6797.5	 0.0	 0.0	53	Plasma ITO	
	6800.5	 0.0	 0.0	53	Plasma ITO	
	6803.5	 0.0	 0.0	53	Plasma ITO	
	6806.5	300.0	 2.0	53	Plasma ITO	
	6809.5	300.0	 2.0	53	Plasma ITO	
	6812.5	300.0	 2.0	53	Plasma ITO	
	6815.5	 0.0	 0.0	53	Plasma ITO	
	6818.5	 0.0	 0.0	52	Plasma ITO	
	6821.5	 0.0	 0.0	52	Plasma ITO	
	6824.5	 0.0	 0.0	52	Plasma ITO	
	6827.5	 0.0	 0.0	52	Plasma ITO	
	6830.5	 0.0	 0.0	52	Plasma ITO	
	6833.5	 0.0	 0.0	52	Plasma ITO	
	6836.5	109.0	50.0	52	Plasma ITO	
	6839.5	300.0	 2.0	52	Plasma ITO	
	6842.5	300.0	 3.0	52	Plasma ITO	
	6845.5	300.0	 3.0	52	Plasma ITO	
	6848.5	 0.0	 0.0	52	Plasma ITO	
	6851.5	 0.0	 0.0	51	Plasma ITO	
	6854.5	 0.0	 0.0	51	Plasma ITO	
	6857.5	 0.0	 0.0	51	Plasma ITO	
	6860.5	 0.0	 0.0	51	Plasma ITO	
	6863.5	 0.0	 0.0	51	Plasma ITO	
	6866.5	 0.0	 0.0	51	Plasma ITO	
	6869.5	148.0	50.0	51	Plasma ITO	
	6872.5	300.0	 3.0	51	Plasma ITO	
	6875.5	300.0	 3.0	51	Plasma ITO	
	6878.5	300.0	 3.0	51	Plasma ITO	
	6881.5	 0.0	 0.0	51	Plasma ITO	
	6884.5	 0.0	 0.0	50	Plasma ITO	
	6887.5	 0.0	 0.0	50	Plasma ITO	
	6890.5	 0.0	 0.0	50	Plasma ITO	
	6893.5	 0.0	 0.0	50	Plasma ITO	
	6896.5	 0.0	 0.0	50	Plasma ITO	
	6899.5	 0.0	 0.0	50	Plasma ITO	
	6902.5	182.0	16.0	50	Plasma ITO	
	6905.5	300.0	 0.0	50	Plasma ITO	
	6908.5	300.0	 0.0	50	Plasma ITO	
	6911.5	300.0	 0.0	50	Plasma ITO	
	6914.5	 0.0	 0.0	50	Plasma ITO	
	6917.5	 0.0	 0.0	49	Plasma ITO	
	6920.5	 0.0	 0.0	49	Plasma ITO	
	6923.5	 0.0	 0.0	49	Plasma ITO	
	6926.5	 0.0	 0.0	49	Plasma ITO	
	6929.5	 0.0	 0.0	49	Plasma ITO	
	6932.5	 0.0	 0.0	49	Plasma ITO	
	6935.5	268.0	44.0	49	Plasma ITO	
	6938.5	300.0	 2.0	49	Plasma ITO	
	6941.5	300.0	 2.0	49	Plasma ITO	
	6944.5	300.0	 2.0	49	Plasma ITO	
	6947.5	 0.0	 0.0	49	Plasma ITO	
	6950.5	 0.0	 0.0	48	Plasma ITO	
	6953.5	 0.0	 0.0	48	Plasma ITO	
	6956.5	 0.0	 0.0	48	Plasma ITO	
	6959.5	 0.0	 0.0	48	Plasma ITO	
	6962.5	 0.0	 0.0	48	Plasma ITO	
	6965.5	 0.0	 0.0	48	Plasma ITO	
	6968.5	289.0	29.0	48	Plasma ITO	
	6971.5	300.0	 2.0	48	Plasma ITO	
	6974.5	300.0	 3.0	48	Plasma ITO	
	6977.5	300.0	 3.0	48	Plasma ITO	
	6980.5	 0.0	 0.0	48	Plasma ITO	
	6983.5	 0.0	 0.0	47	Plasma ITO	
	6986.5	 0.0	 0.0	47	Plasma ITO	
	6989.5	 0.0	 0.0	47	Plasma ITO	
	6992.5	 0.0	 0.0	47	Plasma ITO	
	6995.5	 0.0	 0.0	47	Plasma ITO	
	6998.5	 0.0	 0.0	47	Plasma ITO	
	7001.5	315.0	15.0	47	Plasma ITO	
	7004.5	300.0	 2.0	47	Plasma ITO	
	7007.5	300.0	 3.0	47	Plasma ITO	
	7010.5	 0.0	 0.0	47	Plasma ITO	
	7013.5	 0.0	 0.0	47	Plasma ITO	
	7016.5	 0.0	 0.0	46	Plasma ITO	
	7019.5	 0.0	 0.0	46	Plasma ITO	
	7022.5	 0.0	 0.0	46	Plasma ITO	
	7025.5	 0.0	 0.0	46	Plasma ITO	
	7028.5	 0.0	 0.0	46	Plasma ITO	
	7031.5	 0.0	 0.0	46	Plasma ITO	
	7034.5	323.0	 8.0	46	Plasma ITO	
	7037.5	300.0	 2.0	46	Plasma ITO	
	7040.5	300.0	 2.0	46	Plasma ITO	
	7043.5	 0.0	 0.0	46	Plasma ITO	
	7046.5	 0.0	 0.0	46	Plasma ITO	
	7049.5	 0.0	 0.0	45	Plasma ITO	
	7052.5	 0.0	 0.0	45	Plasma ITO	
	7055.5	 0.0	 0.0	45	Plasma ITO	
	7058.5	 0.0	 0.0	45	Plasma ITO	
	7061.5	 0.0	 0.0	45	Plasma ITO	
	7064.5	 0.0	 0.0	45	Plasma ITO	
	7067.5	313.0	 4.0	45	Plasma ITO	
	7070.5	300.0	 2.0	45	Plasma ITO	
	7073.5	300.0	 3.0	45	Plasma ITO	
	7076.5	 0.0	 0.0	45	Plasma ITO	
	7079.5	 0.0	 0.0	45	Plasma ITO	
	7082.5	 0.0	 0.0	44	Plasma ITO	
	7085.5	 0.0	 0.0	44	Plasma ITO	
	7088.5	 0.0	 0.0	44	Plasma ITO	
	7091.5	 0.0	 0.0	44	Plasma ITO	
	7094.5	 0.0	 0.0	44	Plasma ITO	
	7097.5	 0.0	 0.0	44	Plasma ITO	
	7100.5	300.0	 3.0	44	Plasma ITO	
	7103.5	300.0	 3.0	44	Plasma ITO	
	7106.5	300.0	 3.0	44	Plasma ITO	
	7109.5	 0.0	 0.0	44	Plasma ITO	
	7112.5	 0.0	 0.0	44	Plasma ITO	
	7115.5	 0.0	 0.0	43	Plasma ITO	
	7118.5	 0.0	 0.0	43	Plasma ITO	
	7121.5	 0.0	 0.0	43	Plasma ITO	
	7124.5	 0.0	 0.0	43	Plasma ITO	
	7127.5	 0.0	 0.0	43	Plasma ITO	
	7130.5	 0.0	 0.0	43	Plasma ITO	
	7133.5	300.0	 0.0	43	Plasma ITO	
	7136.5	300.0	 0.0	43	Plasma ITO	
	7139.5	300.0	 0.0	43	Plasma ITO	
	7142.5	 0.0	 0.0	43	Plasma ITO	
	7145.5	 0.0	 0.0	43	Plasma ITO	
	7148.5	 0.0	 0.0	42	Plasma ITO	
	7151.5	 0.0	 0.0	42	Plasma ITO	
	7154.5	 0.0	 0.0	42	Plasma ITO	
	7157.5	 0.0	 0.0	42	Plasma ITO	
	7160.5	 0.0	 0.0	42	Plasma ITO	
	7163.5	 0.0	 0.0	42	Plasma ITO	
	7166.5	300.0	 3.0	42	Plasma ITO	
	7169.5	300.0	 3.0	42	Plasma ITO	
	7172.5	300.0	 3.0	42	Plasma ITO	
	7175.5	 0.0	 0.0	42	Plasma ITO	
	7178.5	 0.0	 0.0	42	Plasma ITO	
	7181.5	 0.0	 0.0	41	Plasma ITO	
	7184.5	 0.0	 0.0	41	Plasma ITO	
	7187.5	 0.0	 0.0	41	Plasma ITO	
	7190.5	 0.0	 0.0	41	Plasma ITO	
	7193.5	 0.0	 0.0	41	Plasma ITO	
	7196.5	 0.0	 0.0	41	Plasma ITO	
	7199.5	300.0	 3.0	41	Plasma ITO	
	7202.5	300.0	 3.0	41	Plasma ITO	
	7205.5	300.0	 3.0	41	Plasma ITO	
	7208.5	 0.0	 0.0	41	Plasma ITO	
	7211.5	 0.0	 0.0	41	Plasma ITO	
	7214.5	 0.0	 0.0	40	Plasma ITO	
	7217.5	 0.0	 0.0	40	Plasma ITO	
	7220.5	 0.0	 0.0	40	Plasma ITO	
	7223.5	 0.0	 0.0	40	Plasma ITO	
	7226.5	 0.0	 0.0	40	Plasma ITO	
	7229.5	 0.0	 0.0	40	Plasma ITO	
	7232.5	300.0	 3.0	40	Plasma ITO	
	7235.5	300.0	 2.0	40	Plasma ITO	
	7238.5	300.0	 2.0	40	Plasma ITO	
	7241.5	 0.0	 0.0	40	Plasma ITO	
	7244.5	 0.0	 0.0	40	Plasma ITO	
	7247.5	 0.0	 0.0	39	Plasma ITO	
	7250.5	 0.0	 0.0	39	Plasma ITO	
	7253.5	 0.0	 0.0	39	Plasma ITO	
	7256.5	 0.0	 0.0	39	Plasma ITO	
	7259.5	 0.0	 0.0	39	Plasma ITO	
	7262.5	 0.0	 0.0	39	Plasma ITO	
	7265.5	300.0	 3.0	39	Plasma ITO	
	7268.5	300.0	 3.0	39	Plasma ITO	
	7271.5	300.0	 3.0	39	Plasma ITO	
	7274.5	 0.0	 0.0	39	Plasma ITO	
	7277.5	 0.0	 0.0	39	Plasma ITO	
	7280.5	 0.0	 0.0	38	Plasma ITO	
	7283.5	 0.0	 0.0	38	Plasma ITO	
	7286.5	 0.0	 0.0	38	Plasma ITO	
	7289.5	 0.0	 0.0	38	Plasma ITO	
	7292.5	 0.0	 0.0	38	Plasma ITO	
	7295.5	 0.0	 0.0	38	Plasma ITO	
	7298.5	300.0	 3.0	38	Plasma ITO	
	7301.5	300.0	 3.0	38	Plasma ITO	
	7304.5	300.0	 3.0	38	Plasma ITO	
	7307.5	 0.0	 0.0	38	Plasma ITO	
	7310.5	 0.0	 0.0	38	Plasma ITO	
	7313.5	 0.0	 0.0	37	Plasma ITO	
	7316.5	 0.0	 0.0	37	Plasma ITO	
	7319.5	 0.0	 0.0	37	Plasma ITO	
	7322.5	 0.0	 0.0	37	Plasma ITO	
	7325.5	 0.0	 0.0	37	Plasma ITO	
	7328.5	 0.0	 0.0	37	Plasma ITO	
	7331.5	300.0	 3.0	37	Plasma ITO	
	7334.5	300.0	 2.0	37	Plasma ITO	
	7337.5	300.0	 3.0	37	Plasma ITO	
	7340.5	 0.0	 0.0	37	Plasma ITO	
	7343.5	 0.0	 0.0	37	Plasma ITO	goto;015259
	7346.5	 0.0	 0.0	36	Plasma ITO	
	7349.5	 0.0	 0.0	36	Plasma ITO	
	7352.5	 0.0	 0.0	36	Plasma ITO	
	7355.5	 0.0	 0.0	36	Plasma ITO	
	7358.5	 0.0	 0.0	36	Plasma ITO	
	7361.5	93.0	50.0	36	Plasma ITO	
	7364.5	300.0	 2.0	36	Plasma ITO	
	7367.5	300.0	 2.0	36	Plasma ITO	
	7370.5	300.0	 2.0	36	Plasma ITO	
	7373.5	 0.0	 0.0	36	Plasma ITO	
	7376.5	 0.0	 0.0	35	Plasma ITO	
	7379.5	 0.0	 0.0	35	Plasma ITO	
	7382.5	 0.0	 0.0	35	Plasma ITO	
	7385.5	 0.0	 0.0	35	Plasma ITO	
	7388.5	 0.0	 0.0	35	Plasma ITO	
	7391.5	 0.0	 0.0	35	Plasma ITO	
	7394.5	126.0	50.0	35	Plasma ITO	
	7397.5	300.0	 2.0	35	Plasma ITO	
	7400.5	300.0	 2.0	35	Plasma ITO	
	7403.5	300.0	 3.0	35	Plasma ITO	
	7406.5	 0.0	 0.0	35	Plasma ITO	
	7409.5	 0.0	 0.0	34	Plasma ITO	
	7412.5	 0.0	 0.0	34	Plasma ITO	
	7415.5	 0.0	 0.0	34	Plasma ITO	
	7418.5	 0.0	 0.0	34	Plasma ITO	
	7421.5	 0.0	 0.0	34	Plasma ITO	
	7424.5	 0.0	 0.0	34	Plasma ITO	
	7427.5	161.0	50.0	34	Plasma ITO	
	7430.5	300.0	 2.0	34	Plasma ITO	
	7433.5	300.0	 3.0	34	Plasma ITO	
	7436.5	300.0	 2.0	34	Plasma ITO	
	7439.5	 0.0	 0.0	34	Plasma ITO	
	7442.5	 0.0	 0.0	33	Plasma ITO	
	7445.5	 0.0	 0.0	33	Plasma ITO	
	7448.5	 0.0	 0.0	33	Plasma ITO	
	7451.5	 0.0	 0.0	33	Plasma ITO	
	7454.5	 0.0	 0.0	33	Plasma ITO	
	7457.5	 0.0	 0.0	33	Plasma ITO	
	7460.5	262.0	16.0	33	Plasma ITO	
	7463.5	300.0	 0.0	33	Plasma ITO	
	7466.5	300.0	 0.0	33	Plasma ITO	
	7469.5	300.0	 0.0	33	Plasma ITO	
	7472.5	 0.0	 0.0	33	Plasma ITO	
	7475.5	 0.0	 0.0	32	Plasma ITO	
	7478.5	 0.0	 0.0	32	Plasma ITO	
	7481.5	 0.0	 0.0	32	Plasma ITO	
	7484.5	 0.0	 0.0	32	Plasma ITO	
	7487.5	 0.0	 0.0	32	Plasma ITO	
	7490.5	 0.0	 0.0	32	Plasma ITO	
	7493.5	271.0	11.0	32	Plasma ITO	
	7496.5	300.0	 0.0	32	Plasma ITO	
	7499.5	300.0	 0.0	32	Plasma ITO	
	7502.5	300.0	 0.0	32	Plasma ITO	
	7505.5	 0.0	 0.0	32	Plasma ITO	
	7508.5	 0.0	 0.0	31	Plasma ITO	
	7511.5	 0.0	 0.0	31	Plasma ITO	
	7514.5	 0.0	 0.0	31	Plasma ITO	
	7517.5	 0.0	 0.0	31	Plasma ITO	
	7520.5	 0.0	 0.0	31	Plasma ITO	
	7523.5	 0.0	 0.0	31	Plasma ITO	
	7526.5	300.0	27.0	31	Plasma ITO	
	7529.5	300.0	 3.0	31	Plasma ITO	
	7532.5	300.0	 3.0	31	Plasma ITO	
	7535.5	300.0	 3.0	31	Plasma ITO	
	7538.5	 0.0	 0.0	31	Plasma ITO	
	7541.5	 0.0	 0.0	30	Plasma ITO	
	7544.5	 0.0	 0.0	30	Plasma ITO	
	7547.5	 0.0	 0.0	30	Plasma ITO	
	7550.5	 0.0	 0.0	30	Plasma ITO	
	7553.5	 0.0	 0.0	30	Plasma ITO	
	7556.5	 0.0	 0.0	30	Plasma ITO	
	7559.5	317.0	14.0	30	Plasma ITO	
	7562.5	300.0	 3.0	30	Plasma ITO	
	7565.5	300.0	 3.0	30	Plasma ITO	
	7568.5	 0.0	 0.0	30	Plasma ITO	
	7571.5	 0.0	 0.0	30	Plasma ITO	
	7574.5	 0.0	 0.0	29	Plasma ITO	
	7577.5	 0.0	 0.0	29	Plasma ITO	
	7580.5	 0.0	 0.0	29	Plasma ITO	
	7583.5	 0.0	 0.0	29	Plasma ITO	
	7586.5	 0.0	 0.0	29	Plasma ITO	
	7589.5	 0.0	 0.0	29	Plasma ITO	
	7592.5	320.0	 6.0	29	Plasma ITO	
	7595.5	300.0	 3.0	29	Plasma ITO	
	7598.5	300.0	 3.0	29	Plasma ITO	
	7601.5	 0.0	 0.0	29	Plasma ITO	
	7604.5	 0.0	 0.0	29	Plasma ITO	
	7607.5	 0.0	 0.0	28	Plasma ITO	
	7610.5	 0.0	 0.0	28	Plasma ITO	
	7613.5	 0.0	 0.0	28	Plasma ITO	
	7616.5	 0.0	 0.0	28	Plasma ITO	
	7619.5	 0.0	 0.0	28	Plasma ITO	
	7622.5	 0.0	 0.0	28	Plasma ITO	
	7625.5	300.0	 4.0	28	Plasma ITO	
	7628.5	300.0	 2.0	28	Plasma ITO	
	7631.5	300.0	 2.0	28	Plasma ITO	
	7634.5	 0.0	 0.0	28	Plasma ITO	
	7637.5	 0.0	 0.0	28	Plasma ITO	
	7640.5	 0.0	 0.0	27	Plasma ITO	
	7643.5	 0.0	 0.0	27	Plasma ITO	
	7646.5	 0.0	 0.0	27	Plasma ITO	
	7649.5	 0.0	 0.0	27	Plasma ITO	
	7652.5	 0.0	 0.0	27	Plasma ITO	
	7655.5	 0.0	 0.0	27	Plasma ITO	
	7658.5	300.0	 0.0	27	Plasma ITO	
	7661.5	300.0	 0.0	27	Plasma ITO	
	7664.5	300.0	 0.0	27	Plasma ITO	
	7667.5	 0.0	 0.0	27	Plasma ITO	
	7670.5	 0.0	 0.0	27	Plasma ITO	
	7673.5	 0.0	 0.0	26	Plasma ITO	
	7676.5	 0.0	 0.0	26	Plasma ITO	
	7679.5	 0.0	 0.0	26	Plasma ITO	
	7682.5	 0.0	 0.0	26	Plasma ITO	
	7685.5	 0.0	 0.0	26	Plasma ITO	
	7688.5	 0.0	 0.0	26	Plasma ITO	
	7691.5	300.0	 3.0	26	Plasma ITO	
	7694.5	300.0	 3.0	26	Plasma ITO	
	7697.5	300.0	 3.0	26	Plasma ITO	
	7700.5	 0.0	 0.0	26	Plasma ITO	
	7703.5	 0.0	 0.0	26	Plasma ITO	
	7706.5	 0.0	 0.0	25	Plasma ITO	
	7709.5	 0.0	 0.0	25	Plasma ITO	
	7712.5	 0.0	 0.0	25	Plasma ITO	
	7715.5	 0.0	 0.0	25	Plasma ITO	
	7718.5	 0.0	 0.0	25	Plasma ITO	
	7721.5	 0.0	 0.0	25	Plasma ITO	
	7724.5	300.0	 3.0	25	Plasma ITO	
	7727.5	300.0	 3.0	25	Plasma ITO	
	7730.5	300.0	 3.0	25	Plasma ITO	
	7733.5	 0.0	 0.0	25	Plasma ITO	
	7736.5	 0.0	 0.0	25	Plasma ITO	
	7739.5	 0.0	 0.0	24	Plasma ITO	
	7742.5	 0.0	 0.0	24	Plasma ITO	
	7745.5	 0.0	 0.0	24	Plasma ITO	
	7748.5	 0.0	 0.0	24	Plasma ITO	
	7751.5	 0.0	 0.0	24	Plasma ITO	
	7754.5	 0.0	 0.0	24	Plasma ITO	
	7757.5	300.0	 3.0	24	Plasma ITO	
	7760.5	300.0	 3.0	24	Plasma ITO	
	7763.5	300.0	 3.0	24	Plasma ITO	
	7766.5	 0.0	 0.0	24	Plasma ITO	
	7769.5	 0.0	 0.0	24	Plasma ITO	
	7772.5	 0.0	 0.0	23	Plasma ITO	
	7775.5	 0.0	 0.0	23	Plasma ITO	
	7778.5	 0.0	 0.0	23	Plasma ITO	
	7781.5	 0.0	 0.0	23	Plasma ITO	
	7784.5	 0.0	 0.0	23	Plasma ITO	
	7787.5	 0.0	 0.0	23	Plasma ITO	
	7790.5	300.0	 3.0	23	Plasma ITO	
	7793.5	300.0	 3.0	23	Plasma ITO	
	7796.5	300.0	 3.0	23	Plasma ITO	
	7799.5	 0.0	 0.0	23	Plasma ITO	
	7802.5	 0.0	 0.0	23	Plasma ITO	
	7805.5	 0.0	 0.0	22	Plasma ITO	
	7808.5	 0.0	 0.0	22	Plasma ITO	
	7811.5	 0.0	 0.0	22	Plasma ITO	
	7814.5	 0.0	 0.0	22	Plasma ITO	
	7817.5	 0.0	 0.0	22	Plasma ITO	
	7820.5	 0.0	 0.0	22	Plasma ITO	
	7823.5	300.0	 3.0	22	Plasma ITO	
	7826.5	300.0	 3.0	22	Plasma ITO	
	7829.5	300.0	 3.0	22	Plasma ITO	
	7832.5	 0.0	 0.0	22	Plasma ITO	
	7835.5	 0.0	 0.0	22	Plasma ITO	
	7838.5	 0.0	 0.0	21	Plasma ITO	
	7841.5	 0.0	 0.0	21	Plasma ITO	
	7844.5	 0.0	 0.0	21	Plasma ITO	
	7847.5	 0.0	 0.0	21	Plasma ITO	
	7850.5	 0.0	 0.0	21	Plasma ITO	
	7853.5	 0.0	 0.0	21	Plasma ITO	
	7856.5	300.0	 0.0	21	Plasma ITO	
	7859.5	300.0	 0.0	21	Plasma ITO	
	7862.5	300.0	 0.0	21	Plasma ITO	
	7865.5	 0.0	 0.0	21	Plasma ITO	
	7868.5	 0.0	 0.0	21	Plasma ITO	goto;015259
