	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1358.3	 0.0	 0.0	398	User Canceled Loading Recipe	
	1361.3	 0.0	 0.0	398	User Canceled Loading Recipe	
	1364.3	 0.0	 0.0	397	User Canceled Loading Recipe	
	1367.3	 0.0	 0.0	397	User Canceled Loading Recipe	
	1370.3	300.0	 3.0	397	User Canceled Loading Recipe	
	1373.3	300.0	 3.0	397	User Canceled Loading Recipe	
	1376.3	300.0	 3.0	397	User Canceled Loading Recipe	
	1379.3	300.0	 3.0	397	User Canceled Loading Recipe	
	1382.3	300.0	 3.0	397	User Canceled Loading Recipe	
	1385.3	300.0	 3.0	397	User Canceled Loading Recipe	
	1388.3	300.0	 3.0	397	User Canceled Loading Recipe	
	1391.3	300.0	 3.0	397	User Canceled Loading Recipe	
	1394.3	300.0	 3.0	397	User Canceled Loading Recipe	
	1397.3	300.0	 3.0	397	User Canceled Loading Recipe	
	1400.3	 0.0	 0.0	397	User Canceled Loading Recipe	
	1403.3	 0.0	 0.0	396	User Canceled Loading Recipe	
	1406.3	 0.0	 0.0	396	User Canceled Loading Recipe	
	1409.3	 0.0	 0.0	396	User Canceled Loading Recipe	
	1412.3	300.0	 3.0	396	User Canceled Loading Recipe	
	1415.3	300.0	 3.0	396	User Canceled Loading Recipe	
	1418.3	300.0	 3.0	396	User Canceled Loading Recipe	
	1421.3	300.0	 3.0	396	User Canceled Loading Recipe	
	1424.3	300.0	 3.0	396	User Canceled Loading Recipe	
	1427.3	300.0	 3.0	396	User Canceled Loading Recipe	
	1430.3	300.0	 3.0	396	User Canceled Loading Recipe	
	1433.3	300.0	 3.0	396	User Canceled Loading Recipe	
	1436.3	300.0	 3.0	396	User Canceled Loading Recipe	
	1439.3	300.0	 3.0	396	User Canceled Loading Recipe	
	1442.3	 0.0	 0.0	396	User Canceled Loading Recipe	
	1445.3	 0.0	 0.0	395	User Canceled Loading Recipe	
	1448.3	 0.0	 0.0	395	User Canceled Loading Recipe	
	1451.3	327.0	10.0	395	User Canceled Loading Recipe	
	1454.3	300.0	 2.0	395	User Canceled Loading Recipe	
	1457.3	300.0	 3.0	395	User Canceled Loading Recipe	
	1460.3	300.0	 3.0	395	User Canceled Loading Recipe	
	1463.3	300.0	 3.0	395	User Canceled Loading Recipe	
	1466.3	300.0	 3.0	395	User Canceled Loading Recipe	
	1469.3	300.0	 3.0	395	User Canceled Loading Recipe	
	1472.3	300.0	 3.0	395	User Canceled Loading Recipe	
	1475.3	300.0	 3.0	395	User Canceled Loading Recipe	
	1478.3	300.0	 3.0	395	User Canceled Loading Recipe	
	1481.3	 0.0	 0.0	395	User Canceled Loading Recipe	
	1484.3	 0.0	 0.0	395	User Canceled Loading Recipe	
	1487.3	 0.0	 0.0	394	User Canceled Loading Recipe	
	1490.3	 0.0	 0.0	394	User Canceled Loading Recipe	
	1493.3	300.0	 3.0	394	User Canceled Loading Recipe	
	1496.3	300.0	 2.0	394	User Canceled Loading Recipe	
	1499.3	300.0	 3.0	394	User Canceled Loading Recipe	
	1502.3	300.0	 3.0	394	User Canceled Loading Recipe	
	1505.3	300.0	 3.0	394	User Canceled Loading Recipe	
	1508.3	300.0	 3.0	394	User Canceled Loading Recipe	
	1511.3	300.0	 3.0	394	User Canceled Loading Recipe	
	1514.3	300.0	 3.0	394	User Canceled Loading Recipe	
	1517.3	300.0	 3.0	394	User Canceled Loading Recipe	
	1520.3	300.0	 3.0	394	User Canceled Loading Recipe	
	1523.3	 0.0	 0.0	394	User Canceled Loading Recipe	
	1526.3	 0.0	 0.0	394	User Canceled Loading Recipe	
	1529.3	 0.0	 0.0	393	User Canceled Loading Recipe	
	1532.3	 0.0	 0.0	393	User Canceled Loading Recipe	
	1535.3	300.0	 3.0	393	User Canceled Loading Recipe	
	1538.3	300.0	 2.0	393	User Canceled Loading Recipe	
	1541.3	300.0	 3.0	393	User Canceled Loading Recipe	
	1544.3	300.0	 3.0	393	User Canceled Loading Recipe	
	1547.3	300.0	 3.0	393	User Canceled Loading Recipe	
	1550.3	300.0	 3.0	393	User Canceled Loading Recipe	
	1553.3	300.0	 3.0	393	User Canceled Loading Recipe	
	1556.3	300.0	 3.0	393	User Canceled Loading Recipe	
	1559.3	300.0	 3.0	393	User Canceled Loading Recipe	
	1562.3	300.0	 3.0	393	User Canceled Loading Recipe	
	1565.3	 0.0	 0.0	393	User Canceled Loading Recipe	
	1568.3	 0.0	 0.0	392	User Canceled Loading Recipe	
	1571.3	 0.0	 0.0	392	User Canceled Loading Recipe	
	1574.3	 0.0	 0.0	392	User Canceled Loading Recipe	
	1577.3	300.0	 0.0	392	User Canceled Loading Recipe	
	1580.3	300.0	 0.0	392	User Canceled Loading Recipe	
	1583.3	300.0	 0.0	392	User Canceled Loading Recipe	
	1586.3	300.0	 0.0	392	User Canceled Loading Recipe	
	1589.3	300.0	 0.0	392	User Canceled Loading Recipe	
	1592.3	300.0	 0.0	392	User Canceled Loading Recipe	
	1595.3	300.0	 0.0	392	User Canceled Loading Recipe	
	1598.3	300.0	 0.0	392	User Canceled Loading Recipe	
	1601.3	300.0	 0.0	392	User Canceled Loading Recipe	
	1604.3	300.0	 0.0	392	User Canceled Loading Recipe	
	1607.3	 0.0	 0.0	392	User Canceled Loading Recipe	
	1610.3	 0.0	 0.0	391	User Canceled Loading Recipe	
	1613.3	 0.0	 0.0	391	User Canceled Loading Recipe	
	1616.3	327.0	10.0	391	User Canceled Loading Recipe	
	1619.3	300.0	 3.0	391	User Canceled Loading Recipe	
	1622.3	300.0	 3.0	391	User Canceled Loading Recipe	
	1625.3	300.0	 3.0	391	User Canceled Loading Recipe	
	1628.3	300.0	 3.0	391	User Canceled Loading Recipe	
	1631.3	300.0	 3.0	391	User Canceled Loading Recipe	
	1634.3	300.0	 3.0	391	User Canceled Loading Recipe	
	1637.3	300.0	 3.0	391	User Canceled Loading Recipe	
	1640.3	300.0	 3.0	391	User Canceled Loading Recipe	
	1643.3	300.0	 3.0	391	User Canceled Loading Recipe	
	1646.3	 0.0	 0.0	391	User Canceled Loading Recipe	
	1649.3	 0.0	 0.0	391	User Canceled Loading Recipe	
	1652.3	 0.0	 0.0	390	User Canceled Loading Recipe	
	1655.3	 0.0	 0.0	390	User Canceled Loading Recipe	
	1658.3	300.0	 3.0	390	User Canceled Loading Recipe	
	1661.3	300.0	 3.0	390	User Canceled Loading Recipe	
	1664.3	300.0	 3.0	390	User Canceled Loading Recipe	
	1667.3	300.0	 2.0	390	User Canceled Loading Recipe	
	1670.3	300.0	 3.0	390	User Canceled Loading Recipe	
	1673.3	300.0	 3.0	390	User Canceled Loading Recipe	
	1676.3	300.0	 3.0	390	User Canceled Loading Recipe	
	1679.3	300.0	 3.0	390	User Canceled Loading Recipe	
	1682.3	300.0	 3.0	390	User Canceled Loading Recipe	
	1685.3	300.0	 3.0	390	User Canceled Loading Recipe	
	1688.3	 0.0	 0.0	390	User Canceled Loading Recipe	
	1691.3	 0.0	 0.0	390	User Canceled Loading Recipe	
	1694.3	 0.0	 0.0	389	User Canceled Loading Recipe	
	1697.3	 0.0	 0.0	389	User Canceled Loading Recipe	
	1700.3	300.0	 0.0	389	User Canceled Loading Recipe	
	1703.3	300.0	 0.0	389	User Canceled Loading Recipe	
	1706.3	300.0	 0.0	389	User Canceled Loading Recipe	
	1709.3	300.0	 0.0	389	User Canceled Loading Recipe	
	1712.3	300.0	 0.0	389	User Canceled Loading Recipe	
	1715.3	300.0	 0.0	389	User Canceled Loading Recipe	
	1718.3	300.0	 0.0	389	User Canceled Loading Recipe	
	1721.3	300.0	 0.0	389	User Canceled Loading Recipe	
	1724.3	300.0	 0.0	389	User Canceled Loading Recipe	
	1727.3	300.0	 0.0	389	User Canceled Loading Recipe	
	1730.3	 0.0	 0.0	389	User Canceled Loading Recipe	
	1733.3	 0.0	 0.0	388	User Canceled Loading Recipe	
	1736.3	 0.0	 0.0	388	User Canceled Loading Recipe	
	1739.3	 0.0	 0.0	388	User Canceled Loading Recipe	
	1742.3	300.0	 3.0	388	User Canceled Loading Recipe	
	1745.3	300.0	 2.0	388	User Canceled Loading Recipe	
	1748.3	300.0	 3.0	388	User Canceled Loading Recipe	
	1751.3	300.0	 3.0	388	User Canceled Loading Recipe	
	1754.3	300.0	 3.0	388	User Canceled Loading Recipe	
	1757.3	300.0	 3.0	388	User Canceled Loading Recipe	
	1760.3	300.0	 3.0	388	User Canceled Loading Recipe	
	1763.3	300.0	 3.0	388	User Canceled Loading Recipe	
	1766.3	300.0	 3.0	388	User Canceled Loading Recipe	
	1769.3	300.0	 3.0	388	User Canceled Loading Recipe	
	1772.3	 0.0	 0.0	388	User Canceled Loading Recipe	
	1775.3	 0.0	 0.0	387	User Canceled Loading Recipe	
	1778.3	 0.0	 0.0	387	User Canceled Loading Recipe	
	1781.3	327.0	10.0	387	User Canceled Loading Recipe	
	1784.3	300.0	 3.0	387	User Canceled Loading Recipe	
	1787.3	300.0	 3.0	387	User Canceled Loading Recipe	
	1790.3	300.0	 3.0	387	User Canceled Loading Recipe	
	1793.3	300.0	 3.0	387	User Canceled Loading Recipe	
	1796.3	300.0	 2.0	387	User Canceled Loading Recipe	
	1799.3	300.0	 3.0	387	User Canceled Loading Recipe	
	1802.3	300.0	 3.0	387	User Canceled Loading Recipe	
	1805.3	300.0	 3.0	387	User Canceled Loading Recipe	
	1808.3	300.0	 3.0	387	User Canceled Loading Recipe	
	1811.3	 0.0	 0.0	387	User Canceled Loading Recipe	
	1814.3	 0.0	 0.0	387	User Canceled Loading Recipe	
	1817.3	 0.0	 0.0	386	User Canceled Loading Recipe	
	1820.3	 0.0	 0.0	386	User Canceled Loading Recipe	
	1823.3	300.0	 3.0	386	User Canceled Loading Recipe	
	1826.3	300.0	 3.0	386	User Canceled Loading Recipe	
	1829.3	300.0	 3.0	386	User Canceled Loading Recipe	
	1832.3	300.0	 3.0	386	User Canceled Loading Recipe	
	1835.3	300.0	 3.0	386	User Canceled Loading Recipe	
	1838.3	300.0	 3.0	386	User Canceled Loading Recipe	
	1841.3	300.0	 3.0	386	User Canceled Loading Recipe	
	1844.3	300.0	 3.0	386	User Canceled Loading Recipe	
	1847.3	300.0	 3.0	386	User Canceled Loading Recipe	
	1850.3	300.0	 3.0	386	User Canceled Loading Recipe	
	1853.3	 0.0	 0.0	386	User Canceled Loading Recipe	
	1856.3	 0.0	 0.0	386	User Canceled Loading Recipe	
	1859.3	 0.0	 0.0	385	User Canceled Loading Recipe	
	1862.3	 0.0	 0.0	385	User Canceled Loading Recipe	
	1865.3	300.0	 3.0	385	User Canceled Loading Recipe	
	1868.3	300.0	 3.0	385	User Canceled Loading Recipe	
	1871.3	300.0	 3.0	385	User Canceled Loading Recipe	
	1874.3	300.0	 3.0	385	User Canceled Loading Recipe	
	1877.3	300.0	 3.0	385	User Canceled Loading Recipe	
	1880.3	300.0	 3.0	385	User Canceled Loading Recipe	
	1883.3	300.0	 3.0	385	User Canceled Loading Recipe	
	1886.3	300.0	 3.0	385	User Canceled Loading Recipe	
	1889.3	300.0	 3.0	385	User Canceled Loading Recipe	
	1892.3	300.0	 3.0	385	User Canceled Loading Recipe	
	1895.3	 0.0	 0.0	385	User Canceled Loading Recipe	
	1898.3	 0.0	 0.0	384	User Canceled Loading Recipe	
	1901.3	 0.0	 0.0	384	User Canceled Loading Recipe	
	1904.3	 0.0	 0.0	384	User Canceled Loading Recipe	
	1907.3	300.0	 3.0	384	User Canceled Loading Recipe	
	1910.3	300.0	 3.0	384	User Canceled Loading Recipe	
	1913.3	300.0	 3.0	384	User Canceled Loading Recipe	
	1916.3	300.0	 3.0	384	User Canceled Loading Recipe	
	1919.3	300.0	 3.0	384	User Canceled Loading Recipe	
	1922.3	300.0	 3.0	384	User Canceled Loading Recipe	
	1925.3	300.0	 3.0	384	User Canceled Loading Recipe	
	1928.3	300.0	 3.0	384	User Canceled Loading Recipe	
	1931.3	300.0	 3.0	384	User Canceled Loading Recipe	
	1934.3	300.0	 3.0	384	User Canceled Loading Recipe	
	1937.3	 0.0	 0.0	384	User Canceled Loading Recipe	
	1940.3	 0.0	 0.0	383	User Canceled Loading Recipe	
	1943.3	 0.0	 0.0	383	User Canceled Loading Recipe	
	1946.3	323.0	12.0	383	User Canceled Loading Recipe	
	1949.3	300.0	 2.0	383	User Canceled Loading Recipe	
	1952.3	300.0	 2.0	383	User Canceled Loading Recipe	
	1955.3	300.0	 3.0	383	User Canceled Loading Recipe	
	1958.3	300.0	 3.0	383	User Canceled Loading Recipe	
	1961.3	300.0	 3.0	383	User Canceled Loading Recipe	
	1964.3	300.0	 3.0	383	User Canceled Loading Recipe	
	1967.3	300.0	 3.0	383	User Canceled Loading Recipe	
	1970.3	300.0	 3.0	383	User Canceled Loading Recipe	
	1973.3	300.0	 3.0	383	User Canceled Loading Recipe	
	1976.3	 0.0	 0.0	383	User Canceled Loading Recipe	
	1979.3	 0.0	 0.0	383	User Canceled Loading Recipe	
	1982.3	 0.0	 0.0	382	User Canceled Loading Recipe	
	1985.3	 0.0	 0.0	382	User Canceled Loading Recipe	
	1988.3	300.0	 3.0	382	User Canceled Loading Recipe	
	1991.3	300.0	 3.0	382	User Canceled Loading Recipe	
	1994.3	300.0	 3.0	382	User Canceled Loading Recipe	
	1997.3	300.0	 3.0	382	User Canceled Loading Recipe	
	2000.3	300.0	 3.0	382	User Canceled Loading Recipe	
	2003.3	300.0	 3.0	382	User Canceled Loading Recipe	
	2006.3	300.0	 3.0	382	User Canceled Loading Recipe	
	2009.3	300.0	 3.0	382	User Canceled Loading Recipe	
	2012.3	300.0	 3.0	382	User Canceled Loading Recipe	
	2015.3	300.0	 3.0	382	User Canceled Loading Recipe	
	2018.3	 0.0	 0.0	382	User Canceled Loading Recipe	
	2021.3	 0.0	 0.0	382	User Canceled Loading Recipe	
	2024.3	 0.0	 0.0	381	User Canceled Loading Recipe	
	2027.3	 0.0	 0.0	381	User Canceled Loading Recipe	
	2030.3	300.0	 3.0	381	User Canceled Loading Recipe	
	2033.3	300.0	 3.0	381	User Canceled Loading Recipe	
	2036.3	300.0	 3.0	381	User Canceled Loading Recipe	
	2039.3	300.0	 3.0	381	User Canceled Loading Recipe	
	2042.3	300.0	 3.0	381	User Canceled Loading Recipe	
	2045.3	300.0	 3.0	381	User Canceled Loading Recipe	
	2048.3	300.0	 3.0	381	User Canceled Loading Recipe	
	2051.3	300.0	 3.0	381	User Canceled Loading Recipe	
	2054.3	300.0	 3.0	381	User Canceled Loading Recipe	
	2057.3	300.0	 3.0	381	User Canceled Loading Recipe	
	2060.3	 0.0	 0.0	381	User Canceled Loading Recipe	
	2063.3	 0.0	 0.0	380	User Canceled Loading Recipe	
	2066.3	 0.0	 0.0	380	User Canceled Loading Recipe	
	2069.3	 0.0	 0.0	380	User Canceled Loading Recipe	
	2072.3	300.0	 3.0	380	User Canceled Loading Recipe	
	2075.3	300.0	 2.0	380	User Canceled Loading Recipe	
	2078.3	300.0	 3.0	380	User Canceled Loading Recipe	
	2081.3	300.0	 3.0	380	User Canceled Loading Recipe	
	2084.3	300.0	 3.0	380	User Canceled Loading Recipe	
	2087.3	300.0	 3.0	380	User Canceled Loading Recipe	
	2090.3	300.0	 3.0	380	User Canceled Loading Recipe	
	2093.3	300.0	 3.0	380	User Canceled Loading Recipe	
	2096.3	300.0	 3.0	380	User Canceled Loading Recipe	
	2099.3	300.0	 3.0	380	User Canceled Loading Recipe	
	2102.3	 0.0	 0.0	380	User Canceled Loading Recipe	
	2105.3	 0.0	 0.0	379	User Canceled Loading Recipe	
	2108.3	 0.0	 0.0	379	User Canceled Loading Recipe	
	2111.3	324.0	 8.0	379	User Canceled Loading Recipe	
	2114.3	300.0	 3.0	379	User Canceled Loading Recipe	
	2117.3	300.0	 3.0	379	User Canceled Loading Recipe	
	2120.3	300.0	 3.0	379	User Canceled Loading Recipe	
	2123.3	300.0	 3.0	379	User Canceled Loading Recipe	
	2126.3	300.0	 3.0	379	User Canceled Loading Recipe	
	2129.3	300.0	 3.0	379	User Canceled Loading Recipe	
	2132.3	300.0	 3.0	379	User Canceled Loading Recipe	
	2135.3	300.0	 3.0	379	User Canceled Loading Recipe	
	2138.3	300.0	 3.0	379	User Canceled Loading Recipe	
	2141.3	 0.0	 0.0	379	User Canceled Loading Recipe	
	2144.3	 0.0	 0.0	379	User Canceled Loading Recipe	
	2147.3	 0.0	 0.0	378	User Canceled Loading Recipe	
	2150.3	 0.0	 0.0	378	User Canceled Loading Recipe	
	2153.3	300.0	 0.0	378	User Canceled Loading Recipe	
	2156.3	300.0	 0.0	378	User Canceled Loading Recipe	
	2159.3	300.0	 0.0	378	User Canceled Loading Recipe	
	2162.3	300.0	 0.0	378	User Canceled Loading Recipe	
	2165.3	300.0	 0.0	378	User Canceled Loading Recipe	
	2168.3	300.0	 0.0	378	User Canceled Loading Recipe	
	2171.3	300.0	 0.0	378	User Canceled Loading Recipe	
	2174.3	300.0	 0.0	378	User Canceled Loading Recipe	
	2177.3	300.0	 0.0	378	User Canceled Loading Recipe	
	2180.3	300.0	 0.0	378	User Canceled Loading Recipe	
	2183.3	 0.0	 0.0	378	User Canceled Loading Recipe	
	2186.3	 0.0	 0.0	378	User Canceled Loading Recipe	
	2189.3	 0.0	 0.0	377	User Canceled Loading Recipe	
	2192.3	 0.0	 0.0	377	User Canceled Loading Recipe	
	2195.3	300.0	 3.0	377	User Canceled Loading Recipe	
	2198.3	300.0	 3.0	377	User Canceled Loading Recipe	
	2201.3	300.0	 3.0	377	User Canceled Loading Recipe	
	2204.3	300.0	 3.0	377	User Canceled Loading Recipe	
	2207.3	300.0	 3.0	377	User Canceled Loading Recipe	
	2210.3	300.0	 3.0	377	User Canceled Loading Recipe	
	2213.3	300.0	 3.0	377	User Canceled Loading Recipe	
	2216.3	300.0	 3.0	377	User Canceled Loading Recipe	
	2219.3	300.0	 3.0	377	User Canceled Loading Recipe	
	2222.3	300.0	 3.0	377	User Canceled Loading Recipe	
	2225.3	 0.0	 0.0	377	User Canceled Loading Recipe	
	2228.3	 0.0	 0.0	376	User Canceled Loading Recipe	
	2231.3	 0.0	 0.0	376	User Canceled Loading Recipe	
	2234.3	 0.0	 0.0	376	User Canceled Loading Recipe	
	2237.3	300.0	 0.0	376	User Canceled Loading Recipe	
	2240.3	300.0	 0.0	376	User Canceled Loading Recipe	
	2243.3	300.0	 0.0	376	User Canceled Loading Recipe	
	2246.3	300.0	 0.0	376	User Canceled Loading Recipe	
	2249.3	300.0	 0.0	376	User Canceled Loading Recipe	
	2252.3	300.0	 0.0	376	User Canceled Loading Recipe	
	2255.3	300.0	 0.0	376	User Canceled Loading Recipe	
	2258.3	300.0	 0.0	376	User Canceled Loading Recipe	
	2261.3	300.0	 0.0	376	User Canceled Loading Recipe	
	2264.3	300.0	 0.0	376	User Canceled Loading Recipe	
	2267.3	 0.0	 0.0	376	User Canceled Loading Recipe	
	2270.3	 0.0	 0.0	375	User Canceled Loading Recipe	
	2273.3	 0.0	 0.0	375	User Canceled Loading Recipe	
	2276.3	317.0	15.0	375	User Canceled Loading Recipe	
	2279.3	300.0	 3.0	375	User Canceled Loading Recipe	
	2282.3	300.0	 3.0	375	User Canceled Loading Recipe	
	2285.3	300.0	 3.0	375	User Canceled Loading Recipe	
	2288.3	300.0	 3.0	375	User Canceled Loading Recipe	
	2291.3	300.0	 3.0	375	User Canceled Loading Recipe	
	2294.3	300.0	 3.0	375	User Canceled Loading Recipe	
	2297.3	300.0	 3.0	375	User Canceled Loading Recipe	
	2300.3	300.0	 3.0	375	User Canceled Loading Recipe	
	2303.3	300.0	 3.0	375	User Canceled Loading Recipe	
	2306.3	 0.0	 0.0	375	User Canceled Loading Recipe	
	2309.3	 0.0	 0.0	375	User Canceled Loading Recipe	
	2312.3	 0.0	 0.0	374	User Canceled Loading Recipe	
	2315.3	 0.0	 0.0	374	User Canceled Loading Recipe	
	2318.3	300.0	 3.0	374	User Canceled Loading Recipe	
	2321.3	300.0	 3.0	374	User Canceled Loading Recipe	
	2324.3	300.0	 3.0	374	User Canceled Loading Recipe	
	2327.3	300.0	 2.0	374	User Canceled Loading Recipe	
	2330.3	300.0	 3.0	374	User Canceled Loading Recipe	
	2333.3	300.0	 3.0	374	User Canceled Loading Recipe	
	2336.3	300.0	 3.0	374	User Canceled Loading Recipe	
	2339.3	300.0	 3.0	374	User Canceled Loading Recipe	
	2342.3	300.0	 3.0	374	User Canceled Loading Recipe	
	2345.3	300.0	 3.0	374	User Canceled Loading Recipe	
	2348.3	 0.0	 0.0	374	User Canceled Loading Recipe	
	2351.3	 0.0	 0.0	374	User Canceled Loading Recipe	
	2354.3	 0.0	 0.0	373	User Canceled Loading Recipe	
	2357.3	 0.0	 0.0	373	User Canceled Loading Recipe	
	2360.3	300.0	 3.0	373	User Canceled Loading Recipe	
	2363.3	300.0	 3.0	373	User Canceled Loading Recipe	
	2366.3	300.0	 3.0	373	User Canceled Loading Recipe	
	2369.3	300.0	 3.0	373	User Canceled Loading Recipe	
	2372.3	300.0	 3.0	373	User Canceled Loading Recipe	
	2375.3	300.0	 3.0	373	User Canceled Loading Recipe	
	2378.3	300.0	 3.0	373	User Canceled Loading Recipe	
	2381.3	300.0	 3.0	373	User Canceled Loading Recipe	
	2384.3	300.0	 3.0	373	User Canceled Loading Recipe	
	2387.3	300.0	 3.0	373	User Canceled Loading Recipe	
	2390.3	 0.0	 0.0	373	User Canceled Loading Recipe	
	2393.3	 0.0	 0.0	372	User Canceled Loading Recipe	
	2396.3	 0.0	 0.0	372	User Canceled Loading Recipe	
	2399.3	 0.0	 0.0	372	User Canceled Loading Recipe	
	2402.3	300.0	 3.0	372	User Canceled Loading Recipe	
	2405.3	300.0	 3.0	372	User Canceled Loading Recipe	
	2408.3	300.0	 3.0	372	User Canceled Loading Recipe	
	2411.3	300.0	 3.0	372	User Canceled Loading Recipe	
	2414.3	300.0	 3.0	372	User Canceled Loading Recipe	
	2417.3	300.0	 3.0	372	User Canceled Loading Recipe	
	2420.3	300.0	 3.0	372	User Canceled Loading Recipe	
	2423.3	300.0	 3.0	372	User Canceled Loading Recipe	
	2426.3	300.0	 3.0	372	User Canceled Loading Recipe	
	2429.3	300.0	 3.0	372	User Canceled Loading Recipe	
	2432.3	 0.0	 0.0	372	User Canceled Loading Recipe	
	2435.3	 0.0	 0.0	371	User Canceled Loading Recipe	
	2438.3	 0.0	 0.0	371	User Canceled Loading Recipe	
	2441.3	316.0	15.0	371	User Canceled Loading Recipe	
	2444.3	300.0	 3.0	371	User Canceled Loading Recipe	
	2447.3	300.0	 3.0	371	User Canceled Loading Recipe	
	2450.3	300.0	 3.0	371	User Canceled Loading Recipe	
	2453.3	300.0	 3.0	371	User Canceled Loading Recipe	
	2456.3	300.0	 3.0	371	User Canceled Loading Recipe	
	2459.3	300.0	 3.0	371	User Canceled Loading Recipe	
	2462.3	300.0	 3.0	371	User Canceled Loading Recipe	
	2465.3	300.0	 3.0	371	User Canceled Loading Recipe	
	2468.3	300.0	 3.0	371	User Canceled Loading Recipe	
	2471.3	 0.0	 0.0	371	User Canceled Loading Recipe	
	2474.3	 0.0	 0.0	371	User Canceled Loading Recipe	
	2477.3	 0.0	 0.0	370	User Canceled Loading Recipe	
	2480.3	 0.0	 0.0	370	User Canceled Loading Recipe	
	2483.3	300.0	 4.0	370	User Canceled Loading Recipe	
	2486.3	300.0	 3.0	370	User Canceled Loading Recipe	
	2489.3	300.0	 3.0	370	User Canceled Loading Recipe	
	2492.3	300.0	 3.0	370	User Canceled Loading Recipe	
	2495.3	300.0	 3.0	370	User Canceled Loading Recipe	
	2498.3	300.0	 3.0	370	User Canceled Loading Recipe	
	2501.3	300.0	 3.0	370	User Canceled Loading Recipe	
	2504.3	300.0	 3.0	370	User Canceled Loading Recipe	
	2507.3	300.0	 3.0	370	User Canceled Loading Recipe	
	2510.3	300.0	 3.0	370	User Canceled Loading Recipe	
	2513.3	 0.0	 0.0	370	User Canceled Loading Recipe	
	2516.3	 0.0	 0.0	370	User Canceled Loading Recipe	
	2519.3	 0.0	 0.0	369	User Canceled Loading Recipe	
	2522.3	 0.0	 0.0	369	User Canceled Loading Recipe	
	2525.3	300.0	 0.0	369	User Canceled Loading Recipe	
	2528.3	300.0	 0.0	369	User Canceled Loading Recipe	
	2531.3	300.0	 0.0	369	User Canceled Loading Recipe	
	2534.3	300.0	 0.0	369	User Canceled Loading Recipe	
	2537.3	300.0	 0.0	369	User Canceled Loading Recipe	
	2540.3	300.0	 0.0	369	User Canceled Loading Recipe	
	2543.3	300.0	 0.0	369	User Canceled Loading Recipe	
	2546.3	300.0	 0.0	369	User Canceled Loading Recipe	
	2549.3	300.0	 0.0	369	User Canceled Loading Recipe	
	2552.3	300.0	 0.0	369	User Canceled Loading Recipe	
	2555.3	 0.0	 0.0	369	User Canceled Loading Recipe	
	2558.3	 0.0	 0.0	368	User Canceled Loading Recipe	
	2561.3	 0.0	 0.0	368	User Canceled Loading Recipe	
	2564.3	 0.0	 0.0	368	User Canceled Loading Recipe	
	2567.3	300.0	 3.0	368	User Canceled Loading Recipe	
	2570.3	300.0	 3.0	368	User Canceled Loading Recipe	
	2573.3	300.0	 3.0	368	User Canceled Loading Recipe	
	2576.3	300.0	 3.0	368	User Canceled Loading Recipe	
	2579.3	300.0	 3.0	368	User Canceled Loading Recipe	
	2582.3	300.0	 3.0	368	User Canceled Loading Recipe	
