	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6375.6	300.0	 0.0	230	Plasma TiN	
	6378.6	300.0	 0.0	230	Plasma TiN	
	6381.6	300.0	 0.0	230	Plasma TiN	
	6384.6	300.0	 0.0	230	Plasma TiN	
	6387.6	300.0	 0.0	230	Plasma TiN	
	6390.6	300.0	 0.0	230	Plasma TiN	
	6393.6	 0.0	 0.0	230	Plasma TiN	
	6396.6	 0.0	 0.0	230	Plasma TiN	
	6399.6	 0.0	 0.0	229	Plasma TiN	
	6402.6	 0.0	 0.0	229	Plasma TiN	
	6405.6	287.0	 6.0	229	Plasma TiN	
	6408.6	300.0	 3.0	229	Plasma TiN	
	6411.6	300.0	 3.0	229	Plasma TiN	
	6414.6	300.0	 3.0	229	Plasma TiN	
	6417.6	300.0	 3.0	229	Plasma TiN	
	6420.6	300.0	 3.0	229	Plasma TiN	
	6423.6	300.0	 3.0	229	Plasma TiN	
	6426.6	 0.0	 0.0	229	Plasma TiN	
	6429.6	 0.0	 0.0	229	Plasma TiN	
	6432.6	 0.0	 0.0	228	Plasma TiN	
	6435.6	 0.0	 0.0	228	Plasma TiN	
	6438.6	300.0	 4.0	228	Plasma TiN	
	6441.6	300.0	 3.0	228	Plasma TiN	
	6444.6	300.0	 3.0	228	Plasma TiN	
	6447.6	300.0	 3.0	228	Plasma TiN	
	6450.6	300.0	 3.0	228	Plasma TiN	
	6453.6	300.0	 3.0	228	Plasma TiN	
	6456.6	300.0	 3.0	228	Plasma TiN	
	6459.6	 0.0	 0.0	228	Plasma TiN	
	6462.6	 0.0	 0.0	227	Plasma TiN	
	6465.6	 0.0	 0.0	227	Plasma TiN	
	6468.6	188.0	50.0	227	Plasma TiN	
	6471.6	300.0	 2.0	227	Plasma TiN	
	6474.6	300.0	 2.0	227	Plasma TiN	
	6477.6	300.0	 2.0	227	Plasma TiN	
	6480.6	300.0	 2.0	227	Plasma TiN	
	6483.6	300.0	 2.0	227	Plasma TiN	
	6486.6	300.0	 2.0	227	Plasma TiN	
	6489.6	 0.0	 0.0	227	Plasma TiN	
	6492.6	 0.0	 0.0	227	Plasma TiN	
	6495.6	 0.0	 0.0	226	Plasma TiN	
	6498.6	 0.0	 0.0	226	Plasma TiN	
	6501.6	300.0	 3.0	226	Plasma TiN	
	6504.6	300.0	 3.0	226	Plasma TiN	
	6507.6	300.0	 3.0	226	Plasma TiN	
	6510.6	300.0	 3.0	226	Plasma TiN	
	6513.6	300.0	 3.0	226	Plasma TiN	
	6516.6	300.0	 3.0	226	Plasma TiN	
	6519.6	300.0	 3.0	226	Plasma TiN	
	6522.6	 0.0	 0.0	226	Plasma TiN	
	6525.6	 0.0	 0.0	225	Plasma TiN	
	6528.6	 0.0	 0.0	225	Plasma TiN	
	6531.6	 0.0	 0.0	225	Plasma TiN	
	6534.6	300.0	 3.0	225	Plasma TiN	
	6537.6	300.0	 3.0	225	Plasma TiN	
	6540.6	300.0	 3.0	225	Plasma TiN	
	6543.6	300.0	 3.0	225	Plasma TiN	
	6546.6	300.0	 3.0	225	Plasma TiN	
	6549.6	300.0	 3.0	225	Plasma TiN	
	6552.6	 0.0	 0.0	225	Plasma TiN	
	6555.6	 0.0	 0.0	225	Plasma TiN	
	6558.6	 0.0	 0.0	224	Plasma TiN	
	6561.6	 0.0	 0.0	224	Plasma TiN	
	6564.6	281.0	11.0	224	Plasma TiN	
	6567.6	300.0	 3.0	224	Plasma TiN	
	6570.6	300.0	 3.0	224	Plasma TiN	
	6573.6	300.0	 3.0	224	Plasma TiN	
	6576.6	300.0	 3.0	224	Plasma TiN	
	6579.6	300.0	 3.0	224	Plasma TiN	
	6582.6	300.0	 3.0	224	Plasma TiN	
	6585.6	 0.0	 0.0	224	Plasma TiN	
	6588.6	 0.0	 0.0	223	Plasma TiN	
	6591.6	 0.0	 0.0	223	Plasma TiN	
	6594.6	 0.0	 0.0	223	Plasma TiN	
	6597.6	300.0	 0.0	223	Plasma TiN	
	6600.6	300.0	 0.0	223	Plasma TiN	
	6603.6	300.0	 0.0	223	Plasma TiN	
	6606.6	300.0	 0.0	223	Plasma TiN	
	6609.6	300.0	 0.0	223	Plasma TiN	
	6612.6	300.0	 0.0	223	Plasma TiN	
	6615.6	 0.0	 0.0	223	Plasma TiN	
	6618.6	 0.0	 0.0	223	Plasma TiN	
	6621.6	 0.0	 0.0	222	Plasma TiN	
	6624.6	 0.0	 0.0	222	Plasma TiN	
	6627.6	268.0	13.0	222	Plasma TiN	
	6630.6	300.0	 3.0	222	Plasma TiN	
	6633.6	300.0	 3.0	222	Plasma TiN	
	6636.6	300.0	 3.0	222	Plasma TiN	
	6639.6	300.0	 3.0	222	Plasma TiN	
	6642.6	300.0	 3.0	222	Plasma TiN	
	6645.6	300.0	 3.0	222	Plasma TiN	
	6648.6	 0.0	 0.0	222	Plasma TiN	
	6651.6	 0.0	 0.0	222	Plasma TiN	
	6654.6	 0.0	 0.0	221	Plasma TiN	
	6657.6	 0.0	 0.0	221	Plasma TiN	
	6660.6	300.0	 2.0	221	Plasma TiN	
	6663.6	300.0	 2.0	221	Plasma TiN	
	6666.6	300.0	 2.0	221	Plasma TiN	
	6669.6	300.0	 2.0	221	Plasma TiN	
	6672.6	300.0	 2.0	221	Plasma TiN	
	6675.6	300.0	 2.0	221	Plasma TiN	
	6678.6	300.0	 2.0	221	Plasma TiN	
	6681.6	 0.0	 0.0	221	Plasma TiN	
	6684.6	 0.0	 0.0	220	Plasma TiN	
	6687.6	 0.0	 0.0	220	Plasma TiN	
	6690.6	 0.0	 0.0	220	Plasma TiN	
	6693.6	300.0	 2.0	220	Plasma TiN	
	6696.6	300.0	 2.0	220	Plasma TiN	
	6699.6	300.0	 2.0	220	Plasma TiN	
	6702.6	300.0	 2.0	220	Plasma TiN	
	6705.6	300.0	 2.0	220	Plasma TiN	
	6708.6	300.0	 2.0	220	Plasma TiN	
	6711.6	 0.0	 0.0	220	Plasma TiN	
	6714.6	 0.0	 0.0	220	Plasma TiN	
	6717.6	 0.0	 0.0	219	Plasma TiN	
	6720.6	 0.0	 0.0	219	Plasma TiN	
	6723.6	300.0	 3.0	219	Plasma TiN	
	6726.6	300.0	 2.0	219	Plasma TiN	
	6729.6	300.0	 2.0	219	Plasma TiN	
	6732.6	300.0	 2.0	219	Plasma TiN	
	6735.6	300.0	 2.0	219	Plasma TiN	
	6738.6	300.0	 2.0	219	Plasma TiN	
	6741.6	300.0	 2.0	219	Plasma TiN	
	6744.6	 0.0	 0.0	219	Plasma TiN	
	6747.6	 0.0	 0.0	218	Plasma TiN	
	6750.6	 0.0	 0.0	218	Plasma TiN	
	6753.6	 0.0	 0.0	218	Plasma TiN	
	6756.6	300.0	 2.0	218	Plasma TiN	
	6759.6	300.0	 2.0	218	Plasma TiN	
	6762.6	300.0	 2.0	218	Plasma TiN	
	6765.6	300.0	 2.0	218	Plasma TiN	
	6768.6	300.0	 2.0	218	Plasma TiN	
	6771.6	300.0	 2.0	218	Plasma TiN	
	6774.6	 0.0	 0.0	218	Plasma TiN	
	6777.6	 0.0	 0.0	218	Plasma TiN	
	6780.6	 0.0	 0.0	217	Plasma TiN	
	6783.6	 0.0	 0.0	217	Plasma TiN	
	6786.6	300.0	 3.0	217	Plasma TiN	
	6789.6	300.0	 3.0	217	Plasma TiN	
	6792.6	300.0	 3.0	217	Plasma TiN	
	6795.6	300.0	 3.0	217	Plasma TiN	
	6798.6	300.0	 3.0	217	Plasma TiN	
	6801.6	300.0	 3.0	217	Plasma TiN	
	6804.6	300.0	 3.0	217	Plasma TiN	
	6807.6	 0.0	 0.0	217	Plasma TiN	
	6810.6	 0.0	 0.0	217	Plasma TiN	
	6813.6	 0.0	 0.0	216	Plasma TiN	
	6816.6	 0.0	 0.0	216	Plasma TiN	
	6819.6	300.0	 2.0	216	Plasma TiN	
	6822.6	300.0	 2.0	216	Plasma TiN	
	6825.6	300.0	 2.0	216	Plasma TiN	
	6828.6	300.0	 2.0	216	Plasma TiN	
	6831.6	300.0	 2.0	216	Plasma TiN	
	6834.6	300.0	 2.0	216	Plasma TiN	
	6837.6	300.0	 2.0	216	Plasma TiN	
	6840.6	 0.0	 0.0	216	Plasma TiN	
	6843.6	 0.0	 0.0	215	Plasma TiN	
	6846.6	 0.0	 0.0	215	Plasma TiN	
	6849.6	 0.0	 0.0	215	Plasma TiN	
	6852.6	300.0	 0.0	215	Plasma TiN	
	6855.6	300.0	 0.0	215	Plasma TiN	
	6858.6	300.0	 0.0	215	Plasma TiN	
	6861.6	300.0	 0.0	215	Plasma TiN	
	6864.6	300.0	 0.0	215	Plasma TiN	
	6867.6	300.0	 0.0	215	Plasma TiN	
	6870.6	 0.0	 0.0	215	Plasma TiN	
	6873.6	 0.0	 0.0	215	Plasma TiN	
	6876.6	 0.0	 0.0	214	Plasma TiN	
	6879.6	 0.0	 0.0	214	Plasma TiN	
	6882.6	300.0	 2.0	214	Plasma TiN	
	6885.6	300.0	 2.0	214	Plasma TiN	
	6888.6	300.0	 2.0	214	Plasma TiN	
	6891.6	300.0	 2.0	214	Plasma TiN	
	6894.6	300.0	 2.0	214	Plasma TiN	
	6897.6	300.0	 2.0	214	Plasma TiN	
	6900.6	300.0	 2.0	214	Plasma TiN	
	6903.6	 0.0	 0.0	214	Plasma TiN	
	6906.6	 0.0	 0.0	213	Plasma TiN	
	6909.6	 0.0	 0.0	213	Plasma TiN	
	6912.6	 0.0	 0.0	213	Plasma TiN	
	6915.6	300.0	 0.0	213	Plasma TiN	
	6918.6	300.0	 0.0	213	Plasma TiN	
	6921.6	300.0	 0.0	213	Plasma TiN	
	6924.6	300.0	 0.0	213	Plasma TiN	
	6927.6	300.0	 0.0	213	Plasma TiN	
	6930.6	300.0	 0.0	213	Plasma TiN	
	6933.6	 0.0	 0.0	213	Plasma TiN	
	6936.6	 0.0	 0.0	213	Plasma TiN	
	6939.6	 0.0	 0.0	212	Plasma TiN	
	6942.6	 0.0	 0.0	212	Plasma TiN	
	6945.6	300.0	 4.0	212	Plasma TiN	
	6948.6	300.0	 3.0	212	Plasma TiN	
	6951.6	300.0	 3.0	212	Plasma TiN	
	6954.6	300.0	 3.0	212	Plasma TiN	
	6957.6	300.0	 3.0	212	Plasma TiN	
	6960.6	300.0	 3.0	212	Plasma TiN	
	6963.6	300.0	 3.0	212	Plasma TiN	
	6966.6	 0.0	 0.0	212	Plasma TiN	
	6969.6	 0.0	 0.0	212	Plasma TiN	
	6972.6	 0.0	 0.0	211	Plasma TiN	
	6975.6	 0.0	 0.0	211	Plasma TiN	
	6978.6	300.0	 0.0	211	Plasma TiN	
	6981.6	300.0	 0.0	211	Plasma TiN	
	6984.6	300.0	 0.0	211	Plasma TiN	
	6987.6	300.0	 0.0	211	Plasma TiN	
	6990.6	300.0	 0.0	211	Plasma TiN	
	6993.6	300.0	 0.0	211	Plasma TiN	
	6996.6	300.0	 0.0	211	Plasma TiN	
	6999.6	 0.0	 0.0	211	Plasma TiN	
	7002.6	 0.0	 0.0	210	Plasma TiN	
	7005.6	 0.0	 0.0	210	Plasma TiN	
	7008.6	300.0	 7.0	210	Plasma TiN	
	7011.6	300.0	 3.0	210	Plasma TiN	
	7014.6	300.0	 3.0	210	Plasma TiN	
	7017.6	300.0	 3.0	210	Plasma TiN	
	7020.6	300.0	 3.0	210	Plasma TiN	
	7023.6	300.0	 3.0	210	Plasma TiN	
	7026.6	300.0	 3.0	210	Plasma TiN	
	7029.6	 0.0	 0.0	210	Plasma TiN	
	7032.6	 0.0	 0.0	210	Plasma TiN	
	7035.6	 0.0	 0.0	209	Plasma TiN	
	7038.6	 0.0	 0.0	209	Plasma TiN	
	7041.6	300.0	 0.0	209	Plasma TiN	
	7044.6	300.0	 0.0	209	Plasma TiN	
	7047.6	300.0	 0.0	209	Plasma TiN	
	7050.6	300.0	 0.0	209	Plasma TiN	
	7053.6	300.0	 0.0	209	Plasma TiN	
	7056.6	300.0	 0.0	209	Plasma TiN	
	7059.6	300.0	 0.0	209	Plasma TiN	
	7062.6	 0.0	 0.0	209	Plasma TiN	
	7065.6	 0.0	 0.0	208	Plasma TiN	
	7068.6	 0.0	 0.0	208	Plasma TiN	
	7071.6	 0.0	 0.0	208	Plasma TiN	
	7074.6	300.0	 3.0	208	Plasma TiN	
	7077.6	300.0	 3.0	208	Plasma TiN	
	7080.6	300.0	 3.0	208	Plasma TiN	
	7083.6	300.0	 3.0	208	Plasma TiN	
	7086.6	300.0	 3.0	208	Plasma TiN	
	7089.6	300.0	 3.0	208	Plasma TiN	
	7092.6	 0.0	 0.0	208	Plasma TiN	
	7095.6	 0.0	 0.0	208	Plasma TiN	
	7098.6	 0.0	 0.0	207	Plasma TiN	
	7101.6	 0.0	 0.0	207	Plasma TiN	
	7104.6	300.0	 3.0	207	Plasma TiN	
	7107.6	300.0	 2.0	207	Plasma TiN	
	7110.6	300.0	 2.0	207	Plasma TiN	
	7113.6	300.0	 2.0	207	Plasma TiN	
	7116.6	300.0	 2.0	207	Plasma TiN	
	7119.6	300.0	 2.0	207	Plasma TiN	
	7122.6	300.0	 2.0	207	Plasma TiN	
	7125.6	 0.0	 0.0	207	Plasma TiN	
	7128.6	 0.0	 0.0	206	Plasma TiN	
	7131.6	 0.0	 0.0	206	Plasma TiN	
	7134.6	 0.0	 0.0	206	Plasma TiN	
	7137.6	300.0	 3.0	206	Plasma TiN	
	7140.6	300.0	 2.0	206	Plasma TiN	
	7143.6	300.0	 2.0	206	Plasma TiN	
	7146.6	300.0	 2.0	206	Plasma TiN	
	7149.6	300.0	 2.0	206	Plasma TiN	
	7152.6	300.0	 2.0	206	Plasma TiN	
	7155.6	 0.0	 0.0	206	Plasma TiN	
	7158.6	 0.0	 0.0	206	Plasma TiN	
	7161.6	 0.0	 0.0	205	Plasma TiN	
	7164.6	 0.0	 0.0	205	Plasma TiN	
	7167.6	300.0	 5.0	205	Plasma TiN	
	7170.6	300.0	 3.0	205	Plasma TiN	
	7173.6	300.0	 3.0	205	Plasma TiN	
	7176.6	300.0	 3.0	205	Plasma TiN	
	7179.6	300.0	 3.0	205	Plasma TiN	
	7182.6	300.0	 3.0	205	Plasma TiN	
	7185.6	300.0	 3.0	205	Plasma TiN	
	7188.6	 0.0	 0.0	205	Plasma TiN	
	7191.6	 0.0	 0.0	205	Plasma TiN	
	7194.6	 0.0	 0.0	204	Plasma TiN	
	7197.6	 0.0	 0.0	204	Plasma TiN	
	7200.6	300.0	 5.0	204	Plasma TiN	
	7203.6	300.0	 3.0	204	Plasma TiN	
	7206.6	300.0	 2.0	204	Plasma TiN	
	7209.6	300.0	 2.0	204	Plasma TiN	
	7212.6	300.0	 2.0	204	Plasma TiN	
	7215.6	300.0	 2.0	204	Plasma TiN	
	7218.6	300.0	 2.0	204	Plasma TiN	
	7221.6	 0.0	 0.0	204	Plasma TiN	
	7224.6	 0.0	 0.0	203	Plasma TiN	
	7227.6	 0.0	 0.0	203	Plasma TiN	
	7230.6	 0.0	 0.0	203	Plasma TiN	
	7233.6	300.0	 3.0	203	Plasma TiN	
	7236.6	300.0	 3.0	203	Plasma TiN	
	7239.6	300.0	 3.0	203	Plasma TiN	
	7242.6	300.0	 3.0	203	Plasma TiN	
	7245.6	300.0	 3.0	203	Plasma TiN	
	7248.6	300.0	 3.0	203	Plasma TiN	
	7251.6	 0.0	 0.0	203	Plasma TiN	
	7254.6	 0.0	 0.0	203	Plasma TiN	
	7257.6	 0.0	 0.0	202	Plasma TiN	
	7260.6	 0.0	 0.0	202	Plasma TiN	
	7263.6	300.0	 0.0	202	Plasma TiN	
	7266.6	300.0	 0.0	202	Plasma TiN	
	7269.6	300.0	 0.0	202	Plasma TiN	
	7272.6	300.0	 0.0	202	Plasma TiN	
	7275.6	300.0	 0.0	202	Plasma TiN	
	7278.6	300.0	 0.0	202	Plasma TiN	
	7281.6	300.0	 0.0	202	Plasma TiN	
	7284.6	 0.0	 0.0	202	Plasma TiN	
	7287.6	 0.0	 0.0	201	Plasma TiN	
	7290.6	 0.0	 0.0	201	Plasma TiN	
	7293.6	 0.0	 0.0	201	Plasma TiN	
	7296.6	300.0	 4.0	201	Plasma TiN	
	7299.6	300.0	 3.0	201	Plasma TiN	
	7302.6	300.0	 3.0	201	Plasma TiN	
	7305.6	300.0	 3.0	201	Plasma TiN	
	7308.6	300.0	 3.0	201	Plasma TiN	
	7311.6	300.0	 3.0	201	Plasma TiN	
	7314.6	 0.0	 0.0	201	Plasma TiN	
	7317.6	 0.0	 0.0	201	Plasma TiN	
	7320.6	 0.0	 0.0	200	Plasma TiN	
	7323.6	 0.0	 0.0	200	Plasma TiN	
	7326.6	300.0	 2.0	200	Plasma TiN	
	7329.6	300.0	 3.0	200	Plasma TiN	
	7332.6	300.0	 3.0	200	Plasma TiN	
	7335.6	300.0	 3.0	200	Plasma TiN	
	7338.6	300.0	 3.0	200	Plasma TiN	
	7341.6	300.0	 3.0	200	Plasma TiN	
	7344.6	300.0	 3.0	200	Plasma TiN	
	7347.6	 0.0	 0.0	200	Plasma TiN	
	7350.6	 0.0	 0.0	200	Plasma TiN	
	7353.6	 0.0	 0.0	199	Plasma TiN	
	7356.6	 0.0	 0.0	199	Plasma TiN	
	7359.6	300.0	 3.0	199	Plasma TiN	
	7362.6	300.0	 3.0	199	Plasma TiN	
	7365.6	300.0	 3.0	199	Plasma TiN	
	7368.6	300.0	 3.0	199	Plasma TiN	
	7371.6	300.0	 3.0	199	Plasma TiN	
	7374.6	300.0	 3.0	199	Plasma TiN	
	7377.6	300.0	 2.0	199	Plasma TiN	
	7380.6	 0.0	 0.0	199	Plasma TiN	
	7383.6	 0.0	 0.0	198	Plasma TiN	
	7386.6	 0.0	 0.0	198	Plasma TiN	
	7389.6	267.0	50.0	198	Plasma TiN	
	7392.6	300.0	 3.0	198	Plasma TiN	
	7395.6	300.0	 3.0	198	Plasma TiN	
	7398.6	300.0	 3.0	198	Plasma TiN	
	7401.6	300.0	 3.0	198	Plasma TiN	
	7404.6	300.0	 3.0	198	Plasma TiN	
	7407.6	300.0	 2.0	198	Plasma TiN	
	7410.6	 0.0	 0.0	198	Plasma TiN	
	7413.6	 0.0	 0.0	198	Plasma TiN	
	7416.6	 0.0	 0.0	197	Plasma TiN	
	7419.6	 0.0	 0.0	197	Plasma TiN	
	7422.6	300.0	 3.0	197	Plasma TiN	
	7425.6	300.0	 3.0	197	Plasma TiN	
	7428.6	300.0	 3.0	197	Plasma TiN	
	7431.6	300.0	 3.0	197	Plasma TiN	
	7434.6	300.0	 3.0	197	Plasma TiN	
	7437.6	300.0	 3.0	197	Plasma TiN	
	7440.6	300.0	 3.0	197	Plasma TiN	
	7443.6	 0.0	 0.0	197	Plasma TiN	
	7446.6	 0.0	 0.0	196	Plasma TiN	
	7449.6	 0.0	 0.0	196	Plasma TiN	
	7452.6	 0.0	 0.0	196	Plasma TiN	
	7455.6	300.0	 3.0	196	Plasma TiN	
	7458.6	300.0	 3.0	196	Plasma TiN	
	7461.6	300.0	 3.0	196	Plasma TiN	
	7464.6	300.0	 3.0	196	Plasma TiN	
	7467.6	300.0	 3.0	196	Plasma TiN	
	7470.6	300.0	 3.0	196	Plasma TiN	
	7473.6	 0.0	 0.0	196	Plasma TiN	
	7476.6	 0.0	 0.0	196	Plasma TiN	
	7479.6	 0.0	 0.0	195	Plasma TiN	
	7482.6	 0.0	 0.0	195	Plasma TiN	
	7485.6	300.0	 3.0	195	Plasma TiN	
	7488.6	300.0	 2.0	195	Plasma TiN	
	7491.6	300.0	 2.0	195	Plasma TiN	
	7494.6	300.0	 2.0	195	Plasma TiN	
	7497.6	300.0	 2.0	195	Plasma TiN	
	7500.6	300.0	 2.0	195	Plasma TiN	
	7503.6	300.0	 2.0	195	Plasma TiN	
	7506.6	 0.0	 0.0	195	Plasma TiN	
	7509.6	 0.0	 0.0	195	Plasma TiN	goto;016430
	7512.6	 0.0	 0.0	194	Plasma TiN	
	7515.6	 0.0	 0.0	194	Plasma TiN	
	7518.6	300.0	 2.0	194	Plasma TiN	
	7521.6	300.0	 2.0	194	Plasma TiN	
	7524.6	300.0	 2.0	194	Plasma TiN	
	7527.6	300.0	 2.0	194	Plasma TiN	
	7530.6	300.0	 2.0	194	Plasma TiN	
	7533.6	300.0	 2.0	194	Plasma TiN	
	7536.6	300.0	 2.0	194	Plasma TiN	
	7539.6	 0.0	 0.0	194	Plasma TiN	
	7542.6	 0.0	 0.0	193	Plasma TiN	
	7545.6	 0.0	 0.0	193	Plasma TiN	
	7548.6	319.0	12.0	193	Plasma TiN	
	7551.6	300.0	 2.0	193	Plasma TiN	
	7554.6	300.0	 2.0	193	Plasma TiN	
	7557.6	300.0	 2.0	193	Plasma TiN	
	7560.6	300.0	 2.0	193	Plasma TiN	
	7563.6	300.0	 2.0	193	Plasma TiN	
	7566.6	300.0	 2.0	193	Plasma TiN	
	7569.6	 0.0	 0.0	193	Plasma TiN	
	7572.6	 0.0	 0.0	193	Plasma TiN	
	7575.6	 0.0	 0.0	192	Plasma TiN	
	7578.6	 0.0	 0.0	192	Plasma TiN	
	7581.6	300.0	 6.0	192	Plasma TiN	
	7584.6	300.0	 3.0	192	Plasma TiN	
	7587.6	300.0	 3.0	192	Plasma TiN	
	7590.6	300.0	 3.0	192	Plasma TiN	
	7593.6	300.0	 3.0	192	Plasma TiN	
	7596.6	300.0	 3.0	192	Plasma TiN	
	7599.6	300.0	 3.0	192	Plasma TiN	
	7602.6	 0.0	 0.0	192	Plasma TiN	
	7605.6	 0.0	 0.0	191	Plasma TiN	
	7608.6	 0.0	 0.0	191	Plasma TiN	
	7611.6	 0.0	 0.0	191	Plasma TiN	
	7614.6	300.0	 3.0	191	Plasma TiN	
	7617.6	300.0	 3.0	191	Plasma TiN	
	7620.6	300.0	 3.0	191	Plasma TiN	
	7623.6	300.0	 3.0	191	Plasma TiN	
	7626.6	300.0	 3.0	191	Plasma TiN	
	7629.6	300.0	 3.0	191	Plasma TiN	
	7632.6	 0.0	 0.0	191	Plasma TiN	
	7635.6	 0.0	 0.0	191	Plasma TiN	
	7638.6	 0.0	 0.0	190	Plasma TiN	
	7641.6	 0.0	 0.0	190	Plasma TiN	
	7644.6	281.0	 8.0	190	Plasma TiN	
	7647.6	300.0	 3.0	190	Plasma TiN	
	7650.6	300.0	 3.0	190	Plasma TiN	
	7653.6	300.0	 3.0	190	Plasma TiN	
	7656.6	300.0	 3.0	190	Plasma TiN	
	7659.6	300.0	 3.0	190	Plasma TiN	
	7662.6	300.0	 3.0	190	Plasma TiN	
	7665.6	 0.0	 0.0	190	Plasma TiN	
	7668.6	 0.0	 0.0	189	Plasma TiN	
	7671.6	 0.0	 0.0	189	Plasma TiN	
	7674.6	 0.0	 0.0	189	Plasma TiN	
	7677.6	300.0	 0.0	189	Plasma TiN	
	7680.6	300.0	 0.0	189	Plasma TiN	
	7683.6	300.0	 0.0	189	Plasma TiN	
	7686.6	300.0	 0.0	189	Plasma TiN	
	7689.6	300.0	 0.0	189	Plasma TiN	
	7692.6	300.0	 0.0	189	Plasma TiN	
	7695.6	 0.0	 0.0	189	Plasma TiN	
	7698.6	 0.0	 0.0	189	Plasma TiN	
	7701.6	 0.0	 0.0	188	Plasma TiN	
	7704.6	 0.0	 0.0	188	Plasma TiN	
	7707.6	300.0	 4.0	188	Plasma TiN	
	7710.6	300.0	 2.0	188	Plasma TiN	
	7713.6	300.0	 2.0	188	Plasma TiN	
	7716.6	300.0	 2.0	188	Plasma TiN	
	7719.6	300.0	 2.0	188	Plasma TiN	
	7722.6	300.0	 2.0	188	Plasma TiN	
	7725.6	300.0	 2.0	188	Plasma TiN	
	7728.6	 0.0	 0.0	188	Plasma TiN	
	7731.6	 0.0	 0.0	188	Plasma TiN	
	7734.6	 0.0	 0.0	187	Plasma TiN	
	7737.6	 0.0	 0.0	187	Plasma TiN	
	7740.6	300.0	 4.0	187	Plasma TiN	
	7743.6	300.0	 2.0	187	Plasma TiN	
	7746.6	300.0	 2.0	187	Plasma TiN	
	7749.6	300.0	 2.0	187	Plasma TiN	
	7752.6	300.0	 2.0	187	Plasma TiN	
	7755.6	300.0	 2.0	187	Plasma TiN	
	7758.6	300.0	 2.0	187	Plasma TiN	
	7761.6	 0.0	 0.0	187	Plasma TiN	
	7764.6	 0.0	 0.0	186	Plasma TiN	
	7767.6	 0.0	 0.0	186	Plasma TiN	
	7770.6	 0.0	 0.0	186	Plasma TiN	
	7773.6	300.0	 3.0	186	Plasma TiN	
	7776.6	300.0	 3.0	186	Plasma TiN	
	7779.6	300.0	 3.0	186	Plasma TiN	
	7782.6	300.0	 3.0	186	Plasma TiN	
	7785.6	300.0	 3.0	186	Plasma TiN	
	7788.6	300.0	 3.0	186	Plasma TiN	
	7791.6	 0.0	 0.0	186	Plasma TiN	
	7794.6	 0.0	 0.0	186	Plasma TiN	
	7797.6	 0.0	 0.0	185	Plasma TiN	
	7800.6	 0.0	 0.0	185	Plasma TiN	
	7803.6	300.0	 0.0	185	Plasma TiN	
	7806.6	300.0	 0.0	185	Plasma TiN	
	7809.6	300.0	 0.0	185	Plasma TiN	
	7812.6	300.0	 0.0	185	Plasma TiN	
	7815.6	300.0	 0.0	185	Plasma TiN	
	7818.6	300.0	 0.0	185	Plasma TiN	
	7821.6	300.0	 0.0	185	Plasma TiN	
	7824.6	 0.0	 0.0	185	Plasma TiN	
	7827.6	 0.0	 0.0	184	Plasma TiN	
	7830.6	 0.0	 0.0	184	Plasma TiN	
	7833.6	 0.0	 0.0	184	Plasma TiN	
	7836.6	300.0	 3.0	184	Plasma TiN	
	7839.6	300.0	 3.0	184	Plasma TiN	
	7842.6	300.0	 3.0	184	Plasma TiN	
	7845.6	300.0	 3.0	184	Plasma TiN	
	7848.6	300.0	 3.0	184	Plasma TiN	
	7851.6	300.0	 3.0	184	Plasma TiN	
	7854.6	 0.0	 0.0	184	Plasma TiN	
	7857.6	 0.0	 0.0	184	Plasma TiN	
	7860.6	 0.0	 0.0	183	Plasma TiN	
	7863.6	 0.0	 0.0	183	Plasma TiN	
	7866.6	300.0	 2.0	183	Plasma TiN	
	7869.6	300.0	 3.0	183	Plasma TiN	
	7872.6	300.0	 3.0	183	Plasma TiN	
	7875.6	300.0	 3.0	183	Plasma TiN	
	7878.6	300.0	 3.0	183	Plasma TiN	
	7881.6	300.0	 3.0	183	Plasma TiN	
	7884.6	300.0	 3.0	183	Plasma TiN	
	7887.6	 0.0	 0.0	183	Plasma TiN	
	7890.6	 0.0	 0.0	183	Plasma TiN	
	7893.6	 0.0	 0.0	182	Plasma TiN	
	7896.6	 0.0	 0.0	182	Plasma TiN	
	7899.6	300.0	 2.0	182	Plasma TiN	
	7902.6	300.0	 2.0	182	Plasma TiN	
	7905.6	300.0	 2.0	182	Plasma TiN	
	7908.6	300.0	 2.0	182	Plasma TiN	
	7911.6	300.0	 2.0	182	Plasma TiN	
	7914.6	300.0	 2.0	182	Plasma TiN	
	7917.6	300.0	 2.0	182	Plasma TiN	
	7920.6	 0.0	 0.0	182	Plasma TiN	
	7923.6	 0.0	 0.0	181	Plasma TiN	
	7926.6	 0.0	 0.0	181	Plasma TiN	
	7929.6	244.0	50.0	181	Plasma TiN	
	7932.6	300.0	 3.0	181	Plasma TiN	
	7935.6	300.0	 3.0	181	Plasma TiN	
	7938.6	300.0	 3.0	181	Plasma TiN	
	7941.6	300.0	 3.0	181	Plasma TiN	
	7944.6	300.0	 3.0	181	Plasma TiN	
	7947.6	300.0	 3.0	181	Plasma TiN	
	7950.6	 0.0	 0.0	181	Plasma TiN	
	7953.6	 0.0	 0.0	181	Plasma TiN	
	7956.6	 0.0	 0.0	180	Plasma TiN	
	7959.6	 0.0	 0.0	180	Plasma TiN	
