	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3663.4	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	3666.4	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	3669.4	167.0	50.0	157	Plasma Al2O3 STANDARD	
	3672.4	300.0	 2.0	157	Plasma Al2O3 STANDARD	
	3675.4	300.0	 2.0	157	Plasma Al2O3 STANDARD	
	3678.4	300.0	 3.0	157	Plasma Al2O3 STANDARD	
	3681.4	300.0	 3.0	157	Plasma Al2O3 STANDARD	
	3684.4	300.0	 3.0	157	Plasma Al2O3 STANDARD	
	3687.4	300.0	 3.0	157	Plasma Al2O3 STANDARD	
	3690.4	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	3693.4	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	3696.4	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	3699.4	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	3702.4	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	3705.4	269.0	41.0	156	Plasma Al2O3 STANDARD	
	3708.4	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	3711.4	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	3714.4	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	3717.4	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	3720.4	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	3723.4	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	3726.4	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	3729.4	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	3732.4	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	3735.4	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	3738.4	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	3741.4	276.0	36.0	155	Plasma Al2O3 STANDARD	
	3744.4	300.0	 3.0	155	Plasma Al2O3 STANDARD	
	3747.4	300.0	 3.0	155	Plasma Al2O3 STANDARD	
	3750.4	300.0	 3.0	155	Plasma Al2O3 STANDARD	
	3753.4	300.0	 3.0	155	Plasma Al2O3 STANDARD	
	3756.4	300.0	 3.0	155	Plasma Al2O3 STANDARD	
	3759.4	300.0	 3.0	155	Plasma Al2O3 STANDARD	
	3762.4	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	3765.4	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	3768.4	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	3771.4	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	3774.4	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	3777.4	289.0	27.0	154	Plasma Al2O3 STANDARD	
	3780.4	300.0	 3.0	154	Plasma Al2O3 STANDARD	
	3783.4	300.0	 3.0	154	Plasma Al2O3 STANDARD	
	3786.4	300.0	 3.0	154	Plasma Al2O3 STANDARD	
	3789.4	300.0	 3.0	154	Plasma Al2O3 STANDARD	
	3792.4	300.0	 3.0	154	Plasma Al2O3 STANDARD	
	3795.4	300.0	 3.0	154	Plasma Al2O3 STANDARD	
	3798.4	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	3801.4	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	3804.4	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	3807.4	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	3810.4	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	3813.4	300.0	12.0	153	Plasma Al2O3 STANDARD	
	3816.4	300.0	 0.0	153	Plasma Al2O3 STANDARD	
	3819.4	300.0	 0.0	153	Plasma Al2O3 STANDARD	
	3822.4	300.0	 0.0	153	Plasma Al2O3 STANDARD	
	3825.4	300.0	 0.0	153	Plasma Al2O3 STANDARD	
	3828.4	300.0	 0.0	153	Plasma Al2O3 STANDARD	
	3831.4	300.0	 0.0	153	Plasma Al2O3 STANDARD	
	3834.4	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	3837.4	 0.0	 0.0	153	Plasma Al2O3 STANDARD	goto;015250
	3840.4	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	3843.4	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	3846.4	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	3849.4	318.0	 0.0	152	Plasma Al2O3 STANDARD	
	3852.4	300.0	 0.0	152	Plasma Al2O3 STANDARD	
	3855.4	300.0	 0.0	152	Plasma Al2O3 STANDARD	
	3858.4	300.0	 0.0	152	Plasma Al2O3 STANDARD	
	3861.4	300.0	 0.0	152	Plasma Al2O3 STANDARD	
	3864.4	300.0	 0.0	152	Plasma Al2O3 STANDARD	
	3867.4	300.0	 0.0	152	Plasma Al2O3 STANDARD	
	3870.4	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	3873.4	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	3876.4	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	3879.4	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	3882.4	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	3885.4	326.0	10.0	151	Plasma Al2O3 STANDARD	
	3888.4	300.0	 3.0	151	Plasma Al2O3 STANDARD	
	3891.4	300.0	 3.0	151	Plasma Al2O3 STANDARD	
	3894.4	300.0	 3.0	151	Plasma Al2O3 STANDARD	
	3897.4	300.0	 3.0	151	Plasma Al2O3 STANDARD	
	3900.4	300.0	 3.0	151	Plasma Al2O3 STANDARD	
	3903.4	300.0	 3.0	151	Plasma Al2O3 STANDARD	
	3906.4	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	3909.4	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	3912.4	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	3915.4	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	3918.4	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	3921.4	319.0	 7.0	150	Plasma Al2O3 STANDARD	
	3924.4	300.0	 3.0	150	Plasma Al2O3 STANDARD	
	3927.4	300.0	 3.0	150	Plasma Al2O3 STANDARD	
	3930.4	300.0	 3.0	150	Plasma Al2O3 STANDARD	
	3933.4	300.0	 3.0	150	Plasma Al2O3 STANDARD	
	3936.4	300.0	 3.0	150	Plasma Al2O3 STANDARD	
	3939.4	300.0	 3.0	150	Plasma Al2O3 STANDARD	
	3942.4	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	3945.4	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	3948.4	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	3951.4	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	3954.4	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	3957.4	312.0	 4.0	149	Plasma Al2O3 STANDARD	
	3960.4	300.0	 3.0	149	Plasma Al2O3 STANDARD	
	3963.4	300.0	 3.0	149	Plasma Al2O3 STANDARD	
	3966.4	300.0	 3.0	149	Plasma Al2O3 STANDARD	
	3969.4	300.0	 3.0	149	Plasma Al2O3 STANDARD	
	3972.4	300.0	 3.0	149	Plasma Al2O3 STANDARD	
	3975.4	300.0	 3.0	149	Plasma Al2O3 STANDARD	
	3978.4	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	3981.4	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	3984.4	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	3987.4	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	3990.4	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	3993.4	300.0	 3.0	148	Plasma Al2O3 STANDARD	
	3996.4	300.0	 2.0	148	Plasma Al2O3 STANDARD	
	3999.4	300.0	 3.0	148	Plasma Al2O3 STANDARD	
	4002.4	300.0	 3.0	148	Plasma Al2O3 STANDARD	
	4005.4	300.0	 3.0	148	Plasma Al2O3 STANDARD	
	4008.4	300.0	 3.0	148	Plasma Al2O3 STANDARD	
	4011.4	300.0	 3.0	148	Plasma Al2O3 STANDARD	
	4014.4	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	4017.4	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	4020.4	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	4023.4	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	4026.4	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	4029.4	300.0	 3.0	147	Plasma Al2O3 STANDARD	
	4032.4	300.0	 3.0	147	Plasma Al2O3 STANDARD	
	4035.4	300.0	 3.0	147	Plasma Al2O3 STANDARD	
	4038.4	300.0	 3.0	147	Plasma Al2O3 STANDARD	
	4041.4	300.0	 3.0	147	Plasma Al2O3 STANDARD	
	4044.4	300.0	 3.0	147	Plasma Al2O3 STANDARD	
	4047.4	300.0	 3.0	147	Plasma Al2O3 STANDARD	
	4050.4	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	4053.4	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	4056.4	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	4059.4	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	4062.4	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	4065.4	300.0	 3.0	146	Plasma Al2O3 STANDARD	
	4068.4	300.0	 3.0	146	Plasma Al2O3 STANDARD	
	4071.4	300.0	 3.0	146	Plasma Al2O3 STANDARD	
	4074.4	300.0	 3.0	146	Plasma Al2O3 STANDARD	
	4077.4	300.0	 3.0	146	Plasma Al2O3 STANDARD	
	4080.4	300.0	 3.0	146	Plasma Al2O3 STANDARD	
	4083.4	300.0	 3.0	146	Plasma Al2O3 STANDARD	
	4086.4	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	4089.4	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	4092.4	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	4095.4	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	4098.4	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	4101.4	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	4104.4	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	4107.4	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	4110.4	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	4113.4	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	4116.4	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	4119.4	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	4122.4	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	4125.4	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	4128.4	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	4131.4	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	4134.4	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	4137.4	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	4140.4	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	4143.4	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	4146.4	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	4149.4	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	4152.4	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	4155.4	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	4158.4	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	4161.4	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	4164.4	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	4167.4	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	4170.4	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	4173.4	300.0	 3.0	143	Plasma Al2O3 STANDARD	
	4176.4	300.0	 3.0	143	Plasma Al2O3 STANDARD	
	4179.4	300.0	 3.0	143	Plasma Al2O3 STANDARD	
	4182.4	300.0	 3.0	143	Plasma Al2O3 STANDARD	
	4185.4	300.0	 3.0	143	Plasma Al2O3 STANDARD	
	4188.4	300.0	 3.0	143	Plasma Al2O3 STANDARD	
	4191.4	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	4194.4	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	4197.4	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	4200.4	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	4203.4	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	4206.4	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	4209.4	300.0	 3.0	142	Plasma Al2O3 STANDARD	
	4212.4	300.0	 3.0	142	Plasma Al2O3 STANDARD	
	4215.4	300.0	 3.0	142	Plasma Al2O3 STANDARD	
	4218.4	300.0	 3.0	142	Plasma Al2O3 STANDARD	
	4221.4	300.0	 3.0	142	Plasma Al2O3 STANDARD	
	4224.4	300.0	 3.0	142	Plasma Al2O3 STANDARD	
	4227.4	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	4230.4	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	4233.4	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	4236.4	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	4239.4	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	4242.4	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	4245.4	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	4248.4	300.0	 2.0	141	Plasma Al2O3 STANDARD	
	4251.4	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	4254.4	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	4257.4	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	4260.4	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	4263.4	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	4266.4	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	4269.4	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	4272.4	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	4275.4	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	4278.4	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	4281.4	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	4284.4	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	4287.4	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	4290.4	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	4293.4	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	4296.4	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	4299.4	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	4302.4	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	4305.4	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	4308.4	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	4311.4	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	4314.4	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	4317.4	300.0	 0.0	139	Plasma Al2O3 STANDARD	
	4320.4	300.0	 0.0	139	Plasma Al2O3 STANDARD	
	4323.4	300.0	 0.0	139	Plasma Al2O3 STANDARD	
	4326.4	300.0	 0.0	139	Plasma Al2O3 STANDARD	
	4329.4	300.0	 0.0	139	Plasma Al2O3 STANDARD	
	4332.4	300.0	 0.0	139	Plasma Al2O3 STANDARD	
	4335.4	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	4338.4	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	4341.4	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	4344.4	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	4347.4	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	4350.4	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	4353.4	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	4356.4	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	4359.4	300.0	 2.0	138	Plasma Al2O3 STANDARD	
	4362.4	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	4365.4	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	4368.4	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	4371.4	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	4374.4	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	4377.4	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	4380.4	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	4383.4	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	4386.4	102.0	50.0	137	Plasma Al2O3 STANDARD	
	4389.4	300.0	 3.0	137	Plasma Al2O3 STANDARD	
	4392.4	300.0	 3.0	137	Plasma Al2O3 STANDARD	
	4395.4	300.0	 3.0	137	Plasma Al2O3 STANDARD	
	4398.4	300.0	 3.0	137	Plasma Al2O3 STANDARD	
	4401.4	300.0	 3.0	137	Plasma Al2O3 STANDARD	
	4404.4	300.0	 3.0	137	Plasma Al2O3 STANDARD	
	4407.4	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	4410.4	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	4413.4	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	4416.4	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	4419.4	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	4422.4	108.0	50.0	136	Plasma Al2O3 STANDARD	
	4425.4	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	4428.4	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	4431.4	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	4434.4	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	4437.4	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	4440.4	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	4443.4	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	4446.4	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	4449.4	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	4452.4	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	4455.4	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	4458.4	130.0	50.0	135	Plasma Al2O3 STANDARD	
	4461.4	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	4464.4	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	4467.4	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	4470.4	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	4473.4	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	4476.4	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	4479.4	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	4482.4	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	4485.4	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	4488.4	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	4491.4	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	4494.4	155.0	50.0	134	Plasma Al2O3 STANDARD	
	4497.4	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	4500.4	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	4503.4	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	4506.4	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	4509.4	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	4512.4	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	4515.4	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	4518.4	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	4521.4	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	4524.4	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	4527.4	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	4530.4	203.0	50.0	133	Plasma Al2O3 STANDARD	
	4533.4	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	4536.4	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	4539.4	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	4542.4	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	4545.4	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	4548.4	300.0	 3.0	133	Plasma Al2O3 STANDARD	
	4551.4	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	4554.4	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	4557.4	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	4560.4	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	4563.4	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	4566.4	273.0	10.0	132	Plasma Al2O3 STANDARD	
	4569.4	300.0	 0.0	132	Plasma Al2O3 STANDARD	
	4572.4	300.0	 0.0	132	Plasma Al2O3 STANDARD	
	4575.4	300.0	 0.0	132	Plasma Al2O3 STANDARD	
	4578.4	300.0	 0.0	132	Plasma Al2O3 STANDARD	
	4581.4	300.0	 0.0	132	Plasma Al2O3 STANDARD	
	4584.4	300.0	 0.0	132	Plasma Al2O3 STANDARD	
	4587.4	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	4590.4	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	4593.4	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	4596.4	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	4599.4	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	4602.4	281.0	33.0	131	Plasma Al2O3 STANDARD	
	4605.4	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	4608.4	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	4611.4	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	4614.4	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	4617.4	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	4620.4	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	4623.4	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	4626.4	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	4629.4	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	4632.4	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	4635.4	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	4638.4	300.0	23.0	130	Plasma Al2O3 STANDARD	
	4641.4	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	4644.4	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	4647.4	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	4650.4	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	4653.4	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	4656.4	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	4659.4	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	4662.4	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	4665.4	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	4668.4	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	4671.4	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	4674.4	315.0	15.0	129	Plasma Al2O3 STANDARD	
	4677.4	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	4680.4	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	4683.4	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	4686.4	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	4689.4	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	4692.4	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	4695.4	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	4698.4	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	4701.4	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	4704.4	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	4707.4	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	4710.4	325.0	10.0	128	Plasma Al2O3 STANDARD	
	4713.4	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	4716.4	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	4719.4	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	4722.4	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	4725.4	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	4728.4	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	4731.4	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	4734.4	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	4737.4	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	4740.4	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	4743.4	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	4746.4	318.0	 6.0	127	Plasma Al2O3 STANDARD	
	4749.4	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	4752.4	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	4755.4	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	4758.4	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	4761.4	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	4764.4	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	4767.4	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	4770.4	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	4773.4	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	4776.4	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	4779.4	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	4782.4	310.0	 4.0	126	Plasma Al2O3 STANDARD	
	4785.4	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	4788.4	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	4791.4	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	4794.4	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	4797.4	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	4800.4	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	4803.4	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	4806.4	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	4809.4	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	4812.4	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	4815.4	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	4818.4	300.0	 0.0	125	Plasma Al2O3 STANDARD	
	4821.4	300.0	 0.0	125	Plasma Al2O3 STANDARD	
	4824.4	300.0	 0.0	125	Plasma Al2O3 STANDARD	
	4827.4	300.0	 0.0	125	Plasma Al2O3 STANDARD	
	4830.4	300.0	 0.0	125	Plasma Al2O3 STANDARD	
	4833.4	300.0	 0.0	125	Plasma Al2O3 STANDARD	
	4836.4	300.0	 0.0	125	Plasma Al2O3 STANDARD	
	4839.4	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	4842.4	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	4845.4	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	4848.4	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	4851.4	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	4854.4	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	4857.4	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	4860.4	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	4863.4	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	4866.4	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	4869.4	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	4872.4	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	4875.4	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
