	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3560.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3563.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3566.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3569.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3572.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3575.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3578.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3581.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3584.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3587.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3590.9	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3593.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3596.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	3599.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3602.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3605.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3608.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3611.9	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3614.9	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3617.9	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3620.9	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3623.9	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3626.9	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3629.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3632.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	3635.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3638.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3641.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3644.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3647.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3650.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3653.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3656.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3659.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3662.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3665.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3668.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	3671.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3674.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3677.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3680.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3683.9	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3686.9	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3689.9	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3692.9	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3695.9	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3698.9	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3701.9	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3704.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	3707.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3710.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3713.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3716.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3719.9	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3722.9	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3725.9	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3728.9	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3731.9	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3734.9	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3737.9	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3740.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	3743.9	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	3746.9	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	3749.9	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	3752.9	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	3755.9	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	3758.9	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	3761.9	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	3764.9	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	3767.9	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	3770.9	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	3773.9	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	3776.9	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	3779.9	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3782.9	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3785.9	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3788.9	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3791.9	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3794.9	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3797.9	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3800.9	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3803.9	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3806.9	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3809.9	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3812.9	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	3815.9	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3818.9	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3821.9	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3824.9	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3827.9	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3830.9	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3833.9	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3836.9	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3839.9	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3842.9	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3845.9	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3848.9	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	3851.9	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3854.9	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3857.9	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3860.9	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3863.9	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3866.9	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3869.9	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3872.9	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3875.9	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3878.9	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3881.9	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3884.9	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	3887.9	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3890.9	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3893.9	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3896.9	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3899.9	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3902.9	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3905.9	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3908.9	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3911.9	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3914.9	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3917.9	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3920.9	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	3923.9	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	goto;015150
	3926.9	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	3929.9	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	3932.9	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	3935.9	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	3938.9	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	3941.9	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	3944.9	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	3947.9	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	3950.9	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	3953.9	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	3956.9	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	3959.9	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	3962.9	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	3965.9	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	3968.9	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	3971.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	3974.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	3977.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	3980.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	3983.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	3986.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	3989.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	3992.9	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	3995.9	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	3998.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4001.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4004.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4007.9	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4010.9	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4013.9	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4016.9	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4019.9	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4022.9	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4025.9	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4028.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4031.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4034.9	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4037.9	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4040.9	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4043.9	322.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4046.9	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4049.9	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4052.9	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4055.9	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4058.9	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4061.9	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4064.9	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4067.9	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4070.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4073.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4076.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4079.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4082.9	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4085.9	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4088.9	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4091.9	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4094.9	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4097.9	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4100.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4103.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4106.9	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4109.9	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4112.9	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4115.9	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4118.9	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4121.9	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4124.9	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4127.9	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4130.9	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4133.9	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4136.9	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4139.9	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4142.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4145.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4148.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4151.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4154.9	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4157.9	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4160.9	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4163.9	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4166.9	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4169.9	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4172.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4175.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4178.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4181.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4184.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4187.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4190.9	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4193.9	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4196.9	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4199.9	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4202.9	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4205.9	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4208.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4211.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4214.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4217.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4220.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4223.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4226.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4229.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4232.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4235.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4238.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4241.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4244.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4247.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4250.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4253.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4256.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4259.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4262.9	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4265.9	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4268.9	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4271.9	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4274.9	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4277.9	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4280.9	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4283.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4286.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4289.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4292.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4295.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4298.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4301.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4304.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4307.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4310.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4313.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4316.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4319.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4322.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4325.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4328.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4331.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4334.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4337.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4340.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4343.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4346.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4349.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4352.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4355.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	4358.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4361.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4364.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4367.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4370.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4373.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4376.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4379.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4382.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4385.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4388.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4391.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	4394.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4397.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4400.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4403.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4406.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4409.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4412.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4415.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4418.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4421.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4424.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4427.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	4430.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4433.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4436.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4439.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4442.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4445.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4448.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4451.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4454.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4457.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4460.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4463.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	4466.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4469.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4472.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4475.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4478.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4481.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4484.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4487.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4490.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4493.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4496.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4499.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4502.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4505.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4508.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4511.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4514.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4517.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4520.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4523.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4526.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4529.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4532.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4535.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4538.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4541.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4544.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4547.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4550.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4553.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4556.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4559.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4562.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4565.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4568.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4571.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4574.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4577.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4580.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4583.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4586.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4589.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4592.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4595.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4598.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4601.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4604.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4607.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4610.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4613.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4616.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4619.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4622.9	288.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4625.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4628.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4631.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4634.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4637.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4640.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4643.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4646.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4649.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4652.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4655.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4658.9	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4661.9	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4664.9	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4667.9	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4670.9	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4673.9	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4676.9	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4679.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4682.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4685.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4688.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4691.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4694.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4697.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4700.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4703.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4706.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4709.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4712.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4715.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4718.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4721.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4724.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4727.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4730.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4733.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4736.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
